Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,8.44,8.44,7.74,8.12,8.12,234800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.486606450847054,9.904573333333333,-0.006099999999999994
2021-12-01,8.06,8.315,7.69,7.77,7.77,196400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.4176369165421026,9.889906666666667,-0.007333333333333414
2021-12-02,7.64,7.87,7.115,7.5,7.5,180100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.48043681131079,9.87344,-0.008233333333333093
2021-12-03,7.45,7.69,7.11,7.41,7.41,260200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.388989247814518,9.85634,-0.008550000000000502
2021-12-06,7.48,8.055,6.11,6.53,6.53,395700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.751200830837924,9.833406666666667,-0.011466666666666292
2021-12-07,6.53,7.67,6.53,7.24,7.24,214900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-13.717487921819782,9.815206666666667,-0.009100000000000108
2021-12-08,7.11,7.755,6.791,7.21,7.21,266500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-13.313910714298217,9.796873333333334,-0.009166666666666323
2021-12-09,7.45,8.09,7.25,7.94,7.94,236000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.9104988711556756,9.783473333333333,-0.006700000000000372
2021-12-10,7.92,8.05,7.51,7.79,7.79,92700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.357872168187315,9.76894,-0.0072666666666663104
2021-12-13,7.67,8.03,7.49,7.65,7.65,72400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.3556837968455,9.753406666666667,-0.0077666666666669215
2021-12-14,7.55,7.99,7.134,7.52,7.52,118100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.318588749821018,9.737406666666665,-0.008000000000000895
2021-12-15,7.5,7.84,7.32,7.81,7.81,283200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4578765042255193,9.723473333333333,-0.0069666666666661214
2021-12-16,7.95,8.49,7.715,8.22,8.22,350400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.1530578887288625,9.712273333333332,-0.005600000000000271
2021-12-17,8.15,8.83,8.0,8.16,8.16,1117500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.251325878854618,9.700933333333332,-0.005670000000000286
2021-12-20,8.04,8.24,7.62,8.06,8.06,234000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.97973200571844,9.688666666666666,-0.006133333333332658
2021-12-21,8.4,8.4,7.806,8.05,8.05,210900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.4330605801914604,9.676333333333332,-0.006166666666667098
2021-12-22,8.12,8.35,8.01,8.27,8.27,38700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.988612974072337,9.665466666666667,-0.005433333333332513
2021-12-23,8.35,8.88,8.02,8.83,8.83,210900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.804127803576646,9.658333333333333,-0.00356666666666694
2021-12-27,8.9,9.32,8.685,9.31,9.31,181700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.546735770799746,9.654533333333333,-0.0019000000000000128
2021-12-28,9.3,9.5,9.13,9.29,9.29,61000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.900198980240575,9.65,-0.002266666666666417
2021-12-29,9.24,9.24,8.82,8.92,8.92,27200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",8.945221136906255,9.643133333333333,-0.0034333333333336213
2021-12-30,8.89,9.3,8.72,9.17,9.17,94800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.689650271021312,9.637933333333335,-0.0025999999999992696
2021-12-31,9.18,9.21,8.755,8.76,8.76,77500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.359760150353133,9.630133333333333,-0.0039000000000006807
2022-01-03,8.69,9.26,8.69,9.25,9.25,78000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.65092537556891,9.625533333333335,-0.0022999999999990806
2022-01-04,9.29,9.29,8.83,8.99,8.99,45300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.227043145125721,9.619133333333334,-0.0032000000000005357
2022-01-05,9.078,9.2,8.63,8.83,8.83,53200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.4036903201304165,9.611533333333334,-0.0038000000000000256
2022-01-06,8.92,9.24,8.52,8.67,8.67,93400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.6930245572147182,9.602933333333334,-0.0042999999999997485
2022-01-07,8.77,8.91,8.565,8.74,8.74,47600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.460990701756783,9.594733333333334,-0.004100000000000215
2022-01-10,8.54,8.78,8.49,8.66,8.66,34800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.0936927613670164,9.585999999999999,-0.00436666666666774
2022-01-11,8.53,9.24,8.34,8.74,8.74,75100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.498197047179306,9.577873333333333,-0.004063333333332864
2022-01-12,8.81,9.01,8.26,8.53,8.53,66600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.7085005016869603,9.56754,-0.005166666666666764
2022-01-13,8.577,8.8,8.577,8.66,8.66,27500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.6816131043272833,9.558306666666667,-0.004616666666666269
2022-01-14,8.39,9.2,8.39,9.1,9.1,82500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.166601472059362,9.551973333333333,-0.003166666666666984
2022-01-18,9.0,9.295,8.74,8.9,8.9,63300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.280526050992428,9.54414,-0.003916666666666124
2022-01-19,9.275,9.275,7.92,8.0,8.0,130700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.348796933990984,9.530606666666666,-0.006766666666667476
2022-01-20,8.01,8.07,7.57,7.65,7.65,74800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.418445578751133,9.514673333333333,-0.007966666666666455
2022-01-21,7.47,7.895,7.06,7.06,7.06,35400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-13.491019717342878,9.49474,-0.009966666666666235
2022-01-24,7.0,7.45,6.466,7.37,7.37,98700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.460713060533244,9.477073333333333,-0.00883333333333347
2022-01-25,7.31,7.495,6.91,7.2,7.2,31400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.749218345560273,9.458073333333333,-0.009500000000000064
2022-01-26,7.28,7.57,7.0,7.26,7.26,16600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.178948574397326,9.439673333333333,-0.009199999999999875
2022-01-27,7.31,7.33,6.75,6.99,6.99,219600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.51112012318951,9.41954,-0.01006666666666689
2022-01-28,7.04,7.08,6.8,7.08,7.08,67500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.71865667719477,9.400006666666666,-0.009766666666666701
2022-01-31,7.07,7.44,7.05,7.38,7.38,53400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.13795509120313,9.382406666666668,-0.00879999999999903
2022-02-01,7.38,7.47,7.19,7.46,7.46,24300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.023461846947021,9.365340000000002,-0.008533333333333282
2022-02-02,7.62,7.68,7.32,7.54,7.54,20500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.286228796225002,9.348606666666667,-0.0083666666666673
2022-02-03,7.47,7.71,7.16,7.3,7.3,46500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.338077200989966,9.33054,-0.009033333333333893
2022-02-04,7.23,7.74,7.0,7.12,7.12,91100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.42126730963444,9.311073333333333,-0.00973333333333315
2022-02-07,7.09,7.96,7.02,7.37,7.37,74800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.229732139378517,9.293273333333333,-0.008899999999999686
2022-02-08,7.26,7.58,7.16,7.48,7.48,22500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0452808829542377,9.276206666666667,-0.008533333333333282
2022-02-09,7.73,7.78,7.14,7.21,7.21,48300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.112929276029001,9.257273333333334,-0.009466666666666512
2022-02-10,7.14,7.54,7.14,7.52,7.52,29800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.936032046782842,9.240406666666667,-0.008433333333333515
2022-02-11,7.49,7.72,7.48,7.65,7.65,571700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.1150472687591746,9.224406666666667,-0.008000000000000007
2022-02-14,7.66,7.95,6.7,7.03,7.03,1147300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.861811429178952,9.20414,-0.010133333333333105
2022-02-15,7.08,7.08,6.14,6.59,6.59,372200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.003324282696457,9.181006666666667,-0.011566666666666947
2022-02-16,6.51,6.75,6.35,6.48,6.48,93900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.719717628116365,9.157206666666665,-0.011900000000000688
2022-02-17,6.39,6.43,6.1,6.15,6.15,99600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-12.618581159177866,9.131073333333333,-0.013066666666666116
2022-02-18,6.15,6.4,6.03,6.15,6.15,90900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.461259611810915,9.10514,-0.012966666666666349
2022-02-22,6.12,6.43,5.78,6.15,6.15,88400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.869804054823849,9.07914,-0.0129999999999999
2022-02-23,6.14,6.25,5.92,5.99,5.99,48400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.899735014106781,9.052206666666667,-0.01346666666666696
2022-02-24,5.69,6.2,5.69,6.13,6.13,56700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.455462341044651,9.02614,-0.013033333333333452
2022-02-25,6.15,6.49,6.11,6.35,6.35,32600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.745314773179922,9.00154,-0.012299999999999756
2022-02-28,6.35,6.49,5.99,6.08,6.08,82200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.889916051459458,8.97514,-0.013200000000000323
2022-03-01,6.04,6.45,5.94,6.09,6.09,33600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.664328250904539,8.948739999999999,-0.013200000000000323
2022-03-02,6.17,6.33,6.02,6.09,6.09,68600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.60089840078354,8.922673333333334,-0.013033333333332564
2022-03-03,6.08,6.43,5.97,6.02,6.02,25200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.380154752318237,8.896073333333334,-0.01330000000000009
2022-03-04,6.03,6.3,5.64,6.04,6.04,74100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.611541096623419,8.869673333333333,-0.013200000000000323
2022-03-07,6.03,6.13,5.84,5.97,5.97,109300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.371104615423227,8.842806666666666,-0.013433333333333408
2022-03-08,5.98,6.14,5.82,6.05,6.05,68300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.745213818366942,8.816473333333333,-0.013166666666666771
2022-03-09,6.14,6.32,5.93,6.28,6.28,64700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.06610724345041952,8.791673333333334,-0.012399999999999523
2022-03-10,6.31,6.63,6.19,6.59,6.59,37200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.546952460126331,8.768939999999999,-0.011366666666667413
2022-03-11,6.88,7.28,6.53,6.63,6.63,62200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",7.923085157969578,8.746406666666667,-0.01126666666666587
2022-03-14,6.58,6.96,6.4,6.46,6.46,66400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.61070297209434,8.72274,-0.011833333333333584
2022-03-15,6.43,7.0,6.43,6.92,6.92,65800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.707126127193312,8.702073333333333,-0.010333333333333528
2022-03-16,7.045,8.0,7.045,7.25,7.25,210400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.729489919816329,8.683673333333333,-0.009199999999999875
2022-03-17,7.27,8.0,7.24,7.71,7.71,86800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.2592186925135,8.66834,-0.007666666666666266
2022-03-18,7.53,8.0,7.37,7.89,7.89,212700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.170511644681262,8.65394,-0.007200000000000095
2022-03-21,7.76,8.21,7.59,8.16,8.16,140200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",20.595007590790804,8.641539999999999,-0.0062000000000006494
2022-03-22,8.2,8.47,8.12,8.37,8.37,92500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",20.619749635463734,8.63034,-0.005599999999999383
2022-03-23,8.23,8.23,7.31,7.94,7.94,120200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.489311414042882,8.616406666666666,-0.00696666666666701
2022-03-24,7.31,8.012,7.31,7.8,7.8,163500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.834703369598774,8.601606666666667,-0.007399999999999629
2022-03-25,7.89,7.96,7.43,7.87,7.87,93100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.273870966910769,8.587273333333332,-0.007166666666667432
2022-03-28,7.87,8.0,7.17,7.22,7.22,88400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0489353588595929,8.56854,-0.009366666666665857
2022-03-29,7.35,7.81,7.35,7.52,7.52,117000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.1505724411085883,8.551806666666666,-0.0083666666666673
2022-03-30,7.61,7.716,7.41,7.6,7.6,49100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.038308449925119,8.535706666666666,-0.00804999999999989
2022-03-31,7.46,7.9,7.45,7.49,7.49,88700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.3040264877706376,8.518706666666667,-0.00849999999999973
2022-04-01,7.61,7.87,7.37,7.66,7.66,59700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.3426397360789553,8.502773333333334,-0.007966666666666455
2022-04-04,7.78,7.88,7.45,7.47,7.47,89200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.6213252904687447,8.48564,-0.008566666666666833
2022-04-05,7.58,7.74,7.49,7.67,7.67,134100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.547757155481988,8.469706666666665,-0.007966666666667344
2022-04-06,7.66,7.69,7.47,7.48,7.48,65300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.595145506800776,8.45244,-0.008633333333333049
2022-04-07,7.37,7.47,7.27,7.36,7.36,37800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8597043653417864,8.43444,-0.008999999999999453
2022-04-08,7.44,7.5,7.23,7.37,7.37,56400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.6573624928371453,8.416506666666667,-0.00896666666666679
2022-04-11,7.38,7.53,7.22,7.52,7.52,50500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5632389699431029,8.399573333333333,-0.008466666666667066
2022-04-12,7.5,7.7,7.17,7.3,7.3,94100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.14959775226099,8.381106666666666,-0.009233333333333427
2022-04-13,7.23,7.63,7.19,7.52,7.52,75700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.395418700820116,8.364173333333333,-0.008466666666666178
2022-04-14,7.5,7.525,7.385,7.49,7.49,85700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5526458828818415,8.346973333333334,-0.008599999999999497
2022-04-18,7.38,7.74,7.24,7.5,7.5,138800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8861559739217872,8.329839999999999,-0.008566666666667722
2022-04-19,7.44,7.72,7.44,7.5,7.5,116900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.2712899538168556,8.312706666666667,-0.008566666666665945
2022-04-20,7.54,7.8,7.47,7.65,7.65,248100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.2100173304756554,8.29644,-0.008133333333333326
2022-04-21,7.61,7.77,7.44,7.44,7.44,160500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.159187914926374,8.27864,-0.008900000000000574
2022-04-22,7.45,7.5,7.25,7.35,7.35,85500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.80217810252279,8.260306666666667,-0.009166666666666323
2022-04-25,7.4,7.74,7.27,7.62,7.62,343100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.843901580700739,8.243706666666666,-0.008300000000000196
2022-04-26,7.49,7.54,7.3,7.41,7.41,107500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.289595843072958,8.225706666666667,-0.008999999999999453
2022-04-27,7.32,7.4,6.44,6.47,6.47,311700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.04876015652518,8.201440000000002,-0.012133333333332885
2022-04-28,6.5,6.59,6.42,6.48,6.48,165600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.755202124810003,8.177206666666667,-0.012116666666667442
2022-04-29,6.38,6.52,6.2,6.23,6.23,215200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.577384777677068,8.15134,-0.012933333333333685
2022-05-02,6.3,6.34,6.04,6.17,6.17,146200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.415730469557404,8.125039999999998,-0.013150000000000439
2022-05-03,6.13,6.32,6.08,6.2,6.2,155300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.019343637534883,8.098973333333333,-0.013033333333332564
2022-05-04,6.14,6.39,5.89,6.04,6.04,243200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.127666434004283,8.071839999999998,-0.013566666666667615
2022-05-05,6.08,6.08,5.84,5.93,5.93,150200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.930875271848185,8.043906666666667,-0.013966666666665795
2022-05-06,5.9,5.91,5.65,5.81,5.81,156700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-12.611327125781735,8.015173333333331,-0.014366666666667527
2022-05-09,5.7,5.76,5.53,5.56,5.56,153800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-12.931406719748173,7.984773333333334,-0.01519999999999877
2022-05-10,5.59,5.66,4.87,5.28,5.28,755000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.51551453480988,7.952526666666667,-0.016123333333333267
2022-05-11,5.31,5.41,5.11,5.12,5.12,180300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.744935643289494,7.919193333333332,-0.016666666666667496
2022-05-12,5.04,5.145,4.69,4.82,4.82,389400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.336922474622288,7.883859999999999,-0.017666666666666497
2022-05-13,5.25,5.25,4.36,4.97,4.97,614600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-18.52912158131502,7.849559999999999,-0.01715
2022-05-16,4.9,4.995,4.66,4.71,4.71,257300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.09927330120587,7.813493333333333,-0.018033333333333346
2022-05-17,4.78,4.96,4.51,4.68,4.68,672600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.743144630079392,7.777226666666667,-0.01813333333333267
2022-05-18,4.59,4.67,4.235,4.27,4.27,283400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-23.962975177861267,7.738293333333333,-0.019466666666667187
2022-05-19,4.25,4.355,3.95,4.03,4.03,11132600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.11137258457944,7.6976933333333335,-0.020299999999999763
2022-05-20,4.11,4.26,3.8,3.98,3.98,1294500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.164320978552613,7.656766666666667,-0.020463333333333278
2022-05-23,3.97,3.99,3.65,3.65,3.65,677200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-30.43762939730893,7.613500000000001,-0.02163333333333295
2022-05-24,3.58,3.655,3.3,3.32,3.32,430400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-33.87401412080522,7.568099999999999,-0.02270000000000083
2022-05-25,3.3,3.445,3.2,3.27,3.27,471100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-33.591074790563056,7.522266666666666,-0.022916666666666696
2022-05-26,3.21,3.305,3.08,3.2,3.2,713900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-34.36298492448285,7.476066666666667,-0.023099999999999454
2022-05-27,3.25,3.53,3.18,3.5,3.5,476900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-27.945588938833787,7.432133333333335,-0.021966666666666246
2022-05-31,3.45,3.58,3.2,3.41,3.41,1025100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-27.302768186443018,7.387199999999999,-0.022466666666667745
2022-06-01,3.39,3.5,3.31,3.32,3.32,760900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.5015287819535,7.340600000000001,-0.023299999999998988
2022-06-02,3.29,3.385,3.08,3.17,3.17,651000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-29.011601012641552,7.289133333333333,-0.025733333333334052
2022-06-03,3.11,3.215,2.95,2.99,2.99,3037400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-29.61823926885402,7.236666666666666,-0.02623333333333333
2022-06-06,3.09,3.16,2.745,2.8,2.8,941800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-31.893741626881635,7.182333333333332,-0.027166666666667005
2022-06-07,2.76,3.17,2.66,3.0,3.0,1453800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.197732662171713,7.117133333333333,-0.03259999999999952
2022-06-08,2.95,3.07,2.87,2.93,2.93,500300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-23.741887683792882,7.0702,-0.023466666666666747
2022-06-09,2.89,2.94,2.64,2.65,2.65,820900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.83394994965187,7.031666666666666,-0.019266666666666765
2022-06-10,2.51,2.59,2.34,2.34,2.34,435700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-31.0599958087835,6.990999999999999,-0.02033333333333376
2022-06-13,2.39,2.39,2.13,2.34,2.34,700100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.66952104867195,6.9463333333333335,-0.02233333333333265
2022-06-14,2.35,2.46,2.315,2.39,2.39,816200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.28412028454444,6.896866666666667,-0.024733333333333274
2022-06-15,2.45,2.59,2.35,2.57,2.57,788500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.108465085624534,6.8528666666666656,-0.022000000000000686
2022-06-16,2.58,3.1,2.55,2.97,2.97,2322600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.43608464559615,6.8094,-0.021733333333332716
2022-06-17,2.88,2.925,2.65,2.74,2.74,1670100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.047538225703549,6.7618,-0.023800000000000043
2022-06-21,3.0,3.0,2.26,2.35,2.35,1352000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-15.807153575199262,6.716666666666667,-0.022566666666666624
2022-06-22,2.27,2.37,2.151,2.18,2.18,1301100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-19.967689608750348,6.669866666666667,-0.023400000000000087
2022-06-23,2.23,2.27,2.1,2.19,2.19,950100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-18.873958903352893,6.6242,-0.02283333333333326
2022-06-24,2.19,2.404,2.145,2.18,2.18,7819800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.154173276635532,6.578466666666667,-0.02286666666666637
2022-06-27,2.27,2.28,2.005,2.23,2.23,1753700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.78681184693449,6.540133333333333,-0.019166666666666998
2022-06-28,2.2,2.2,1.96,1.99,1.99,1004500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-22.403623059937082,6.499933333333334,-0.020099999999999785
2022-06-29,1.96,2.0,1.85,2.0,2.0,1247500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.164638440175786,6.455,-0.022466666666666857
2022-06-30,1.96,2.28,1.92,2.27,2.27,1083300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.100335620157949,6.417066666666667,-0.018966666666666576
2022-07-01,2.23,2.32,2.15,2.31,2.31,636100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.3132321283032695,6.3796,-0.01873333333333349
2022-07-05,2.22,2.37,2.05,2.19,2.19,1140100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.263129656781977,6.340866666666667,-0.019366666666666532
2022-07-06,2.16,2.23,2.13,2.15,2.15,438900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.382451566530538,6.299733333333333,-0.020566666666666844
2022-07-07,2.23,2.48,2.15,2.18,2.18,3075500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.290958149252937,6.260133333333333,-0.01980000000000004
2022-07-08,2.12,2.22,2.08,2.2,2.2,356700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.270636003871767,6.223,-0.01856666666666662
2022-07-11,2.24,2.52,2.24,2.4,2.4,1320600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.650304434834805,6.189,-0.016999999999999904
2022-07-12,2.34,2.41,2.21,2.27,2.27,634100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.960094262895229,6.154733333333334,-0.017133333333333223
2022-07-13,2.2,2.45,2.05,2.42,2.42,1149500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.878268870130564,6.1273333333333335,-0.013700000000000045
2022-07-14,2.4,2.75,2.33,2.73,2.73,1166800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",17.887783470452657,6.097266666666666,-0.015033333333333676
2022-07-15,2.79,2.81,2.57,2.63,2.63,482500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.405450045799403,6.0667333333333335,-0.015266666666666318
2022-07-18,2.59,2.751,2.455,2.64,2.64,935800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.898315141740447,6.0314000000000005,-0.017666666666666497
2022-07-19,2.66,2.79,2.51,2.72,2.72,861300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.713070458667342,5.9976,-0.016900000000000137
2022-07-20,2.7,2.98,2.615,2.93,2.93,504100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",21.676539221611392,5.9661333333333335,-0.015733333333333377
2022-07-21,2.96,2.97,2.73,2.93,2.93,391900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.992512761558533,5.935533333333334,-0.01529999999999987
