Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.668571404520546,9.885766666666667,0.0008333333333334636
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.981550660227315,9.887433333333334,0.0008333333333334636
2022-12-08,10.06,10.06,10.06,10.06,10.06,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.4952589158870646,9.8891,0.0008333333333325754
2022-12-09,10.08,10.08,10.08,10.08,10.08,500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.3815778861257844,9.8909,0.000900000000000567
2022-12-12,10.11,10.11,10.11,10.11,10.11,92000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.20411571932639205,9.8929,0.0009999999999994458
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.4778101734725815,9.894766666666667,0.0009333333333341187
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.09801680359833309,9.896633333333332,0.0009333333333323424
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.5623079258214165,9.898833333333334,0.001100000000000989
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.5789040439283326,9.901033333333332,0.0010999999999992127
2022-12-19,10.11,10.11,10.11,10.11,10.11,600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.281081438915035,9.9033,0.0011333333333336526
2022-12-20,10.13,10.17,10.13,10.17,10.17,726800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.566358427231232,9.9059,0.001300000000000523
2022-12-21,10.18,10.18,10.17,10.178,10.178,18600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.9102576625392507,9.908753333333333,0.001426666666666243
2022-12-22,10.13,10.13,10.12,10.12,10.12,20300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.545767292666935,9.911153333333333,0.0011999999999998678
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.6986736993047433,9.913153333333334,0.001000000000000334
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.9308668552220585,9.915153333333333,0.0009999999999994458
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.9394935664372577,9.917353333333333,0.001100000000000101
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.856533494912993,9.919353333333333,0.001000000000000334
2022-12-30,10.12,10.12,10.12,10.12,10.12,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.7847404488730678,9.921353333333332,0.0009999999999994458
2023-01-03,10.14,10.14,10.14,10.14,10.14,500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.039192981340787,9.923486666666665,0.0010666666666665492
2023-01-04,10.14,10.14,10.14,10.14,10.14,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.050123757916288,9.92562,0.0010666666666674374
2023-01-05,10.17,10.17,10.17,10.17,10.17,1500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.3112076940839943,9.928153333333332,0.001266666666666083
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.0763369444651052,9.930686666666666,0.0012666666666669713
2023-01-09,10.17,10.17,10.16,10.16,10.16,55100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.23586314695618338,9.933153333333335,0.0012333333333343077
2023-01-10,10.16,10.165,10.16,10.16,10.16,269400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.984550570181375,9.935686666666665,0.001266666666665195
2023-01-11,10.165,10.2,10.165,10.2,10.2,7500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.923332100999009,9.938553333333333,0.0014333333333338416
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.3422558379343705,9.941419999999999,0.0014333333333329534
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.7683281869877785,9.944286666666667,0.0014333333333338416
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.4973378644153055,9.947086666666666,0.0013999999999994017
2023-01-18,10.18,10.18,10.17,10.17,10.17,18600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.1797251036379297,9.949553333333334,0.0012333333333343077
2023-01-19,10.18,10.22,10.18,10.19,10.19,33700,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.15726441850413275,9.952153333333333,0.0012999999999996348
2023-01-20,10.19,10.19,10.19,10.19,10.19,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.8308413277541735,9.954753333333333,0.0012999999999996348
2023-01-23,10.2,10.2,10.2,10.2,10.2,8200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.726717265355405,9.957486666666666,0.0013666666666667382
2023-01-24,10.2,10.2,10.2,10.2,10.2,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.4549339679774684,9.96022,0.0013666666666667382
2023-01-25,10.22,10.225,10.21,10.21,10.21,55500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.1725903053874562,9.96302,0.00140000000000029
2023-01-26,10.22,10.23,10.22,10.23,10.23,427400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.8174916187398757,9.96602,0.0015000000000000568
2023-01-27,10.23,10.23,10.225,10.23,10.23,56500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.7558823275182,9.96902,0.0015000000000000568
2023-01-30,10.221,10.23,10.21,10.23,10.23,59000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.319958008458344,9.97202,0.0015000000000000568
2023-01-31,10.23,10.24,10.22,10.22,10.22,7200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.5960448728033825,9.974953333333334,0.0014666666666665051
2023-02-01,10.22,10.225,10.22,10.22,10.22,14300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.2832282561261694,9.977886666666667,0.0014666666666665051
2023-02-02,10.23,10.23,10.22,10.22,10.22,28000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.3363416411911215,9.980686666666665,0.0013999999999994017
2023-02-03,10.22,10.22,10.22,10.22,10.22,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.9558839980732166,9.98362,0.0014666666666673933
2023-02-06,10.23,10.23,10.22,10.22,10.22,1261000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.115972390438603,9.986553333333333,0.0014666666666665051
2023-02-07,10.22,10.22,10.22,10.22,10.22,2900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.0621554554934205,9.989486666666666,0.0014666666666665051
2023-02-08,10.22,10.235,10.22,10.235,10.235,125900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.624589547225197,9.99252,0.0015166666666672768
2023-02-09,10.255,10.49,10.23,10.24,10.24,51900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.5804209152519446,9.995453333333334,0.0014666666666665051
2023-02-10,10.24,10.24,10.24,10.24,10.24,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.6852670765135405,9.998386666666665,0.001466666666665617
2023-02-13,10.23,10.23,10.23,10.23,10.23,1400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.7533963941968933,10.001253333333333,0.0014333333333338416
2023-02-14,10.25,10.3,10.25,10.3,10.3,286200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.924424086748743,10.004653333333334,0.001700000000000479
2023-02-15,10.25,10.26,10.25,10.26,10.26,10900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.3568100151829299,10.007520000000001,0.0014333333333338416
2023-02-16,10.26,10.26,10.26,10.26,10.26,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.23278106378774588,10.010386666666667,0.0014333333333329534
2023-02-17,10.26,10.27,10.26,10.27,10.27,303600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.7041634356572235,10.01352,0.001566666666666272
2023-02-21,10.27,10.27,10.27,10.27,10.27,728100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.6984121327251476,10.016653333333334,0.0015666666666671603
2023-02-22,10.27,10.27,10.27,10.27,10.27,2900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.790382418114379,10.01952,0.0014333333333329534
2023-02-23,10.28,10.29,10.275,10.28,10.28,992400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.304332846310886,10.022453333333333,0.0014666666666665051
2023-02-24,10.28,10.29,10.28,10.28,10.28,165900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.2496441072954907,10.02552,0.0015333333333336086
2023-02-27,10.315,10.315,10.29,10.29,10.29,651100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.88821766031242,10.028653333333333,0.001566666666666272
2023-02-28,10.29,10.3,10.29,10.29,10.29,273300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.107822539666394,10.031786666666665,0.001566666666666272
2023-03-01,10.29,10.35,10.28,10.28,10.28,52800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.302236960617533,10.034853333333334,0.0015333333333344967
2023-03-02,10.3,10.39,10.3,10.32,10.32,338400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.6974294038635938,10.038053333333334,0.0015999999999998238
