Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,4.03,4.06,3.88,3.9,3.9,1884100,CRON,Cronos Group Inc,제약,-2.4744748291562257,6.023233333333333,-0.01670000000000016
2022-01-14,3.88,3.94,3.785,3.93,3.93,1915200,CRON,Cronos Group Inc,제약,-1.7372465107200585,5.9902999999999995,-0.01646666666666663
2022-01-18,3.83,3.86,3.67,3.68,3.68,3009600,CRON,Cronos Group Inc,제약,-5.555512056147471,5.9567,-0.016799999999999926
2022-01-19,3.7,3.74,3.58,3.59,3.59,2487300,CRON,Cronos Group Inc,제약,-6.383551227002238,5.923233333333333,-0.016733333333333267
2022-01-20,3.62,3.77,3.56,3.57,3.57,2527000,CRON,Cronos Group Inc,제약,-5.182204830123338,5.889966666666667,-0.016633333333333056
2022-01-21,3.52,3.565,3.41,3.43,3.43,2689100,CRON,Cronos Group Inc,제약,-6.483845306835933,5.857166666666667,-0.01639999999999997
2022-01-24,3.3,3.44,3.12,3.43,3.43,3973800,CRON,Cronos Group Inc,제약,-6.045649888614701,5.822966666666666,-0.01710000000000056
2022-01-25,3.38,3.55,3.335,3.48,3.48,2147400,CRON,Cronos Group Inc,제약,-3.070468553448913,5.789366666666666,-0.016799999999999926
2022-01-26,3.54,3.59,3.37,3.41,3.41,2026000,CRON,Cronos Group Inc,제약,-4.62652225247997,5.754433333333334,-0.017466666666666075
2022-01-27,3.45,3.45,3.27,3.3,3.3,2175800,CRON,Cronos Group Inc,제약,-6.9742483609525845,5.716233333333333,-0.01910000000000034
2022-01-28,3.28,3.505,3.22,3.41,3.41,2822600,CRON,Cronos Group Inc,제약,-5.757621660586542,5.679766666666666,-0.018233333333333768
2022-01-31,3.39,3.716,3.37,3.69,3.69,2047500,CRON,Cronos Group Inc,제약,0.12285998165910694,5.6451,-0.017333333333332757
2022-02-01,3.7,3.88,3.66,3.83,3.83,2274500,CRON,Cronos Group Inc,제약,3.4237400965920095,5.612633333333333,-0.016233333333333544
2022-02-02,3.83,3.83,3.685,3.72,3.72,998400,CRON,Cronos Group Inc,제약,-0.19739487041476877,5.5801,-0.01626666666666665
2022-02-03,3.66,3.67,3.48,3.48,3.48,1670700,CRON,Cronos Group Inc,제약,-4.042490901644912,5.5461,-0.016999999999999904
2022-02-04,3.49,3.65,3.43,3.63,3.63,1705400,CRON,Cronos Group Inc,제약,-0.39072083750459896,5.514633333333333,-0.015733333333333377
2022-02-07,3.63,3.81,3.63,3.65,3.65,1398500,CRON,Cronos Group Inc,제약,0.6534947109613887,5.484966666666667,-0.014833333333333254
2022-02-08,3.67,3.725,3.59,3.72,3.72,1606100,CRON,Cronos Group Inc,제약,1.8878287205559285,5.456433333333334,-0.014266666666666428
2022-02-09,3.76,4.005,3.76,3.96,3.96,3056800,CRON,Cronos Group Inc,제약,6.897026950836493,5.429566666666667,-0.013433333333333408
2022-02-10,3.86,4.09,3.781,3.94,3.94,2704000,CRON,Cronos Group Inc,제약,8.171444744226509,5.402033333333333,-0.013766666666667149
2022-02-11,3.96,4.13,3.89,4.04,4.04,3369600,CRON,Cronos Group Inc,제약,12.524359787293292,5.375366666666667,-0.013333333333332753
2022-02-14,3.94,4.06,3.793,3.81,3.81,2454000,CRON,Cronos Group Inc,제약,6.378487041629732,5.3467,-0.014333333333333531
2022-02-15,3.91,3.99,3.87,3.95,3.95,1551800,CRON,Cronos Group Inc,제약,8.047978205525208,5.3219,-0.012399999999999967
2022-02-16,3.96,4.04,3.85,3.98,3.98,1355000,CRON,Cronos Group Inc,제약,8.128908795824842,5.298166666666666,-0.011866666666667136
2022-02-17,3.91,3.965,3.75,3.79,3.79,1304700,CRON,Cronos Group Inc,제약,4.755797381224136,5.275566666666667,-0.011299999999999422
2022-02-18,3.82,3.83,3.48,3.53,3.53,3353700,CRON,Cronos Group Inc,제약,-1.9151542563330848,5.251366666666667,-0.012100000000000222
2022-02-22,3.46,3.49,3.34,3.37,3.37,1766800,CRON,Cronos Group Inc,제약,-5.430555560509109,5.224966666666667,-0.013199999999999878
2022-02-23,3.4,3.49,3.32,3.33,3.33,1833300,CRON,Cronos Group Inc,제약,-4.738397284878715,5.197633333333333,-0.013666666666666938
2022-02-24,3.16,3.47,3.11,3.46,3.46,1785100,CRON,Cronos Group Inc,제약,-2.6125969772901603,5.1725,-0.012566666666666393
2022-02-25,3.47,3.545,3.41,3.54,3.54,1475000,CRON,Cronos Group Inc,제약,-2.8030533748221065,5.148433333333333,-0.012033333333333562
2022-02-28,3.54,3.59,3.44,3.58,3.58,1401800,CRON,Cronos Group Inc,제약,-1.754193407270077,5.1236999999999995,-0.012366666666666859
2022-03-01,3.52,3.59,3.4,3.45,3.45,1727700,CRON,Cronos Group Inc,제약,-3.7412173076026622,5.099166666666667,-0.012266666666666204
2022-03-02,3.47,3.55,3.315,3.53,3.53,1875700,CRON,Cronos Group Inc,제약,-3.0923901584009483,5.071766666666667,-0.013700000000000045
2022-03-03,3.53,3.56,3.3,3.3,3.3,1181900,CRON,Cronos Group Inc,제약,-8.629243630708283,5.0433666666666666,-0.014200000000000212
2022-03-04,3.26,3.32,3.15,3.19,3.19,1321900,CRON,Cronos Group Inc,제약,-10.751192045636305,5.0155,-0.013933333333333131
2022-03-07,3.16,3.21,3.06,3.07,3.07,1503900,CRON,Cronos Group Inc,제약,-11.087873178649899,4.987100000000001,-0.014199999999999768
2022-03-08,3.07,3.22,3.0,3.12,3.12,1844300,CRON,Cronos Group Inc,제약,-8.614724577572341,4.958633333333334,-0.01423333333333332
2022-03-09,3.2,3.31,3.125,3.18,3.18,2676300,CRON,Cronos Group Inc,제약,-8.748569684076191,4.932433333333333,-0.013100000000000556
2022-03-10,3.14,3.26,3.03,3.25,3.25,1854500,CRON,Cronos Group Inc,제약,-5.7578609030128565,4.9047,-0.013866666666666472
2022-03-11,3.26,3.3,3.09,3.09,3.09,995700,CRON,Cronos Group Inc,제약,-8.430231593344928,4.876566666666667,-0.01406666666666645
2022-03-14,3.1,3.11,2.96,3.0,3.0,2032200,CRON,Cronos Group Inc,제약,-9.328815953918957,4.848433333333333,-0.014066666666666894
2022-03-15,3.0,3.1,2.955,3.1,3.1,1661600,CRON,Cronos Group Inc,제약,-7.4631737799491615,4.820833333333334,-0.013799999999999812
2022-03-16,3.13,3.34,3.12,3.34,3.34,1783500,CRON,Cronos Group Inc,제약,-1.7503857873740203,4.796966666666666,-0.011933333333333795
2022-03-17,3.32,3.5,3.26,3.48,3.48,1422200,CRON,Cronos Group Inc,제약,1.7752893496682853,4.7759,-0.010533333333333061
2022-03-18,3.46,3.665,3.44,3.61,3.61,1943900,CRON,Cronos Group Inc,제약,4.741216994468211,4.756833333333333,-0.009533333333333616
2022-03-21,3.6,3.685,3.51,3.58,3.58,1637900,CRON,Cronos Group Inc,제약,3.978077054771312,4.737900000000001,-0.009466666666666068
2022-03-22,3.6,3.775,3.585,3.69,3.69,2494500,CRON,Cronos Group Inc,제약,5.734984121479658,4.720033333333333,-0.008933333333333682
2022-03-23,3.8,3.86,3.63,3.67,3.67,2133300,CRON,Cronos Group Inc,제약,6.224855435026422,4.701833333333333,-0.009100000000000108
2022-03-24,3.69,4.08,3.57,3.99,3.99,7186500,CRON,Cronos Group Inc,제약,13.2989770626345,4.687366666666666,-0.007233333333333647
2022-03-25,4.17,4.29,3.82,4.25,4.25,12730000,CRON,Cronos Group Inc,제약,19.094242792308446,4.674566666666666,-0.006399999999999739
2022-03-28,4.0,4.1,3.831,3.95,3.95,4432100,CRON,Cronos Group Inc,제약,9.58978919452016,4.658366666666667,-0.008099999999999774
2022-03-29,3.98,4.16,3.86,4.01,4.01,3811700,CRON,Cronos Group Inc,제약,9.45832332649652,4.641166666666666,-0.008600000000000385
2022-03-30,4.12,4.31,4.01,4.07,4.07,3873100,CRON,Cronos Group Inc,제약,11.240166725259094,4.6249,-0.008133333333332882
2022-03-31,4.05,4.07,3.87,3.89,3.89,2112400,CRON,Cronos Group Inc,제약,7.320122069979251,4.6081,-0.008399999999999963
2022-04-01,3.94,4.05,3.851,3.9,3.9,3158800,CRON,Cronos Group Inc,제약,6.425492202498195,4.5908999999999995,-0.008600000000000385
2022-04-04,3.97,4.0,3.78,3.92,3.92,2286300,CRON,Cronos Group Inc,제약,5.298673591786196,4.5743,-0.008299999999999752
2022-04-05,3.92,3.97,3.79,3.82,3.82,1924400,CRON,Cronos Group Inc,제약,3.3057723401300976,4.5557,-0.009300000000000086
2022-04-06,3.83,3.83,3.62,3.66,3.66,2406600,CRON,Cronos Group Inc,제약,-0.4968225932338588,4.536966666666666,-0.009366666666666745
2022-04-07,3.74,3.75,3.49,3.57,3.57,2024000,CRON,Cronos Group Inc,제약,-3.5327375264373018,4.516766666666666,-0.010099999999999998
2022-04-08,3.54,3.57,3.47,3.48,3.48,1317500,CRON,Cronos Group Inc,제약,-5.9457238596729916,4.4966333333333335,-0.010066666666666446
2022-04-11,3.41,3.48,3.31,3.42,3.42,1693200,CRON,Cronos Group Inc,제약,-6.299820035474557,4.476966666666667,-0.00983333333333336
2022-04-12,3.49,3.56,3.365,3.39,3.39,1332000,CRON,Cronos Group Inc,제약,-7.048340664636054,4.4585,-0.009233333333333427
2022-04-13,3.4,3.49,3.339,3.49,3.49,1042100,CRON,Cronos Group Inc,제약,-5.469011828013192,4.440366666666666,-0.009066666666667
2022-04-14,3.46,3.49,3.37,3.44,3.44,1344100,CRON,Cronos Group Inc,제약,-5.645589453397804,4.422433333333333,-0.008966666666666345
2022-04-18,3.45,3.45,3.21,3.26,3.26,1546400,CRON,Cronos Group Inc,제약,-10.20447411956219,4.403833333333334,-0.009299999999999642
2022-04-19,3.24,3.35,3.18,3.33,3.33,1438000,CRON,Cronos Group Inc,제약,-9.417967665830162,4.387166666666666,-0.008333333333333748
2022-04-20,3.37,3.37,3.19,3.21,3.21,1235900,CRON,Cronos Group Inc,제약,-12.105006440904765,4.369166666666667,-0.008999999999999897
2022-04-21,3.26,3.27,3.09,3.12,3.12,1502300,CRON,Cronos Group Inc,제약,-12.685338568116645,4.350433333333334,-0.009366666666666301
2022-04-22,3.12,3.19,3.02,3.06,3.06,1258600,CRON,Cronos Group Inc,제약,-11.010874727129472,4.3309999999999995,-0.009716666666667262
2022-04-25,3.04,3.1,3.0,3.08,3.08,1495400,CRON,Cronos Group Inc,제약,-9.71093979361971,4.3134,-0.008799999999999919
2022-04-26,3.05,3.055,2.91,2.91,2.91,1868000,CRON,Cronos Group Inc,제약,-11.294849480911939,4.295,-0.009199999999999875
2022-04-27,2.9,3.02,2.88,2.92,2.92,1730600,CRON,Cronos Group Inc,제약,-10.217161093822014,4.275133333333334,-0.009933333333333128
2022-04-28,2.96,3.08,2.84,3.04,3.04,1857300,CRON,Cronos Group Inc,제약,-7.7446472221821105,4.255400000000001,-0.009866666666666468
2022-04-29,3.03,3.165,3.01,3.02,3.02,1341900,CRON,Cronos Group Inc,제약,-4.1039861352513585,4.237533333333333,-0.008933333333333682
2022-05-02,3.01,3.13,2.95,3.13,3.13,1688500,CRON,Cronos Group Inc,제약,-0.4885720266596727,4.219133333333334,-0.009199999999999875
2022-05-03,3.12,3.2,3.045,3.08,3.08,1096100,CRON,Cronos Group Inc,제약,-1.7855954926914719,4.202000000000001,-0.00856666666666639
2022-05-04,3.08,3.25,2.975,3.24,3.24,1505300,CRON,Cronos Group Inc,제약,0.9301922808752972,4.1862666666666675,-0.007866666666666688
2022-05-05,3.2,3.205,3.0,3.01,3.01,1144500,CRON,Cronos Group Inc,제약,-2.172683570023526,4.1686000000000005,-0.00883333333333347
2022-05-06,3.0,3.04,2.885,2.96,2.96,1636300,CRON,Cronos Group Inc,제약,-2.754414305922648,4.150733333333332,-0.008933333333334126
2022-05-09,2.91,2.98,2.82,2.83,2.83,4010300,CRON,Cronos Group Inc,제약,-3.5148291069016846,4.132999999999999,-0.008866666666666578
2022-05-10,2.98,3.37,2.96,3.18,3.18,5894300,CRON,Cronos Group Inc,제약,8.007182221870245,4.1176666666666675,-0.007666666666665822
2022-05-11,3.28,3.28,2.98,2.98,2.98,3352000,CRON,Cronos Group Inc,제약,3.003872677589947,4.101066666666666,-0.00830000000000064
2022-05-12,2.95,3.169,2.885,3.09,3.09,4559700,CRON,Cronos Group Inc,제약,6.934644642791921,4.084466666666667,-0.008299999999999752
2022-05-13,3.14,3.315,3.11,3.27,3.27,3361000,CRON,Cronos Group Inc,제약,10.304281622002387,4.069733333333333,-0.007366666666666966
2022-05-16,3.28,3.49,3.23,3.43,3.43,3092400,CRON,Cronos Group Inc,제약,15.272105901329924,4.0568,-0.0064666666666663986
2022-05-17,3.51,3.61,3.43,3.54,3.54,1653200,CRON,Cronos Group Inc,제약,15.685688091880778,4.044466666666667,-0.006166666666666654
2022-05-18,3.52,3.535,3.315,3.32,3.32,1256600,CRON,Cronos Group Inc,제약,12.11715297173277,4.030333333333334,-0.0070666666666663325
2022-05-19,3.32,3.495,3.28,3.42,3.42,1582400,CRON,Cronos Group Inc,제약,14.903406592433988,4.016266666666667,-0.007033333333333669
2022-05-20,3.47,3.54,3.28,3.39,3.39,1205600,CRON,Cronos Group Inc,제약,12.751377319192404,4.0023333333333335,-0.0069666666666665655
2022-05-23,3.43,3.442,3.17,3.18,3.18,1228100,CRON,Cronos Group Inc,제약,3.281667930669263,3.9878000000000005,-0.0072666666666665325
2022-05-24,3.16,3.16,3.0,3.03,3.03,1569600,CRON,Cronos Group Inc,제약,-1.2418116610633967,3.9692666666666665,-0.009266666666666978
2022-05-25,3.02,3.13,3.0,3.04,3.04,1315000,CRON,Cronos Group Inc,제약,-2.258895022585139,3.9508666666666667,-0.009199999999999875
2022-05-26,3.05,3.175,3.02,3.1,3.1,1492700,CRON,Cronos Group Inc,제약,-2.614987872676311,3.9318666666666666,-0.009500000000000064
2022-05-27,3.02,3.17,2.9,3.05,3.05,2850000,CRON,Cronos Group Inc,제약,-6.51456985440274,3.914533333333333,-0.008666666666666822
2022-05-31,3.0,3.08,2.925,3.01,3.01,2063000,CRON,Cronos Group Inc,제약,-7.011085637665804,3.8975333333333335,-0.00849999999999973
2022-06-01,3.01,3.055,2.85,2.86,2.86,3544100,CRON,Cronos Group Inc,제약,-10.749453245162165,3.8800666666666666,-0.008733333333333482
2022-06-02,2.86,3.03,2.84,2.97,2.97,2200800,CRON,Cronos Group Inc,제약,-8.74652628952951,3.8646000000000003,-0.007733333333333148
2022-06-03,2.93,2.935,2.85,2.91,2.91,1791000,CRON,Cronos Group Inc,제약,-9.001547837968227,3.8487999999999998,-0.00790000000000024
2022-06-06,2.93,2.98,2.85,2.87,2.87,2353100,CRON,Cronos Group Inc,제약,-10.409316534620016,3.8333333333333335,-0.007733333333333148
2022-06-07,2.8,3.11,2.8,3.03,3.03,3602600,CRON,Cronos Group Inc,제약,-6.422527145968293,3.8173999999999992,-0.007966666666667122
2022-06-08,2.99,3.101,2.925,2.93,2.93,1459200,CRON,Cronos Group Inc,제약,-8.033696316893113,3.8012000000000006,-0.00809999999999933
2022-06-09,2.92,2.92,2.8,2.82,2.82,2148200,CRON,Cronos Group Inc,제약,-9.0028753543685,3.7831999999999995,-0.009000000000000563
2022-06-10,2.76,2.814,2.71,2.73,2.73,2028000,CRON,Cronos Group Inc,제약,-8.754699724230775,3.765333333333333,-0.008933333333333238
2022-06-13,2.64,2.76,2.58,2.59,2.59,2784600,CRON,Cronos Group Inc,제약,-9.221106823502334,3.747,-0.009166666666666545
2022-06-14,2.59,2.67,2.57,2.61,2.61,1448400,CRON,Cronos Group Inc,제약,-7.215863467544326,3.719666666666667,-0.013666666666666494
2022-06-15,2.64,2.75,2.62,2.72,2.72,1519800,CRON,Cronos Group Inc,제약,-3.7497432355424687,3.6998,-0.00993333333333335
2022-06-16,2.64,2.73,2.59,2.68,2.68,2314500,CRON,Cronos Group Inc,제약,-1.2148344290422441,3.6811999999999996,-0.009300000000000308
2022-06-17,2.7,2.81,2.687,2.76,2.76,2030300,CRON,Cronos Group Inc,제약,2.380197414258567,3.6617333333333333,-0.00973333333333315
2022-06-21,2.81,2.86,2.775,2.79,2.79,1523700,CRON,Cronos Group Inc,제약,1.9083568359682834,3.6386000000000007,-0.011566666666666281
2022-06-22,2.76,2.89,2.75,2.78,2.78,1375900,CRON,Cronos Group Inc,제약,2.1027436630467466,3.6175333333333333,-0.010533333333333728
2022-06-23,2.79,2.96,2.77,2.95,2.95,1622100,CRON,Cronos Group Inc,제약,7.260883295284359,3.5984666666666665,-0.009533333333333394
2022-06-24,2.99,3.15,2.96,3.11,3.11,1997000,CRON,Cronos Group Inc,제약,9.49080262149522,3.5821999999999994,-0.008133333333333548
2022-06-27,3.11,3.122,2.995,3.09,3.09,1364200,CRON,Cronos Group Inc,제약,8.898625898218304,3.5702,-0.005999999999999783
2022-06-28,3.08,3.135,3.01,3.04,3.04,1263600,CRON,Cronos Group Inc,제약,8.874983351794308,3.5576,-0.006299999999999972
2022-06-29,3.03,3.05,2.87,2.88,2.88,985000,CRON,Cronos Group Inc,제약,3.0368087253644482,3.5455333333333328,-0.006033333333333557
2022-06-30,2.85,2.86,2.74,2.82,2.82,1525200,CRON,Cronos Group Inc,제약,1.451718599123164,3.5331333333333337,-0.006199999999999539
2022-07-01,2.8,2.895,2.79,2.86,2.86,738400,CRON,Cronos Group Inc,제약,1.5632261380461143,3.5201333333333333,-0.006500000000000172
2022-07-05,2.82,2.975,2.77,2.97,2.97,1709200,CRON,Cronos Group Inc,제약,4.826399903033329,3.5087999999999995,-0.005666666666666931
2022-07-06,2.95,3.06,2.94,3.01,3.01,1773500,CRON,Cronos Group Inc,제약,5.244703877804202,3.4991333333333334,-0.004833333333333023
2022-07-07,3.05,3.12,2.97,3.11,3.11,1789700,CRON,Cronos Group Inc,제약,6.645755314907498,3.489666666666666,-0.0047333333333337
2022-07-08,3.09,3.268,3.04,3.13,3.13,1627000,CRON,Cronos Group Inc,제약,6.772084953114099,3.482466666666666,-0.0036000000000000476
2022-07-11,3.09,3.18,2.955,2.96,2.96,1238800,CRON,Cronos Group Inc,제약,1.7035589788465089,3.4728666666666665,-0.004799999999999693
2022-07-12,2.98,3.01,2.915,2.99,2.99,1072700,CRON,Cronos Group Inc,제약,3.1252398294595363,3.4650666666666665,-0.0039000000000000146
2022-07-13,2.94,3.04,2.905,2.99,2.99,828400,CRON,Cronos Group Inc,제약,2.9379023362746226,3.4561999999999995,-0.004433333333333511
2022-07-14,2.95,3.14,2.84,3.12,3.12,3728700,CRON,Cronos Group Inc,제약,6.866302125174761,3.446933333333333,-0.004633333333333267
2022-07-15,3.13,3.18,2.9,2.94,2.94,1900400,CRON,Cronos Group Inc,제약,-1.4735057513061367,3.4358666666666675,-0.005533333333332724
2022-07-18,2.96,3.12,2.915,3.01,3.01,2681800,CRON,Cronos Group Inc,제약,1.3633162450471081,3.4259999999999997,-0.0049333333333339
2022-07-19,3.04,3.145,2.92,2.98,2.98,3550000,CRON,Cronos Group Inc,제약,-2.3823170939790583,3.417466666666667,-0.004266666666666419
2022-07-20,3.0,3.33,2.96,3.31,3.31,6262500,CRON,Cronos Group Inc,제약,7.137274546106798,3.4118000000000004,-0.0028333333333332433
2022-07-21,3.33,3.37,3.171,3.27,3.27,3548400,CRON,Cronos Group Inc,제약,4.285492307879557,3.4063999999999997,-0.0027000000000003688
2022-07-22,3.3,3.3,3.01,3.04,3.04,2151900,CRON,Cronos Group Inc,제약,-2.074892389985672,3.3992666666666667,-0.003566666666666496
2022-07-25,3.04,3.105,2.889,3.05,3.05,2131000,CRON,Cronos Group Inc,제약,-1.7177073274216248,3.3930000000000002,-0.0031333333333332103
2022-07-26,3.02,3.03,2.92,2.93,2.93,1588500,CRON,Cronos Group Inc,제약,-4.206232484666694,3.3838,-0.0046000000000001595
2022-07-27,2.99,2.99,2.882,2.97,2.97,1707800,CRON,Cronos Group Inc,제약,-5.024439660553959,3.3762666666666665,-0.003766666666666696
2022-07-28,2.99,3.13,2.96,3.11,3.11,2300500,CRON,Cronos Group Inc,제약,-1.7998095345781673,3.3685333333333336,-0.003866666666666463
2022-07-29,3.08,3.18,3.02,3.15,3.15,1600900,CRON,Cronos Group Inc,제약,-2.0415331741323706,3.3613999999999997,-0.00356666666666694
2022-08-01,3.16,3.24,3.07,3.18,3.18,1673400,CRON,Cronos Group Inc,제약,-0.984125509512257,3.3542,-0.0035999999999998256
2022-08-02,3.16,3.355,3.16,3.31,3.31,2512500,CRON,Cronos Group Inc,제약,3.5300393022358545,3.3484,-0.0029000000000001247
2022-08-03,3.32,3.455,3.29,3.42,3.42,1781700,CRON,Cronos Group Inc,제약,5.0529580691146325,3.3448,-0.0017999999999998018
2022-08-04,3.43,3.49,3.34,3.42,3.42,1702600,CRON,Cronos Group Inc,제약,4.955104890882089,3.341933333333333,-0.0014333333333336196
2022-08-05,3.34,3.43,3.28,3.41,3.41,1047700,CRON,Cronos Group Inc,제약,4.68558301774038,3.3379333333333334,-0.0019999999999997797
2022-08-08,3.43,3.6,3.42,3.58,3.58,2688400,CRON,Cronos Group Inc,제약,9.367261042313334,3.3356666666666666,-0.0011333333333334306
2022-08-09,3.34,3.36,3.07,3.09,3.09,3674000,CRON,Cronos Group Inc,제약,-4.998455458792295,3.328266666666667,-0.0036999999999998145
2022-08-10,3.14,3.15,2.98,3.03,3.03,3588100,CRON,Cronos Group Inc,제약,-8.397389964876844,3.3210666666666664,-0.0036000000000002697
2022-08-11,3.07,3.225,3.04,3.05,3.05,2645900,CRON,Cronos Group Inc,제약,-7.147357845816282,3.315666666666667,-0.0026999999999997026
2022-08-12,3.11,3.19,3.02,3.17,3.17,1876500,CRON,Cronos Group Inc,제약,-5.01324714596878,3.3114000000000003,-0.0021333333333333204
2022-08-15,3.15,3.4,3.14,3.4,3.4,2935200,CRON,Cronos Group Inc,제약,1.439963113553966,3.3080666666666665,-0.0016666666666669272
2022-08-16,3.37,3.48,3.29,3.41,3.41,1891400,CRON,Cronos Group Inc,제약,1.3199748728806693,3.3044000000000002,-0.0018333333333331314
2022-08-17,3.37,3.44,3.19,3.19,3.19,3242400,CRON,Cronos Group Inc,제약,-3.9760172105139158,3.2986,-0.0029000000000001247
2022-08-18,3.18,3.18,3.05,3.08,3.08,1330000,CRON,Cronos Group Inc,제약,-6.9059623488906485,3.2922666666666665,-0.003166666666666762
2022-08-19,3.06,3.06,2.935,2.94,2.94,2432900,CRON,Cronos Group Inc,제약,-9.554174457332543,3.2858666666666667,-0.0031999999999998696
2022-08-22,2.92,2.95,2.87,2.92,2.92,1807400,CRON,Cronos Group Inc,제약,-7.826033060495908,3.2791333333333332,-0.00336666666666674
2022-08-23,2.92,2.96,2.9,2.92,2.92,1337100,CRON,Cronos Group Inc,제약,-7.377269506574691,3.2740666666666662,-0.0025333333333334984
2022-08-24,2.94,3.105,2.91,3.1,3.1,1906900,CRON,Cronos Group Inc,제약,-2.0209984455599517,3.2708,-0.0016333333333331534
2022-08-25,3.16,3.352,3.13,3.33,3.33,2583900,CRON,Cronos Group Inc,제약,3.5869453760406067,3.2692,-0.0007999999999999119
2022-08-26,3.29,3.323,3.1,3.13,3.13,1653900,CRON,Cronos Group Inc,제약,0.7025465448620594,3.2672,-0.001000000000000112
2022-08-29,3.07,3.22,3.065,3.16,3.16,1141600,CRON,Cronos Group Inc,제약,2.2706151873213676,3.2654,-0.0008999999999999009
2022-08-30,3.21,3.21,2.97,2.97,2.97,1667500,CRON,Cronos Group Inc,제약,-2.3994324206251028,3.2619999999999996,-0.0017000000000002569
2022-08-31,3.0,3.08,2.94,3.05,3.05,1784800,CRON,Cronos Group Inc,제약,1.3637421842661368,3.2596,-0.0011999999999998678
2022-09-01,3.02,3.04,2.88,2.96,2.96,1580200,CRON,Cronos Group Inc,제약,-1.4189036195781601,3.2573333333333334,-0.0011333333333332085
2022-09-02,3.0,3.01,2.93,2.97,2.97,1438800,CRON,Cronos Group Inc,제약,0.42421996370096693,3.2544,-0.0014666666666667272
2022-09-06,2.9,2.97,2.85,2.89,2.89,1653000,CRON,Cronos Group Inc,제약,-1.056812672045826,3.2490666666666663,-0.002666666666666817
2022-09-07,2.86,2.965,2.84,2.96,2.96,1082600,CRON,Cronos Group Inc,제약,-0.4467818480292651,3.2432666666666665,-0.0028999999999999027
2022-09-08,2.91,3.09,2.9,3.06,3.06,1205800,CRON,Cronos Group Inc,제약,1.9394312637606381,3.238866666666667,-0.0021999999999997577
2022-09-09,3.09,3.25,3.07,3.18,3.18,1932200,CRON,Cronos Group Inc,제약,3.948902904625906,3.236866666666667,-0.001000000000000112
2022-09-12,3.18,3.28,3.175,3.27,3.27,1604500,CRON,Cronos Group Inc,제약,5.386629469035653,3.2344666666666666,-0.0012000000000000899
2022-09-13,3.13,3.19,3.09,3.09,3.09,1365700,CRON,Cronos Group Inc,제약,4.123797163808174,3.2307333333333332,-0.0018666666666666831
2022-09-14,3.09,3.12,3.02,3.11,3.11,702400,CRON,Cronos Group Inc,제약,4.471171597117496,3.2266666666666666,-0.0020333333333333314
2022-09-15,3.06,3.239,3.06,3.19,3.19,949800,CRON,Cronos Group Inc,제약,7.875441471649758,3.2215333333333334,-0.002566666666666606
2022-09-16,3.12,3.13,3.01,3.05,3.05,1206800,CRON,Cronos Group Inc,제약,3.4203303340565316,3.2156,-0.002966666666666784
2022-09-19,3.01,3.08,2.98,3.06,3.06,697000,CRON,Cronos Group Inc,제약,2.4516174349694886,3.2090666666666667,-0.003266666666666529
2022-09-20,3.04,3.06,2.97,3.01,3.01,844400,CRON,Cronos Group Inc,제약,1.430119930593765,3.2037333333333335,-0.002666666666666595
2022-09-21,3.02,3.08,2.965,2.99,2.99,960400,CRON,Cronos Group Inc,제약,1.969590871681981,3.1973333333333334,-0.0032000000000000917
2022-09-22,2.97,3.0,2.85,2.86,2.86,2019200,CRON,Cronos Group Inc,제약,-1.7136013673478723,3.1898666666666666,-0.0037333333333333663
2022-09-23,2.83,2.88,2.76,2.86,2.86,1408800,CRON,Cronos Group Inc,제약,0.1303085963468842,3.1836666666666664,-0.0031000000000001027
2022-09-26,2.83,2.99,2.83,2.83,2.83,1161700,CRON,Cronos Group Inc,제약,0.09651482737662587,3.1790000000000003,-0.0023333333333330764
2022-09-27,2.87,2.95,2.84,2.9,2.9,2060700,CRON,Cronos Group Inc,제약,2.71658496948326,3.175866666666667,-0.0015666666666667162
2022-09-28,2.91,3.1,2.89,3.09,3.09,1625800,CRON,Cronos Group Inc,제약,6.743337753299827,3.174266666666667,-0.0007999999999999119
2022-09-29,3.01,3.04,2.91,2.93,2.93,1299700,CRON,Cronos Group Inc,제약,3.177535229375028,3.170733333333333,-0.0017666666666669162
2022-09-30,2.91,2.935,2.81,2.82,2.82,1492600,CRON,Cronos Group Inc,제약,0.5633345797962042,3.1659333333333337,-0.0023999999999997357
2022-10-03,2.85,2.939,2.77,2.93,2.93,1113200,CRON,Cronos Group Inc,제약,1.5918634943546284,3.1615999999999995,-0.002166666666667094
2022-10-04,2.97,3.07,2.96,3.01,3.01,1282800,CRON,Cronos Group Inc,제약,0.9176164829704181,3.158666666666667,-0.001466666666666283
2022-10-05,2.96,2.975,2.895,2.96,2.96,482100,CRON,Cronos Group Inc,제약,-0.8017203054670019,3.154866666666667,-0.0019000000000000128
2022-10-06,2.955,3.4,2.89,3.36,3.36,8117200,CRON,Cronos Group Inc,제약,12.81432243450762,3.155266666666667,0.00019999999999997797
2022-10-07,3.36,3.37,2.82,2.84,2.84,7639400,CRON,Cronos Group Inc,제약,-1.8883155633601434,3.1529333333333334,-0.0011666666666667602
2022-10-10,2.89,2.89,2.74,2.75,2.75,1483300,CRON,Cronos Group Inc,제약,-4.073625555944482,3.1508,-0.0010666666666667712
