Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,10.12,10.13,10.12,10.13,10.13,16900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.210709326172621,10.023226666666668,0.0006833333333338132
2021-12-07,10.131,10.14,10.131,10.14,10.14,51400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7700080207061366,10.024566666666667,0.0006699999999995043
2021-12-08,10.14,10.14,10.14,10.14,10.14,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0585485490704927,10.025966666666669,0.0007000000000010331
2021-12-09,10.13,10.15,10.13,10.14,10.14,100100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.32073367971343636,10.027433333333333,0.0007333333333319203
2021-12-10,10.13,10.14,10.12,10.14,10.14,269200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.202620401754384,10.028833333333333,0.000700000000000145
2021-12-13,10.13,10.137,10.13,10.135,10.135,165000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.35799296543128634,10.030266666666666,0.0007166666666664767
2021-12-14,10.14,10.14,10.13,10.13,10.13,32800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.2950500788131416,10.031666666666666,0.000700000000000145
2021-12-15,10.13,10.14,10.13,10.14,10.14,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2163613662280692,10.033086666666666,0.0007099999999997664
2021-12-16,10.14,10.16,10.14,10.145,10.145,16600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3239211130306119,10.034553333333333,0.0007333333333336967
2021-12-17,10.15,10.18,10.14,10.18,10.18,51400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9489734640377279,10.036086666666666,0.0007666666666663602
2021-12-20,10.15,10.19,10.15,10.19,10.19,7600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.038045177059078,10.037886666666667,0.000900000000000567
2021-12-21,10.18,10.18,10.15,10.15,10.15,38600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.18833876336297184,10.039486666666667,0.0007999999999999119
2021-12-22,10.16,10.18,10.155,10.17,10.17,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0126849053632037,10.041153333333334,0.0008333333333334636
2021-12-23,10.15,10.2,10.15,10.16,10.16,14900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.7110130740985774,10.042886666666666,0.0008666666666661271
2021-12-27,10.18,10.19,10.15,10.16,10.16,111200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.87056040738779,10.04462,0.0008666666666670153
2021-12-28,10.17,10.17,10.16,10.16,10.16,3400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.6534609697517086,10.04622,0.0007999999999999119
2021-12-29,10.19,10.19,10.19,10.19,10.19,200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2963764260758857,10.04782,0.0007999999999999119
2021-12-30,10.16,10.169,10.16,10.165,10.165,2500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9842277997301094,10.049053333333335,0.000616666666667598
2021-12-31,10.165,10.17,10.162,10.17,10.17,21000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5010704260613905,10.05032,0.0006333333333321534
2022-01-03,10.17,10.18,10.17,10.17,10.17,16600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8767665826529778,10.05172,0.000700000000000145
2022-01-04,10.17,10.18,10.16,10.18,10.18,65600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5304765702306211,10.053186666666667,0.0007333333333336967
2022-01-05,10.18,10.188,10.18,10.18,10.18,6100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.41189273116470915,10.054519999999998,0.0006666666666657051
2022-01-06,10.18,10.2,10.17,10.18,10.18,124100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.4833972573668799,10.055853333333333,0.0006666666666674814
2022-01-07,10.16,10.194,10.16,10.17,10.17,20000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7883346523200885,10.057053333333334,0.000600000000000378
2022-01-10,10.17,10.18,10.17,10.17,10.17,41400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.8738149295764996,10.058186666666666,0.0005666666666659381
2022-01-11,10.17,10.2,10.17,10.18,10.18,55200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.08143639747941744,10.059453333333332,0.0006333333333330415
2022-01-12,10.17,10.2,10.17,10.185,10.185,146300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.07891651631271035,10.060753333333333,0.0006500000000002615
2022-01-13,9.7,9.74,9.3,9.595,9.595,50500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.299575584740056,10.058119999999999,-0.0013166666666668547
2022-01-14,9.27,9.38,8.56,8.63,8.63,65500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-13.346299945882844,10.04902,-0.004549999999999166
2022-01-18,8.71,9.68,8.7,8.735,8.735,14900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-10.02820985578865,10.040786666666666,-0.0041166666666674345
2022-01-19,8.55,9.299,8.55,8.8,8.8,5100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.8433631100154555,10.032919999999999,-0.003933333333333344
2022-01-20,8.78,8.78,8.07,8.55,8.55,107600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.865508673528232,10.023453333333334,-0.004733333333332368
2022-01-21,9.12,10.72,9.03,10.72,10.72,151000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,15.715294426108372,10.028453333333333,0.0024999999999995026
2022-01-24,9.97,10.927,9.914,10.89,10.89,85100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,16.343339030668425,10.034586666666668,0.003066666666667217
2022-01-25,10.7,14.09,10.13,13.9,13.9,31900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,46.63392000599407,10.060853333333334,0.01313333333333322
2022-01-26,13.5,13.65,11.65,13.32,13.32,61900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,37.75242109313295,10.083153333333334,0.011149999999999771
2022-01-27,13.92,13.92,9.98,10.31,10.31,66300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,6.584745286540494,10.085486666666666,0.0011666666666663161
2022-01-28,9.98,10.49,9.4,10.12,10.12,16200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.777965130712733,10.086420000000002,0.00046666666666794754
2022-01-31,10.3,10.69,10.02,10.21,10.21,4900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.49470029796931936,10.087953333333335,0.0007666666666663602
2022-02-01,10.235,10.235,9.78,9.84,9.84,3500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.901290757661602,10.08702,-0.00046666666666705936
2022-02-02,9.73,9.74,8.8,8.88,8.88,20100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-13.724689893725373,10.07962,-0.0037000000000002586
2022-02-03,8.92,18.459999,8.91,9.83,9.83,642800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.171980938875062,10.078753333333333,-0.00043333333333350765
2022-02-04,17.914,17.914,11.0,12.069,12.069,394600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,18.141611004324766,10.092746666666667,0.006996666666666762
2022-02-07,17.1,23.1,16.469999,19.5,19.5,4447300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,82.8343562204794,10.156346666666666,0.031799999999999606
2022-02-08,18.25,18.313,12.39,13.47,13.47,529400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,23.169042479304935,10.179746666666666,0.011700000000000266
2022-02-09,13.82,13.82,11.17,11.25,11.25,397100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7879530430036308,10.188346666666666,0.0042999999999997485
2022-02-10,12.25,15.99,11.67,12.4,12.4,1060200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,11.766702733969247,10.204613333333333,0.008133333333333326
2022-02-11,12.95,13.2,10.5,12.05,12.05,281100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,9.231813261636134,10.218480000000001,0.006933333333334346
2022-02-14,12.9,12.9,11.51,12.25,12.25,109100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,9.429847437825401,10.233746666666667,0.007633333333332715
2022-02-15,11.5,12.81,11.5,11.78,11.78,160100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.1394344696994416,10.24588,0.006066666666666443
2022-02-16,11.69,12.0,10.91,11.05,11.05,131800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.243934826789076,10.253146666666666,0.0036333333333331552
2022-02-17,10.96,33.130001,10.29,28.879999,28.879999,20398900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,132.13784165817412,10.379213326666667,0.06303333000000055
2022-02-18,20.591999,23.5,15.01,16.34,16.34,4026800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,29.285338639818768,10.421679993333333,0.021233333333332993
2022-02-22,15.2,17.941,13.56,13.7,13.7,1082600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,8.18044233297801,10.446546660000001,0.012433333333333962
2022-02-23,13.65,16.4,13.62,15.15,15.15,1028700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,21.062028586251746,10.481079993333335,0.017266666666666985
2022-02-24,13.18,15.34,13.0,14.75,14.75,485600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,15.393993846442866,10.51294666,0.01593333333333291
2022-02-25,15.11,20.49,14.2,17.700001,17.700001,4081900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,31.786242432374223,10.56448,0.025766669999999436
2022-02-28,16.33,18.818001,16.110001,17.08,17.08,603200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,24.194274824029982,10.611813333333332,0.02366666666666628
2022-03-01,16.99,17.75,16.514,17.049999,17.049999,381800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,22.613292720841894,10.65900666,0.023596663333333545
2022-03-02,17.049999,19.299999,17.049999,18.73,18.73,890600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,28.05474743693932,10.717339993333333,0.029166666666666785
2022-03-03,18.01,18.325001,15.01,15.6,15.6,624800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,4.644943872394802,10.754939993333332,0.018799999999999706
2022-03-04,15.28,16.274,13.44,13.5,13.5,382400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-9.934458008476943,10.77860666,0.011833333333333584
2022-03-07,13.11,13.79,11.34,11.37,11.37,627000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.865520374034542,10.78800666,0.004700000000000593
2022-03-08,11.67,12.4,11.1,11.87,11.87,232300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-16.013165370207016,10.800739993333334,0.006366666666666632
2022-03-09,12.21,12.9,11.2,11.84,11.84,322200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.068856368265006,10.813339993333335,0.006300000000000416
2022-03-10,11.6,11.807,10.4,10.5,10.5,582600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-27.04187200149779,10.816806660000001,0.0017333333333331424
2022-03-11,10.45,11.3,10.4,10.57,10.57,158700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.326954296885763,10.820939993333333,0.002066666666665995
2022-03-14,10.36,10.57,9.66,9.85,9.85,91300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-29.509303289267464,10.819939993333332,-0.0005000000000006111
2022-03-15,9.76,10.48,9.41,10.14,10.14,61400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.52359644193765,10.820939993333333,0.0005000000000006111
2022-03-16,9.94,10.406,9.76,10.25,10.25,48300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-29.028716333157178,10.822673326666667,0.0008666666666670153
2022-03-17,10.56,11.0,10.0,10.44,10.44,90100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.483912760515707,10.825673326666667,0.0015000000000000568
2022-03-18,10.3,11.288,10.18,10.9,10.9,115000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.25441473654567,10.831673326666666,0.0029999999999992255
2022-03-21,10.94,11.04,10.133,10.59,10.59,46600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.714620569385435,10.835673326666667,0.002000000000000668
2022-03-22,10.69,11.03,10.5,10.72,10.72,41700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.583359453635232,10.84050666,0.0024166666666669556
2022-03-23,10.5,11.1,10.33,10.81,10.81,48000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-17.319365540882437,10.846039993333333,0.00276666666666614
2022-03-24,10.83,11.13,10.63,10.63,10.63,34700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.332158114382434,10.850239993333332,0.0020999999999995467
2022-03-25,10.75,11.22,10.06,10.32,10.32,74300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.61909580045962,10.852439993333334,0.001100000000000989
2022-03-28,10.74,10.74,9.5,9.57,9.57,60600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-22.553112601545678,10.849573326666667,-0.0014333333333338416
2022-03-29,9.69,10.72,9.43,9.58,9.58,294100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.632298012748652,10.84690666,-0.0013333333333331865
2022-03-30,9.5,10.236,9.09,9.09,9.09,157800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.724472770413204,10.840839993333335,-0.003033333333332777
2022-03-31,9.46,9.67,8.77,8.77,8.77,168100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-19.655703986457652,10.832573326666667,-0.004133333333333766
2022-04-01,8.77,9.14,8.6,8.7,8.7,63500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.53102676152477,10.823773326666666,-0.004400000000000404
2022-04-04,8.83,9.32,8.7,9.09,9.09,104800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-14.242712841423334,10.817639993333334,-0.003066666666666329
2022-04-05,9.42,16.799999,8.862,13.41,13.41,7748700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,27.797009210803235,10.84010666,0.011233333333333206
2022-04-06,11.58,13.7,10.12,10.67,10.67,1285400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.54586918769646,10.844373326666668,0.0021333333333339866
2022-04-07,10.9,11.87,10.25,11.09,11.09,415700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,7.167613568921305,10.851439993333333,0.0035333333333325
2022-04-08,11.55,11.55,10.5,10.56,10.56,156700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.677332688873224,10.854973326666666,0.0017666666666666941
2022-04-11,10.23,10.6,9.51,9.63,9.63,235400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.3866294791440215,10.852333326666667,-0.0013199999999997658
2022-04-12,9.53,10.41,9.06,9.21,9.21,92100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.66765083981229,10.84686666,-0.0027333333333334764
2022-04-13,9.2,9.75,9.07,9.58,9.58,99000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.60414618573981,10.843799993333333,-0.0015333333333336086
2022-04-14,9.152,9.72,9.152,9.37,9.37,92800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.05784241006867,10.83926666,-0.002266666666666417
2022-04-18,9.152,9.37,9.0,9.04,9.04,65800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.593555793569317,10.832533326666667,-0.003366666666666518
2022-04-19,9.1,9.62,9.1,9.48,9.48,42700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.090661694812592,10.828673326666667,-0.0019299999999997652
2022-04-20,9.47,9.61,9.17,9.3,9.3,50100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.231798656759123,10.823739993333334,-0.002466666666666839
2022-04-21,9.31,9.46,9.15,9.19,9.19,65300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.223262285929352,10.817873326666666,-0.0029333333333338985
2022-04-22,9.12,9.551,9.06,9.06,9.06,96700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.3682193478201996,10.81120666,-0.0033333333333329662
2022-04-25,9.11,9.56,9.0,9.0,9.0,38200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.170500244708341,10.804139993333333,-0.0035333333333333883
2022-04-26,9.0,9.457,8.5,8.51,8.51,147300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.674407181648666,10.793739993333334,-0.005199999999999427
2022-04-27,8.69,8.935,8.32,8.43,8.43,77000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-6.64105582857204,10.78280666,-0.005466666666666953
2022-04-28,8.55,8.92,8.52,8.59,8.59,31200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.227638731487273,10.772939993333333,-0.004933333333333678
2022-04-29,8.84,8.84,8.5,8.63,8.63,55900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.6273834417737794,10.763406660000001,-0.00476666666666592
2022-05-02,8.55,8.66,8.24,8.32,8.32,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.801543947415135,10.75160666,-0.00590000000000046
2022-05-03,8.35,8.42,8.05,8.26,8.26,18700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.895827843439463,10.73952666,-0.006040000000000489
2022-05-04,8.43,8.446,8.07,8.36,8.36,20200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.314479843529664,10.728159993333334,-0.005683333333332818
2022-05-05,8.35,8.35,7.643,7.7,7.7,29100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-11.334896014025443,10.712359993333333,-0.00790000000000024
2022-05-06,7.77,7.77,7.1,7.26,7.26,33700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-14.487865752913343,10.693693326666667,-0.009333333333333194
2022-05-09,7.27,7.52,6.73,6.88,6.88,20000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-14.982999031419897,10.672359993333332,-0.010666666666667268
2022-05-10,7.04,7.04,6.03,6.11,6.11,46700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-23.44596595496773,10.645893326666666,-0.013233333333332986
2022-05-11,6.15,6.64,6.0,6.32,6.32,16200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.49159823550567,10.620759993333335,-0.012566666666665505
2022-05-12,6.97,6.973,6.5,6.91,6.91,20700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-9.86047158574661,10.599559993333333,-0.010600000000001053
2022-05-13,7.59,7.6,7.071,7.38,7.38,17200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.247347374540268,10.581459993333334,-0.009049999999999336
2022-05-16,7.34,7.51,7.01,7.16,7.16,5700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.05465299805107,10.562026659999999,-0.009716666666667706
2022-05-17,7.17,7.7,7.17,7.6,7.6,5700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.620131947281301,10.545493326666666,-0.008266666666666644
2022-05-18,7.33,7.5,7.27,7.28,7.28,7800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.204297662718091,10.52682666,-0.009333333333333194
2022-05-19,7.31,7.54,7.02,7.49,7.49,12700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.666733167387524,10.509559993333333,-0.008633333333333049
2022-05-20,7.36,8.47,7.3,7.97,7.97,74600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,8.39015952914799,10.49542666,-0.0070666666666667766
2022-05-23,7.96,7.96,6.78,6.88,6.88,27700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.2434923851107165,10.47402666,-0.010699999999999932
2022-05-24,6.724,6.724,5.75,5.81,5.81,104000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-19.816214039834946,10.445306660000002,-0.01435999999999904
2022-05-25,6.1,6.44,5.82,6.26,6.26,35000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-13.374482287378441,10.419773326666666,-0.012766666666667703
2022-05-26,6.26,6.69,5.934,6.17,6.17,40400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-15.15635716522048,10.393639993333332,-0.013066666666667004
2022-05-27,6.11,6.768,6.1,6.61,6.61,19600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-10.048248105179336,10.370439993333335,-0.011599999999998722
2022-05-31,7.15,7.15,6.0,6.014,6.014,27000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-16.347940263626636,10.34326666,-0.013586666666667746
2022-06-01,6.85,6.94,6.323,6.79,6.79,53300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.951581681791594,10.321279993333333,-0.01099333333333341
2022-06-02,6.52,7.03,6.52,6.86,6.86,2100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.876291255364095,10.29974666,-0.010766666666666147
2022-06-03,6.69,6.8,6.25,6.25,6.25,3800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-10.08527561285213,10.27414666,-0.012800000000000367
2022-06-06,6.57,6.87,6.1,6.24,6.24,11700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-9.852733357677701,10.248479993333333,-0.01283333333333303
2022-06-07,6.21,6.6,6.12,6.38,6.38,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.179296657776192,10.223579993333333,-0.012450000000000294
2022-06-08,6.45,6.792,6.39,6.39,6.39,4600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.1027137415585635,10.198779993333334,-0.012399999999999523
2022-06-09,6.69,6.7,6.07,6.07,6.07,11500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-9.345179726215802,10.171713326666666,-0.013533333333334063
2022-06-10,6.25,6.897,5.85,6.66,6.66,42800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.6054717376308822,10.148513326666668,-0.011599999999998722
2022-06-13,6.25,6.362,6.07,6.25,6.25,4900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.6783160658894838,10.122779993333333,-0.01286666666666747
2022-06-14,6.06,6.74,6.05,6.11,6.11,37400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.752187589302955,10.09604666,-0.013366666666666305
2022-06-15,6.4,6.67,6.13,6.15,6.15,8300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8291278258399148,10.06944666,-0.01330000000000009
2022-06-16,6.1,6.129,5.63,5.93,5.93,28800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.43872500896282585,10.041379993333333,-0.014033333333333786
2022-06-17,5.75,6.727,5.57,6.19,6.19,48200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,4.4561380875623335,10.015113326666667,-0.01313333333333322
2022-06-21,5.99,7.3,5.75,6.9,6.9,274400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,14.400682486758765,9.993579993333334,-0.010766666666666147
2022-06-22,6.51,7.86,6.5,6.96,6.96,235400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,15.115611495597147,9.972379993333334,-0.010600000000000165
2022-06-23,6.68,7.87,6.68,7.6,7.6,87800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,22.50219202963337,9.955513326666665,-0.008433333333334403
2022-06-24,7.22,8.5,6.34,6.4,6.4,164100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.0913911467606554,9.930639993333335,-0.012436666666665097
2022-06-27,6.37,6.8,4.675,5.01,5.01,1522600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.9878985204777,9.896439993333333,-0.017100000000001003
2022-06-28,5.05,5.05,4.5,4.83,4.83,134200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.474117802590985,9.86110666,-0.017666666666666053
2022-06-29,4.74,4.81,4.32,4.45,4.45,44700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-26.94212018557248,9.82330666,-0.01890000000000036
2022-06-30,4.41,5.414,4.3,4.65,4.65,329200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.938657682496498,9.786773326666667,-0.01826666666666643
2022-07-01,4.55,4.7,4.41,4.53,4.53,43400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-23.635626314666403,9.749439993333334,-0.018666666666666387
2022-07-05,4.5,4.76,3.912,4.05,4.05,844000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-30.799550114250874,9.708973326666667,-0.020233333333333547
2022-07-06,4.24,4.3,4.11,4.29,4.29,38100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.99487083611952,9.670039993333333,-0.019466666666667187
2022-07-07,4.22,4.3,3.85,4.17,4.17,56300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.01569139262512,9.63030666,-0.019866666666666255
2022-07-08,4.33,4.33,4.047,4.047,4.047,10000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.847301782293265,9.589819993333334,-0.02024333333333317
2022-07-11,4.18,4.18,3.99,4.06,4.06,5500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-26.635930560672815,9.549399993333333,-0.020210000000000505
2022-07-12,4.08,4.25,3.71,4.11,4.11,105600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-23.355117574172446,9.509333326666667,-0.020033333333333125
2022-07-13,4.081,4.26,3.68,3.71,3.71,130100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.75177558809088,9.466533326666665,-0.021400000000000752
2022-07-14,3.6,3.78,3.34,3.39,3.39,110200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-32.885149786880554,9.421533326666667,-0.022499999999999076
2022-07-15,3.43,3.51,3.22,3.37,3.37,54700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-32.641665116311856,9.376399993333333,-0.022566666666667068
2022-07-18,3.47,3.49,3.08,3.1,3.1,74200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-35.503754522309116,9.32946666,-0.023466666666666747
2022-07-19,3.21,3.81,3.202,3.602,3.602,381800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-24.76747551109282,9.285879993333333,-0.02179333333333311
2022-07-20,3.47,3.62,3.47,3.52,3.52,108900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-23.960472773546158,9.241779993333333,-0.022050000000000125
2022-07-21,3.55,3.91,3.36,3.4,3.4,123400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-24.01716600243796,9.196913326666667,-0.02243333333333286
2022-07-22,3.37,3.494,3.02,3.08,3.08,47000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-26.497370995484935,9.14984666,-0.02353333333333385
2022-07-25,3.09,3.24,3.05,3.05,3.05,64900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-24.201565791038348,9.10254666,-0.02364999999999995
2022-07-26,3.04,3.264,2.93,3.01,3.01,62700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-22.34336232168784,9.05474666,-0.023900000000000254
2022-07-27,3.05,4.08,2.891,3.0,3.0,2615800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-22.54367875925385,9.006813326666666,-0.02396666666666647
2022-07-28,2.86,2.95,2.63,2.85,2.85,242200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.49738662152802,8.95814666,-0.024333333333332874
2022-07-29,2.86,2.921,2.51,2.6,2.6,137100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-30.77805920109101,8.907679993333334,-0.02523333333333344
2022-08-01,2.74,2.841,2.61,2.72,2.72,81500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.224693198575785,8.858079993333334,-0.024799999999999933
2022-08-02,2.67,2.8,2.6,2.64,2.64,77300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.193358265588795,8.80794666,-0.02506666666666657
