Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-11,10.14,10.14,10.14,10.14,10.14,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.3297936699441033,10.032646666666666,0.0009333333333332305
2022-03-14,10.12,10.12,10.1,10.1,10.1,5000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.393808593425063,10.034246666666666,0.0007999999999999119
2022-03-15,10.1,10.1,10.1,10.1,10.1,200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0649006129915373,10.035713333333334,0.0007333333333336967
2022-03-16,10.15,10.15,10.11,10.11,10.11,1700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.1784211791542099,10.037246666666666,0.0007666666666663602
2022-03-17,10.11,10.11,10.11,10.11,10.11,600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.4604370067753623,10.038780000000001,0.0007666666666672484
2022-03-18,10.11,10.12,10.11,10.11,10.11,296600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.5062394281720533,10.040313333333334,0.0007666666666663602
2022-03-21,10.11,10.12,10.11,10.12,10.12,400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.267044928910523,10.041913333333332,0.0007999999999990237
2022-03-22,10.11,10.11,10.11,10.11,10.11,1000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.232440472374965,10.043646666666667,0.0008666666666679035
2022-03-23,10.11,10.13,10.11,10.12,10.12,378600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.7005851995411723,10.045246666666666,0.0007999999999990237
2022-03-24,10.12,10.125,10.11,10.12,10.12,400400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.8420097428800704,10.046846666666667,0.0008000000000008001
2022-03-25,10.12,10.12,10.12,10.12,10.12,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.175176552508642,10.048246666666666,0.0006999999999992568
2022-03-28,10.12,10.12,10.12,10.12,10.12,112200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.6553215724837615,10.049646666666668,0.0007000000000010331
2022-03-29,10.13,10.14,10.12,10.13,10.13,256200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-5.3939542491173835,10.051113333333333,0.0007333333333328085
2022-03-30,10.12,10.13,10.12,10.13,10.13,310400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.585312665202624,10.052579999999999,0.0007333333333328085
2022-03-31,10.13,10.13,10.13,10.13,10.13,61000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.9025323669920944,10.053913333333334,0.0006666666666674814
2022-04-01,10.13,10.13,10.13,10.13,10.13,11000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.0119004003263727,10.05518,0.0006333333333330415
2022-04-04,10.131,10.14,10.13,10.14,10.14,10400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.292460992964086,10.056379999999999,0.0005999999999994898
2022-04-05,10.14,10.14,10.14,10.14,10.14,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.6798072663176788,10.057446666666666,0.0005333333333332746
2022-04-06,10.13,10.135,10.13,10.135,10.135,2400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.5371710578854771,10.058613333333334,0.0005833333333340462
2022-04-07,10.14,10.15,10.14,10.14,10.14,11500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.6468072345264142,10.059813333333333,0.0005999999999994898
2022-04-08,10.14,10.14,10.14,10.14,10.14,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.046455320866289895,10.060946666666666,0.0005666666666668263
2022-04-11,10.15,10.15,10.145,10.145,10.145,11500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.9928610132096791,10.062113333333333,0.0005833333333331581
2022-04-12,10.14,10.14,10.14,10.14,10.14,900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.436786248732914,10.063180000000001,0.0005333333333341628
2022-04-13,10.14,10.14,10.14,10.14,10.14,5300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.3938146085045178,10.06418,0.0004999999999997229
2022-04-14,10.15,10.15,10.15,10.15,10.15,400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.6979979034574386,10.06518,0.0004999999999997229
2022-04-18,10.15,10.15,10.145,10.15,10.15,1000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.6142574374983685,10.066146666666667,0.0004833333333333911
2022-04-19,10.145,10.145,10.145,10.145,10.145,5100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.931428488042263,10.067046666666666,0.0004499999999998394
2022-04-20,10.14,10.15,10.14,10.145,10.145,141200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9175965049568635,10.068013333333333,0.0004833333333333911
2022-04-21,10.15,10.15,10.15,10.15,10.15,1600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.3902386140465914,10.068946666666665,0.0004666666666661712
2022-04-22,10.16,10.165,10.14,10.15,10.15,1100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.992359705939031,10.069946666666667,0.0005000000000006111
2022-04-25,10.145,10.16,10.14,10.15,10.15,51100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.086998893809657,10.070893333333334,0.0004733333333337697
2022-04-26,10.15,10.155,10.15,10.155,10.155,58400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.636438117309651,10.071873333333334,0.0004900000000001015
2022-04-27,10.15,10.15,10.15,10.15,10.15,110800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.806937386191735,10.07274,0.0004333333333326195
2022-04-28,10.16,10.16,10.15,10.15,10.15,107500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.878576254031895,10.073673333333334,0.00046666666666705936
2022-04-29,10.15,10.16,10.15,10.15,10.15,102000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.243041952608741,10.074673333333333,0.0004999999999997229
2022-05-02,10.15,10.15,10.15,10.15,10.15,190500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.15636099981136,10.075606666666665,0.0004666666666661712
2022-05-03,10.15,10.15,10.15,10.15,10.15,173500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.161017982604598,10.076473333333333,0.00043333333333350765
2022-05-04,10.16,10.17,10.16,10.16,10.16,19100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9766978268960225,10.077739999999999,0.0006333333333330415
2022-05-05,10.17,10.19,10.17,10.18,10.18,131700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.484395892303761,10.078873333333332,0.0005666666666668263
2022-05-06,10.185,10.19,10.17,10.17,10.17,35000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.5032373639535495,10.079933333333333,0.0005300000000003635
2022-05-09,10.17,10.175,10.16,10.17,10.17,33300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.305366956408044,10.081,0.0005333333333332746
2022-05-10,10.17,10.175,10.17,10.17,10.17,13000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.498033201487163,10.081999999999999,0.0004999999999997229
2022-05-11,10.17,10.17,10.16,10.16,10.16,3400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.552444697172267,10.082866666666668,0.00043333333333439583
2022-05-12,10.17,10.18,10.15,10.16,10.16,391600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.012654699728782,10.083733333333333,0.0004333333333326195
2022-05-13,10.18,10.18,10.16,10.16,10.16,1200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.0565042169125265,10.0846,0.00043333333333350765
2022-05-16,10.16,10.16,10.16,10.16,10.16,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.989349808777942,10.085533333333334,0.00046666666666705936
2022-05-17,10.16,10.16,10.16,10.16,10.16,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.4935774451931616,10.086466666666666,0.0004666666666661712
2022-05-18,10.16,10.18,10.16,10.18,10.18,7100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.287089052355309,10.087466666666666,0.0004999999999997229
2022-05-19,10.18,10.18,10.18,10.18,10.18,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.265048857752719,10.0886,0.0005666666666668263
2022-05-20,10.18,10.18,10.18,10.18,10.18,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.756796948549891,10.089799999999999,0.0005999999999994898
2022-05-23,10.17,10.17,10.17,10.17,10.17,1900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.343317430768832,10.0908,0.0005000000000006111
2022-05-24,10.17,10.18,10.17,10.18,10.18,16200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.9726873865457693,10.091866666666666,0.0005333333333332746
2022-05-25,10.19,10.19,10.18,10.18,10.18,16100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.7395492805361235,10.092933333333333,0.0005333333333332746
2022-05-26,10.185,10.19,10.185,10.185,10.185,122300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.47711039885371953,10.093906666666667,0.0004866666666671904
2022-05-27,10.19,10.19,10.18,10.185,10.185,53400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.8663549706705593,10.094606666666667,0.0003500000000000725
2022-05-31,10.18,10.183,10.17,10.18,10.18,13700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.341689399939484,10.09494,0.00016666666666598218
2022-06-01,10.18,10.18,10.18,10.18,10.18,38100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.7054156483959138,10.095473333333334,0.0002666666666675255
2022-06-02,10.189,10.189,10.18,10.185,10.185,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.581527717943933,10.096106666666667,0.00031666666666652077
2022-06-03,10.185,10.185,10.185,10.185,10.185,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.0258688454326657,10.096806666666666,0.0003499999999991843
2022-06-06,10.185,10.185,10.185,10.185,10.185,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.3415206816336354,10.09784,0.0005166666666669428
2022-06-07,10.185,10.185,10.185,10.185,10.185,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.0709516039506335,10.098939999999999,0.0005499999999996064
2022-06-08,10.185,10.185,10.185,10.185,10.185,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.882739780952869,10.09984,0.0004500000000007276
2022-06-09,10.19,10.21,10.19,10.21,10.21,700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.8372394714080578,10.101040000000001,0.000600000000000378
2022-06-10,10.19,10.19,10.19,10.19,10.19,600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.601592877595383,10.10204,0.0004999999999997229
2022-06-13,10.19,10.205,10.19,10.19,10.19,1300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.3698099059637645,10.102906666666666,0.0004333333333326195
2022-06-14,10.205,10.205,10.19,10.19,10.19,7500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.367232859305939,10.103906666666667,0.0005000000000006111
2022-06-15,10.205,10.205,10.19,10.19,10.19,9700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.400168909222458,10.104906666666666,0.0004999999999997229
2022-06-16,10.205,10.205,10.19,10.19,10.19,2400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,8.549514733930753,10.105906666666666,0.0004999999999997229
2022-06-17,10.2,10.2,10.19,10.19,10.19,1400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.967047369393887,10.106906666666667,0.0005000000000006111
2022-06-21,10.2,10.2,10.2,10.2,10.2,2400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.285968438294386,10.107773333333332,0.0004333333333326195
2022-06-22,10.21,10.21,10.2,10.21,10.21,20200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.20721419320902,10.108306666666667,0.0002666666666675255
2022-06-23,10.21,10.21,10.21,10.21,10.21,5900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.9981042780678155,10.109240000000002,0.00046666666666705936
2022-06-24,10.2,10.22,10.2,10.22,10.22,12000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9072627165819691,10.110506666666666,0.0006333333333321534
2022-06-27,10.2,10.23,10.2,10.226,10.226,4400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0489826468623287,10.111813333333332,0.0006533333333331726
2022-06-28,10.23,10.23,10.23,10.23,10.23,200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.7161662944990894,10.113013333333333,0.000600000000000378
2022-06-29,10.23,10.23,10.23,10.23,10.23,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.3666395643496596,10.114213333333334,0.000600000000000378
2022-06-30,10.21,10.22,10.21,10.22,10.22,5900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.7429531135328755,10.115480000000002,0.0006333333333339297
2022-07-01,10.22,10.22,10.22,10.22,10.22,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.2207972062521,10.11668,0.0005999999999994898
2022-07-05,10.22,10.22,10.22,10.22,10.22,2300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.7012001449798522,10.11788,0.0005999999999994898
2022-07-06,10.22,10.22,10.22,10.22,10.22,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.009744933686850477,10.119079999999999,0.0005999999999994898
2022-07-07,10.21,10.21,10.21,10.21,10.21,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.8909251393610882,10.120146666666667,0.0005333333333341628
2022-07-08,10.21,10.21,10.21,10.21,10.21,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.0733245186677296,10.121146666666666,0.0004999999999997229
2022-07-11,10.22,10.22,10.22,10.22,10.22,23300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.0384305751979461,10.12228,0.0005666666666668263
2022-07-12,10.235,10.24,10.235,10.24,10.24,16500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.048760499450417605,10.123479999999999,0.0005999999999994898
2022-07-13,10.23,10.23,10.221,10.23,10.23,57800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.350703661558871,10.124613333333333,0.0005666666666668263
2022-07-14,10.23,10.23,10.23,10.23,10.23,900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.7069022123550539,10.125813333333333,0.000600000000000378
2022-07-15,10.23,10.23,10.23,10.23,10.23,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.1155196847069337,10.126946666666667,0.0005666666666668263
2022-07-18,10.239,10.24,10.239,10.24,10.24,3300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.013854797541656971,10.128213333333335,0.0006333333333339297
2022-07-19,10.245,10.26,10.245,10.25,10.25,20000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.270673465528461,10.129613333333333,0.0006999999999992568
2022-07-20,10.25,10.25,10.25,10.25,10.25,200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.6226067957290544,10.131013333333334,0.000700000000000145
2022-07-21,10.25,10.25,10.25,10.25,10.25,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.296413199175141,10.132413333333334,0.000700000000000145
2022-07-22,10.25,10.25,10.25,10.25,10.25,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.1962342010343527,10.133813333333334,0.000700000000000145
2022-07-25,10.255,10.255,10.255,10.255,10.255,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.2262885479033767,10.13538,0.000783333333332692
2022-07-26,10.248,10.248,10.248,10.248,10.248,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.1363172290655976,10.136633333333334,0.0006266666666672194
2022-07-27,10.248,10.248,10.248,10.248,10.248,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.4189180680818443,10.137886666666667,0.0006266666666663312
2022-07-28,10.26,10.27,10.25,10.27,10.27,241000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.086370883051515,10.139286666666667,0.000700000000000145
2022-07-29,10.27,10.27,10.27,10.27,10.27,1600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-5.044741211367332,10.140753333333334,0.0007333333333336967
2022-08-01,10.27,10.27,10.27,10.27,10.27,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.450954555626141,10.142153333333335,0.000700000000000145
2022-08-02,10.27,10.27,10.27,10.27,10.27,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.5195768642534153,10.143553333333333,0.0006999999999992568
2022-08-03,10.27,10.27,10.27,10.27,10.27,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.663792830732872,10.144953333333333,0.000700000000000145
2022-08-04,10.27,10.275,10.27,10.27,10.27,26500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.32641449544644,10.146353333333334,0.000700000000000145
2022-08-05,10.27,10.273,10.27,10.27,10.27,4200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.9089757814981696,10.147953333333334,0.0007999999999999119
2022-08-08,10.27,10.27,10.27,10.27,10.27,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.470084429544895,10.149486666666666,0.0007666666666663602
2022-08-09,10.27,10.285,10.27,10.28,10.28,1856400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.607910588964313,10.15102,0.0007666666666672484
2022-08-10,10.29,10.29,10.29,10.29,10.29,1200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.083179765283306,10.15262,0.0007999999999999119
2022-08-11,10.28,10.29,10.28,10.285,10.285,19400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.580857822429051,10.154119999999999,0.0007499999999991402
2022-08-12,10.285,10.285,10.285,10.285,10.285,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.7622115260570475,10.15562,0.0007500000000009166
2022-08-15,10.285,10.285,10.285,10.285,10.285,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.610264280402287,10.157053333333335,0.0007166666666673649
2022-08-16,10.285,10.285,10.285,10.285,10.285,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.379676112225395,10.158619999999999,0.0007833333333318038
2022-08-17,10.285,10.285,10.285,10.285,10.285,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.330328287536022,10.160186666666666,0.0007833333333335801
2022-08-18,10.285,10.285,10.285,10.285,10.285,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.233904032138335,10.161753333333333,0.0007833333333335801
2022-08-19,10.3,10.3,10.3,10.3,10.3,800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.5257847426906945,10.16342,0.0008333333333334636
2022-08-22,10.3,10.3,10.3,10.3,10.3,300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.8234020906323414,10.165086666666667,0.0008333333333334636
2022-08-23,10.31,10.31,10.31,10.31,10.31,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.3867563856946763,10.16672,0.0008166666666662437
2022-08-24,10.29,10.29,10.28,10.28,10.28,75000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9296200157477896,10.168119999999998,0.0006999999999992568
2022-08-25,10.3,10.3,10.29,10.29,10.29,1000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.23141774459458642,10.16972,0.0008000000000008001
2022-08-26,10.29,10.29,10.29,10.29,10.29,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.142966702230643,10.171253333333334,0.0007666666666672484
2022-08-29,10.3,10.3,10.3,10.3,10.3,8600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.805413247418765,10.172866666666668,0.0008066666666666222
2022-08-30,10.3,10.3,10.29,10.29,10.29,9100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.709718468028035,10.174333333333333,0.0007333333333328085
2022-08-31,10.29,10.295,10.29,10.295,10.295,6400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.305300162148829,10.175833333333333,0.0007500000000000284
2022-09-01,10.3,10.3,10.3,10.3,10.3,2400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.781073074431608,10.177433333333333,0.0007999999999999119
2022-09-02,10.3,10.3,10.3,10.3,10.3,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.6047621163256345,10.178966666666668,0.0007666666666672484
2022-09-06,10.3,10.3,10.3,10.3,10.3,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.7096898352229974,10.180633333333333,0.0008333333333325754
2022-09-07,10.29,10.29,10.29,10.29,10.29,300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.5143021176444744,10.182233333333334,0.0008000000000008001
2022-09-08,10.295,10.3,10.295,10.3,10.3,600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.6734283120485314,10.183833333333334,0.0007999999999999119
2022-09-09,10.3,10.31,10.3,10.31,10.31,8800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.045164691585132,10.1853,0.0007333333333328085
2022-09-12,10.315,10.315,10.315,10.315,10.315,300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.17658595493201812,10.186933333333334,0.0008166666666671318
2022-09-13,10.31,10.32,10.31,10.32,10.32,1600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.9082682416117676,10.188466666666667,0.0007666666666663602
2022-09-14,10.32,10.32,10.32,10.32,10.32,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.0955521447519896,10.190133333333334,0.0008333333333334636
2022-09-15,10.32,10.32,10.32,10.32,10.32,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.787113819184995,10.191753333333333,0.0008099999999995333
2022-09-16,10.32,10.32,10.32,10.32,10.32,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.000445785366913,10.193286666666667,0.0007666666666672484
2022-09-19,10.32,10.32,10.32,10.32,10.32,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.869811909228104,10.194753333333333,0.0007333333333328085
2022-09-20,10.325,10.33,10.325,10.33,10.33,44500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.7604986393216855,10.196286666666667,0.0007666666666672484
2022-09-21,10.33,10.34,10.33,10.33,10.33,56200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.102344630424138,10.19782,0.0007666666666663602
2022-09-22,10.33,10.335,10.33,10.335,10.335,5100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.502787239479812,10.199453333333333,0.0008166666666662437
2022-09-23,10.33,10.33,10.33,10.33,10.33,2000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.592378645878183,10.201053333333334,0.0008000000000008001
2022-09-26,10.34,10.34,10.34,10.34,10.34,9800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.2117626028230575,10.202786666666666,0.0008666666666661271
2022-09-27,10.34,10.34,10.33,10.33,10.33,700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.775631548696381,10.204386666666666,0.0007999999999999119
2022-09-28,10.34,10.34,10.34,10.34,10.34,200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.425588642558775,10.206013333333333,0.0008133333333333326
2022-09-29,10.34,10.34,10.34,10.34,10.34,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.206128056878923,10.20768,0.0008333333333334636
2022-09-30,10.34,10.34,10.34,10.34,10.34,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,7.254822396569094,10.209346666666667,0.0008333333333334636
2022-10-03,10.349,10.35,10.33,10.35,10.35,3300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.283274481305521,10.211013333333334,0.0008333333333334636
2022-10-04,10.35,10.35,10.345,10.345,10.345,14100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.964935174061532,10.212646666666668,0.0008166666666671318
2022-10-05,10.35,10.353,10.33,10.35,10.35,23200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9375036311711771,10.214313333333333,0.0008333333333325754
2022-10-06,10.35,10.36,10.35,10.36,10.36,7300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.7136728970568615,10.216046666666667,0.0008666666666670153
2022-10-07,10.35,10.36,10.35,10.36,10.36,300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.0481137935266975,10.21778,0.0008666666666661271
2022-10-10,10.36,10.37,10.36,10.36,10.36,12000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.151285749079903,10.219513333333333,0.0008666666666670153
2022-10-11,10.36,10.36,10.35,10.353,10.353,14700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.270446545861861,10.221266666666667,0.0008766666666666367
2022-10-12,10.353,10.353,10.353,10.353,10.353,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.089862946277423,10.22282,0.0007766666666668698
2022-10-13,10.35,10.35,10.34,10.34,10.34,16700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0151924875793306,10.224353333333333,0.0007666666666663602
2022-10-14,10.35,10.35,10.35,10.35,10.35,1300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.148890553192607,10.225753333333333,0.000700000000000145
2022-10-17,10.35,10.35,10.35,10.35,10.35,4900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.1877318488455071,10.22742,0.0008333333333334636
2022-10-18,10.35,10.35,10.35,10.35,10.35,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.1260200154765143,10.229086666666666,0.0008333333333325754
2022-10-19,10.35,10.35,10.34,10.345,10.345,284800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.6405599260774997,10.230653333333333,0.0007833333333335801
2022-10-20,10.355,10.355,10.35,10.35,10.35,312900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.0740623658818107,10.232253333333333,0.0007999999999999119
2022-10-21,10.35,10.35,10.35,10.35,10.35,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.1774863724858706,10.233853333333332,0.0007999999999999119
2022-10-24,10.37,10.37,10.37,10.37,10.37,100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.970526435649301,10.235520000000001,0.0008333333333343518
2022-10-25,10.37,10.38,10.37,10.38,10.38,33000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.188985283131441,10.23732,0.0008999999999996788
2022-10-26,10.37,10.38,10.37,10.38,10.38,8900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.3544906493516713,10.239053333333334,0.0008666666666670153
2022-10-27,10.38,10.385,10.37,10.38,10.38,10200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.5650408445511697,10.240786666666667,0.0008666666666661271
2022-10-28,10.34,10.36,10.34,10.35,10.35,1000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-4.789321108989575,10.242320000000001,0.0007666666666672484
2022-10-31,10.37,10.38,10.37,10.37,10.37,7300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.654671762976658,10.243986666666666,0.0008333333333325754
2022-11-01,10.39,10.39,10.37,10.37,10.37,1400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.1888903582185546,10.245586666666668,0.0008000000000008001
2022-11-02,10.39,10.39,10.38,10.38,10.38,6600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.6555639612217945,10.247253333333333,0.0008333333333325754
2022-11-03,10.45,10.45,10.36,10.38,10.38,5400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.3645602792346825,10.248920000000002,0.0008333333333343518
2022-11-04,10.31,10.37,10.31,10.37,10.37,1800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.9079447161461252,10.25052,0.0007999999999990237
