Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,6.25,6.38,6.25,6.28,6.28,9900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.8371202794262307,6.7288,-0.00496666666666723
2021-11-18,6.24,6.35,6.24,6.25,6.25,34000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.3225785363894866,6.722266666666667,-0.003266666666666307
2021-11-19,6.28,6.33,6.21,6.21,6.21,25000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.4649246587049043,6.7158,-0.0032333333333336434
2021-11-22,6.21,6.22,6.18,6.18,6.18,15400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.295515603526833,6.707999999999999,-0.0039000000000002366
2021-11-23,6.19,6.2,6.11,6.14,6.14,15600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.7166268028465677,6.699066666666666,-0.004466666666666619
2021-11-24,6.15,6.17,6.11,6.16,6.16,12700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.236074151585533,6.688266666666666,-0.005399999999999849
2021-11-26,6.11,6.18,6.1,6.13,6.13,15400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.2082062282031902,6.6799333333333335,-0.00416666666666643
2021-11-29,6.14,6.19,6.07,6.07,6.07,32200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.102971700565127,6.6724,-0.003766666666666918
2021-11-30,6.13,6.18,6.08,6.11,6.11,65900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.30022175205896007,6.6666,-0.0028999999999999027
2021-12-01,6.23,6.43,6.18,6.23,6.23,86300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.9459461227942185,6.661133333333333,-0.0027333333333334764
2021-12-02,6.28,6.42,6.19,6.42,6.42,16800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.519622295402281,6.657533333333333,-0.0017999999999998018
2021-12-03,6.4,6.4,6.27,6.28,6.28,20800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.0246001420675572,6.6521333333333335,-0.0026999999999999247
2021-12-06,6.19,6.26,6.11,6.16,6.16,18300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.07775652073810368,6.644866666666667,-0.0036333333333331552
2021-12-07,6.21,6.3,6.15,6.18,6.18,32600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.6699868564051146,6.6386666666666665,-0.0031000000000003247
2021-12-08,6.16,6.25,6.16,6.22,6.22,20500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.2584912662601866,6.6328,-0.0029333333333334544
2021-12-09,6.18,6.25,6.18,6.18,6.18,18200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.0985293518215755,6.627,-0.0028999999999999027
2021-12-10,6.21,6.28,6.21,6.28,6.28,7900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.3017376105187819,6.6217999999999995,-0.0026000000000001577
2021-12-13,6.28,6.28,6.21,6.25,6.25,20800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.19401931307123643,6.6175999999999995,-0.0020999999999999908
2021-12-14,6.28,6.39,6.21,6.22,6.22,16400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.43522124837522824,6.613533333333333,-0.0020333333333333314
2021-12-15,6.22,6.22,6.12,6.14,6.14,7500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.333427997757842,6.609666666666667,-0.0019333333333331204
2021-12-16,6.14,6.2,5.95,6.02,6.02,116400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.216487837486859,6.6046000000000005,-0.0025333333333330543
2021-12-17,6.05,6.29,6.03,6.18,6.18,9700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.35480263079907814,6.599066666666666,-0.002766666666667028
2021-12-20,6.14,6.17,6.07,6.07,6.07,4400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.3220140957124418,6.593533333333333,-0.002766666666666584
2021-12-21,6.07,6.14,6.04,6.14,6.14,32200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.937294553318313,6.5882000000000005,-0.002666666666666373
2021-12-22,6.07,6.2,6.07,6.09,6.09,14100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.689364068231548,6.582533333333333,-0.0028333333333336874
2021-12-23,6.15,6.2,6.12,6.19,6.19,17700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.701791918085438,6.576933333333333,-0.0028000000000001357
2021-12-27,6.2,6.27,6.17,6.21,6.21,13400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.5912579944415204,6.570733333333333,-0.0030999999999998806
2021-12-28,6.19,6.25,6.17,6.22,6.22,18000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.319704908200537,6.565466666666667,-0.0026333333333332654
2021-12-29,6.19,6.22,6.17,6.18,6.18,21100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.9067820452807536,6.560466666666667,-0.0024999999999999467
2021-12-30,6.18,6.3,6.1,6.27,6.27,27400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.942371752417015,6.556399999999999,-0.0020333333333337755
2021-12-31,6.3,6.3,6.1,6.26,6.26,16000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.5048743737519179,6.5526,-0.0018999999999995687
2022-01-03,6.4,6.4,6.13,6.37,6.37,13000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.8149018136837993,6.5492,-0.0017000000000000348
2022-01-04,6.32,6.49,6.3,6.42,6.42,11100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.678953462932653,6.546,-0.0015999999999998238
2022-01-05,6.38,6.52,6.37,6.44,6.44,10700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.810129890075964,6.543066666666667,-0.0014666666666665051
2022-01-06,6.41,6.5,6.4,6.42,6.42,4100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.4150151354273017,6.538666666666666,-0.002200000000000646
2022-01-07,6.43,6.5,6.4,6.45,6.45,4700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.104155955370459,6.5334666666666665,-0.0025999999999997137
2022-01-10,6.51,6.56,6.37,6.38,6.38,14800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.9934172949510174,6.528666666666666,-0.0024000000000001798
2022-01-11,6.41,6.41,6.35,6.35,6.35,8300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.5453900112819108,6.524666666666667,-0.0019999999999997797
2022-01-12,6.39,6.43,6.3,6.3,6.3,4300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.49786469491519547,6.520866666666667,-0.0019000000000000128
2022-01-13,6.31,6.32,6.13,6.25,6.25,17400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.996842503813955,6.517266666666666,-0.0018000000000002458
2022-01-14,6.13,6.28,6.12,6.24,6.24,14400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.5679221220072472,6.513866666666666,-0.0017000000000000348
2022-01-18,6.27,6.28,6.21,6.23,6.23,8200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.1968215860304507,6.5104,-0.0017333333333331424
2022-01-19,6.28,6.28,6.16,6.19,6.19,8400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.3926723631312097,6.506866666666667,-0.00176666666666625
2022-01-20,6.18,6.28,6.18,6.19,6.19,9100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.302267956674454,6.503133333333333,-0.0018666666666669052
2022-01-21,6.11,6.27,6.11,6.14,6.14,21500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.056421081888439,6.499533333333333,-0.0018000000000002458
2022-01-24,6.11,6.27,6.02,6.03,6.03,20400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.6919455383423987,6.494599999999999,-0.002466666666666839
2022-01-25,6.01,6.17,6.01,6.06,6.06,10500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.093280334736548,6.4902,-0.0021999999999997577
2022-01-26,6.11,6.25,6.04,6.14,6.14,6300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.178487070143011,6.486066666666667,-0.002066666666666439
2022-01-27,6.13,6.21,6.03,6.04,6.04,5400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.632480752389643,6.481466666666666,-0.002300000000000413
2022-01-28,6.01,6.23,6.01,6.08,6.08,11300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.6352485827779253,6.478066666666667,-0.0016999999999995907
2022-01-31,6.11,6.25,6.1,6.25,6.25,7500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.268996061439931,6.4756,-0.0012333333333334195
2022-02-01,6.22,6.29,6.22,6.27,6.27,13500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7125429501055658,6.474266666666667,-0.0006666666666665932
2022-02-02,6.28,6.54,5.99,6.06,6.06,111800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.5027612273303865,6.4712000000000005,-0.0015333333333331645
2022-02-03,6.14,6.14,5.99,6.0,6.0,26200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.96210914417414,6.467466666666667,-0.0018666666666669052
2022-02-04,6.2,6.2,6.0,6.0,6.0,8200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.343883101070965,6.4638,-0.0018333333333333535
2022-02-07,6.0,6.09,5.95,5.96,5.96,43700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.4563353318426517,6.459866666666666,-0.001966666666667116
2022-02-08,6.0,6.1,5.96,5.96,5.96,19800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.098514034187838,6.453666666666666,-0.0030999999999998806
2022-02-09,6.04,6.05,6.0,6.0,6.0,8100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.7048953677631835,6.448,-0.0028333333333327992
2022-02-10,6.05,6.08,5.97,5.97,5.97,5200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.391710508842515,6.4426,-0.0027000000000003688
2022-02-11,5.98,5.98,5.94,5.97,5.97,20000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.5395379222258301,6.437533333333334,-0.0025333333333326102
2022-02-14,5.95,5.99,5.93,5.93,5.93,9200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.857813242845229,6.4318,-0.002866666666667239
2022-02-15,5.97,5.97,5.94,5.94,5.94,1900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.114761858304548,6.4266,-0.0026000000000001577
2022-02-16,5.94,5.99,5.93,5.94,5.94,18700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.0629663722746105,6.421866666666666,-0.002366666666666628
2022-02-17,6.0,6.0,5.93,6.0,6.0,1700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.10748782993777,6.417866666666666,-0.002000000000000224
2022-02-18,5.97,5.97,5.9,5.93,5.93,31200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7701708302797483,6.4134,-0.0022333333333328653
2022-02-22,5.94,5.94,5.9,5.9,5.9,9900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.2754940408429505,6.408,-0.0026999999999999247
2022-02-23,5.9,5.9,5.88,5.88,5.88,9400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.8234822673353976,6.4013333333333335,-0.0033333333333334103
2022-02-24,5.88,5.88,5.84,5.85,5.85,25500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.968420056484165,6.394799999999999,-0.003266666666667195
2022-02-25,5.84,5.92,5.83,5.83,5.83,27300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.3362313409203685,6.388066666666667,-0.003366666666666074
2022-02-28,5.89,5.95,5.83,5.84,5.84,8400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.7898826096338407,6.382933333333334,-0.002566666666666606
2022-03-01,5.92,5.92,5.9,5.9,5.9,3300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.8576826687887849,6.377666666666666,-0.0026333333333337094
2022-03-02,5.92,5.92,5.84,5.84,5.84,14200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.8474500745690672,6.372333333333334,-0.002666666666666373
2022-03-03,5.84,5.93,5.84,5.93,5.93,2700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.0672870568278592,6.366733333333333,-0.0028000000000001357
2022-03-04,5.93,6.0,5.86,5.87,5.87,10900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7849765146967336,6.361400000000001,-0.002666666666666373
2022-03-07,5.86,5.93,5.79,5.79,5.79,55600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.263953750605574,6.354733333333333,-0.0033333333333338544
2022-03-08,5.79,5.92,5.79,5.79,5.79,10400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.7839312956686957,6.348533333333333,-0.0030999999999998806
2022-03-09,5.8,5.89,5.78,5.78,5.78,19400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.08639333074040856,6.342333333333333,-0.0030999999999998806
2022-03-10,5.78,5.8,5.66,5.79,5.79,46300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.327518559763873,6.3354,-0.003466666666666729
2022-03-11,5.78,5.9,5.68,5.74,5.74,14400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.6194413625468798,6.3267999999999995,-0.0043000000000001926
2022-03-14,5.8,5.8,5.7,5.7,5.7,30300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.6104518283375215,6.317,-0.004899999999999682
2022-03-15,5.7,5.73,5.68,5.68,5.68,4300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.7909625762840164,6.3069999999999995,-0.0050000000000003375
2022-03-16,5.74,5.79,5.68,5.68,5.68,19600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.8520183024993715,6.297266666666667,-0.004866666666666131
2022-03-17,5.77,5.77,5.74,5.74,5.74,4000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.928384372427407,6.2889333333333335,-0.004166666666666874
2022-03-18,5.76,5.87,5.69,5.86,5.86,9800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.8468420254025517,6.283,-0.002966666666666562
2022-03-21,5.82,5.9,5.81,5.85,5.85,5500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.7824891109366257,6.277533333333333,-0.0027333333333334764
2022-03-22,5.89,5.97,5.79,5.87,5.87,11500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.2914042797009158,6.2725333333333335,-0.0024999999999999467
2022-03-23,5.79,5.8,5.7,5.72,5.72,11000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.207406553747273,6.2668,-0.002866666666666795
2022-03-24,5.85,5.85,5.69,5.71,5.71,9100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.37112206497381,6.261133333333333,-0.0028333333333332433
2022-03-25,5.26,5.84,5.26,5.71,5.71,2300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.590765624206706,6.255466666666666,-0.0028333333333336874
2022-03-28,5.75,5.84,5.74,5.79,5.79,6200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.6975319400600295,6.250933333333333,-0.002266666666666417
2022-03-29,5.83,5.83,5.7,5.7,5.7,10800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-6.82574162329721,6.2442,-0.003366666666666518
2022-03-30,5.31,5.78,5.31,5.67,5.67,22500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-6.376855458236919,6.237466666666666,-0.003366666666666962
2022-03-31,5.26,5.74,5.26,5.65,5.65,25500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.818984679698113,6.2294,-0.004033333333333111
2022-04-01,5.63,5.68,5.63,5.65,5.65,5300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.731215676651434,6.221866666666666,-0.003766666666666918
2022-04-04,5.74,5.74,5.64,5.65,5.65,6000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.966630471575895,6.214733333333333,-0.003566666666666496
2022-04-05,5.35,5.72,5.35,5.61,5.61,11300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.8898948705302527,6.205666666666667,-0.004533333333333278
2022-04-06,5.65,5.7,5.61,5.63,5.63,7200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.241752157669674,6.1972,-0.004233333333333533
2022-04-07,5.66,5.66,5.59,5.61,5.61,7100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.574430938955241,6.1887333333333325,-0.004233333333333533
2022-04-08,5.65,5.7,5.6,5.65,5.65,4100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.2080939610665808,6.180066666666667,-0.004333333333332856
2022-04-11,5.69,5.7,5.59,5.61,5.61,3900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.14784406202070777,6.172733333333333,-0.003666666666666707
2022-04-12,5.6,5.65,5.6,5.63,5.63,5900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.057608502016505,6.166399999999999,-0.003166666666666984
2022-04-13,5.62,5.62,5.58,5.62,5.62,10100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.08092650085825825,6.1602,-0.0030999999999998806
2022-04-14,5.58,5.65,5.58,5.64,5.64,8200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.5760922801839827,6.154066666666667,-0.003066666666666329
2022-04-18,5.58,5.65,5.56,5.56,5.56,12400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.34218361766353844,6.147733333333333,-0.003166666666666984
2022-04-19,5.55,5.63,5.53,5.55,5.55,21600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.1566941487763938,6.141266666666667,-0.0032333333333331993
2022-04-20,5.61,5.66,5.52,5.62,5.62,9400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.3147190153411694,6.134933333333334,-0.00316666666666654
2022-04-21,5.64,5.64,5.51,5.57,5.57,18100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.9747013702698704,6.1286000000000005,-0.00316666666666654
2022-04-22,5.51,5.7,5.51,5.56,5.56,5300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.5111761154609455,6.1194,-0.0046000000000003816
2022-04-25,5.6,5.6,5.5,5.6,5.6,13900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.4732833028458643,6.112533333333333,-0.0034333333333331773
2022-04-26,5.64,5.64,5.49,5.54,5.54,5300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",5.072989431801522,6.106066666666666,-0.0032333333333336434
2022-04-27,5.5,5.5,5.46,5.46,5.46,13300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.0357355516770212,6.0984,-0.003833333333333133
2022-04-28,5.47,5.52,5.44,5.47,5.47,16000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.5575772821917235,6.091,-0.0036999999999998145
2022-04-29,5.45,5.5,5.34,5.37,5.37,36900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.224541609518149,6.083533333333334,-0.003733333333332922
2022-05-02,5.42,5.42,5.28,5.29,5.29,15900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.01473375788285658,6.075666666666667,-0.003933333333333788
2022-05-03,5.48,5.48,5.28,5.28,5.28,6400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.7780838867366024,6.067866666666666,-0.0039000000000002366
2022-05-04,5.28,5.35,5.26,5.35,5.35,11100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.3946886378813037,6.060533333333334,-0.003666666666666263
2022-05-05,5.34,5.5,5.32,5.5,5.5,10200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.76667718586452,6.053866666666667,-0.0033333333333334103
2022-05-06,5.5,5.52,5.28,5.43,5.43,22500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.7481263438692283,6.0466,-0.0036333333333335993
2022-05-09,5.43,5.45,5.31,5.39,5.39,4800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.991604894235335,6.038666666666667,-0.003966666666666452
2022-05-10,5.31,5.34,5.25,5.3,5.3,9200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.7725442710460957,6.031,-0.0038333333333335773
2022-05-11,5.33,5.33,5.08,5.08,5.08,7700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.11410218926279914,6.0218,-0.0045999999999999375
2022-05-12,5.13,5.13,5.01,5.05,5.05,24500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.4293327849909545,6.012266666666667,-0.004766666666666364
2022-05-13,5.11,5.11,5.0,5.0,5.0,10600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.558809002035046,6.002266666666667,-0.004999999999999893
2022-05-16,5.01,5.09,5.01,5.06,5.06,6600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.001304088096867,5.9924,-0.004933333333333678
2022-05-17,5.04,5.16,5.02,5.04,5.04,4300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.277056988395311,5.9830000000000005,-0.004699999999999704
2022-05-18,5.08,5.15,5.06,5.1,5.1,2300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7852045356259829,5.974,-0.0045000000000001705
2022-05-19,5.27,5.27,5.11,5.16,5.16,5300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.350744308999242,5.965400000000001,-0.0042999999999997485
2022-05-20,5.06,5.19,5.03,5.03,5.03,3200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.19505733155752436,5.955866666666666,-0.004766666666667252
2022-05-23,5.04,5.13,5.0,5.12,5.12,18600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.20184405228128588,5.947,-0.004433333333333067
2022-05-24,5.01,5.11,4.98,5.11,5.11,11000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.5371417708426529,5.938066666666667,-0.004466666666666619
2022-05-25,5.15,5.23,4.97,5.13,5.13,3600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.0463141898289221,5.929266666666667,-0.0043999999999999595
2022-05-26,5.25,5.26,5.08,5.08,5.08,4000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.77007842893654,5.9202,-0.004533333333333278
2022-05-27,5.01,5.19,4.97,5.19,5.19,24200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.8688506695184635,5.9117999999999995,-0.004200000000000426
2022-05-31,5.06,5.14,5.03,5.03,5.03,3900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.062883333982626,5.902333333333333,-0.004733333333333256
2022-06-01,5.16,5.16,5.03,5.04,5.04,3800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.023636221045724,5.892866666666667,-0.004733333333332812
2022-06-02,5.03,5.07,4.98,4.98,4.98,4700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-6.69357123442208,5.883,-0.004933333333333678
2022-06-03,4.98,5.07,4.98,5.03,5.03,26800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.8065255972368983,5.873466666666666,-0.004766666666666808
2022-06-06,5.08,5.08,5.0,5.0,5.0,12500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.289299641646782,5.8638,-0.004833333333333023
2022-06-07,4.98,5.11,4.98,5.03,5.03,5800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.087916564297888,5.853866666666667,-0.004966666666666786
2022-06-08,5.05,5.05,4.98,5.0,5.0,11200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.197958188700578,5.844,-0.004933333333333234
2022-06-09,5.06,5.06,4.94,4.96,4.96,18500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.4097152987396222,5.834133333333333,-0.004933333333333678
2022-06-10,5.04,5.04,4.96,4.96,4.96,2200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.6008828577920076,5.824733333333333,-0.0047000000000001485
2022-06-13,5.08,5.08,4.97,5.03,5.03,18600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.768547129623093,5.815933333333334,-0.004399999999999515
2022-06-14,4.99,5.01,4.9,4.94,4.94,8900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",5.004728071083386,5.806533333333333,-0.0047000000000001485
2022-06-15,4.93,5.02,4.81,4.86,4.86,37700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.6179355643696658,5.7969333333333335,-0.0047999999999999154
2022-06-16,4.98,5.01,4.74,4.74,4.74,10700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.468218440506176,5.7867999999999995,-0.005066666666666997
2022-06-17,4.82,4.97,4.57,4.69,4.69,20900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.3517208868598196,5.775533333333334,-0.005633333333332935
2022-06-21,4.73,4.73,4.59,4.6,4.6,8100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.707706957778322,5.763933333333333,-0.005800000000000249
2022-06-22,4.65,4.71,4.4,4.43,4.43,32900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.767628501901512,5.7518,-0.006066666666666443
2022-06-23,4.35,4.5,4.34,4.36,4.36,9100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-7.58609802425374,5.739,-0.006400000000000183
2022-06-24,4.43,4.47,4.4,4.47,4.47,5700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-7.518867133538299,5.726933333333333,-0.006033333333333335
2022-06-27,4.41,4.72,4.37,4.56,4.56,3500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.057782033754254,5.7156666666666665,-0.005633333333333379
2022-06-28,4.53,4.58,4.51,4.55,4.55,3300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.092260606199093,5.704599999999999,-0.005533333333333612
