Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-28,10.14,10.17,10.14,10.17,10.17,55700,HMA,Heartland Media Acquisition Corp,기타 금융업,4.297938684777236,10.018673333333334,0.0006333333333330415
2022-12-29,10.17,10.19,10.17,10.19,10.19,72200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.3538272473213606,10.020073333333332,0.0006999999999992568
2022-12-30,10.17,10.17,10.17,10.17,10.17,13900,HMA,Heartland Media Acquisition Corp,기타 금융업,2.0559939449961595,10.02134,0.0006333333333339297
2023-01-03,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.1188267950549733,10.022606666666666,0.0006333333333330415
2023-01-04,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.1386147775730437,10.023873333333333,0.0006333333333330415
2023-01-05,10.2,10.2,10.2,10.2,10.2,224000,HMA,Heartland Media Acquisition Corp,기타 금융업,2.409806021227423,10.02534,0.0007333333333336967
2023-01-06,10.2,10.2,10.2,10.2,10.2,1700,HMA,Heartland Media Acquisition Corp,기타 금융업,0.029730870640620743,10.026806666666666,0.0007333333333328085
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.02694975384592846,10.028273333333333,0.0007333333333336967
2023-01-10,10.2,10.2,10.2,10.2,10.2,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.7819810816998118,10.029873333333333,0.0007999999999999119
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.0939371499914317,10.03174,0.0009333333333332305
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.498133148314441,10.033339999999999,0.0007999999999999119
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.9280896706664117,10.03494,0.0008000000000008001
2023-01-17,10.26,10.26,10.22,10.23,10.23,2300,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.390108110042133,10.03674,0.0008999999999996788
2023-01-18,10.23,10.23,10.23,10.23,10.23,900,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.8131110071551428,10.03854,0.0008999999999996788
2023-01-19,10.23,10.23,10.23,10.23,10.23,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.008234143232699331,10.040473333333335,0.0009666666666676704
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.7183657466256053,10.042406666666666,0.0009666666666658941
2023-01-23,10.23,10.23,10.23,10.23,10.23,34700,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.743279647269292,10.04434,0.0009666666666667822
2023-01-24,10.24,10.24,10.24,10.24,10.24,900,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.3856693882563396,10.04634,0.001000000000000334
2023-01-25,10.23,10.23,10.23,10.23,10.23,5900,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.2946421097932324,10.048273333333333,0.0009666666666658941
2023-01-26,10.25,10.25,10.25,10.25,10.25,2900,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.9392940488298436,10.05074,0.0012333333333334195
2023-01-27,10.25,10.27,10.25,10.27,10.27,19700,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.682869203615623,10.053340000000002,0.0013000000000014111
2023-01-30,10.27,10.27,10.27,10.27,10.27,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.2306647247389613,10.05574,0.0011999999999989797
2023-01-31,10.27,10.27,10.27,10.27,10.27,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.4118120318269765,10.058006666666667,0.0011333333333336526
2023-02-01,10.28,10.28,10.28,10.28,10.28,53800,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.019571957404199,10.060073333333333,0.0010333333333329975
2023-02-02,10.3,10.31,10.3,10.3,10.3,3700,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.911304282825956,10.062273333333332,0.0010999999999992127
2023-02-03,10.3,10.3,10.3,10.3,10.3,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.5478615849905295,10.064606666666666,0.0011666666666672043
2023-02-06,10.31,10.31,10.31,10.31,10.31,300,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.637236574722456,10.067006666666666,0.0011999999999998678
2023-02-07,10.31,10.31,10.31,10.31,10.31,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.6109304674196143,10.069206666666668,0.001100000000000989
2023-02-08,10.32,10.475,10.32,10.34,10.34,4600,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.0550377133314193,10.071606666666666,0.0011999999999989797
2023-02-09,10.86,10.86,10.35,10.35,10.35,4800,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.010678401194441633,10.074273333333332,0.0013333333333331865
2023-02-10,10.35,10.36,10.35,10.35,10.35,1700,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.1696771988493717,10.07694,0.0013333333333340747
2023-02-13,10.35,10.35,10.35,10.35,10.35,6400,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.2042716257994912,10.079606666666667,0.0013333333333331865
2023-02-14,10.35,10.35,10.35,10.35,10.35,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.0574846911507119,10.082273333333335,0.0013333333333340747
2023-02-15,10.36,10.36,10.36,10.36,10.36,600,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.0284134785860766,10.085139999999999,0.0014333333333320653
2023-02-16,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.5368065380944032,10.088006666666667,0.0014333333333338416
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.8865892441636269,10.090873333333334,0.0014333333333338416
2023-02-21,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.854171900187996,10.093739999999999,0.0014333333333320653
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.9210842215417587,10.096606666666666,0.0014333333333338416
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.304747959039566,10.099473333333334,0.0014333333333338416
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.2200837375191194,10.10234,0.0014333333333329534
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.744231666746555,10.105206666666666,0.0014333333333329534
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.948700852193764,10.108073333333333,0.0014333333333338416
2023-03-01,10.36,10.36,10.36,10.36,10.36,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.22853544700068,10.11074,0.0013333333333331865
2023-03-02,10.35,10.35,10.34,10.34,10.34,2200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.0500635826151914,10.113273333333334,0.0012666666666669713
