Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,3.235,3.35,3.2,3.29,3.29,1717200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.449482624983251,5.6632,-0.023633333333333173
2021-11-09,3.33,3.68,3.33,3.5,3.5,4022000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.6071647265430857,5.615466666666667,-0.02386666666666626
2021-11-10,3.53,3.62,3.395,3.42,3.42,1951200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.308833372917051,5.5696,-0.022933333333333472
2021-11-11,3.59,3.76,3.56,3.76,3.76,3408200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.34568627225063,5.5283999999999995,-0.020600000000000396
2021-11-12,3.75,3.96,3.711,3.96,3.96,3867600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,12.983857697468192,5.487133333333333,-0.02063333333333306
2021-11-15,3.97,4.0,3.61,3.77,3.77,6094400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.417029703010858,5.4456,-0.020766666666666822
2021-11-16,3.41,3.545,3.36,3.45,3.45,3001600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.4784321589056737,5.4036,-0.020999999999999908
2021-11-17,3.425,3.425,3.15,3.17,3.17,2963700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.32520444901994,5.357,-0.023299999999999876
2021-11-18,3.16,3.16,2.98,3.11,3.11,3684400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.497564451708328,5.3094,-0.023800000000000043
2021-11-19,3.08,3.17,3.06,3.08,3.08,1442400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.288200466546858,5.263133333333332,-0.023133333333333894
2021-11-22,3.09,3.17,2.98,3.04,3.04,2033600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.458136393571582,5.2156666666666665,-0.02373333333333294
2021-11-23,3.03,3.058,2.93,2.97,2.97,2333300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.07472671992239,5.168866666666666,-0.023400000000000087
2021-11-24,2.97,2.985,2.89,2.92,2.92,3020800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.130623974301091,5.118333333333333,-0.02526666666666655
2021-11-26,2.82,2.82,2.67,2.78,2.78,2754400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.735899609392966,5.066066666666666,-0.026133333333333564
2021-11-29,2.78,2.8,2.64,2.72,2.72,2307600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.101046156232577,5.0144,-0.02583333333333293
2021-11-30,2.7,2.805,2.63,2.78,2.78,3017000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.822372041787554,4.963,-0.025700000000000056
2021-12-01,2.785,2.82,2.55,2.55,2.55,2598200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.422690863039815,4.916133333333333,-0.02343333333333364
2021-12-02,2.59,2.63,2.49,2.56,2.56,1988200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.439313000778622,4.872466666666667,-0.021833333333332927
2021-12-03,2.44,2.46,1.982,2.27,2.27,11977700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-25.21378747470977,4.829266666666666,-0.021600000000000286
2021-12-06,2.29,2.37,2.21,2.35,2.35,9981700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-22.49420675731382,4.7874,-0.02093333333333325
2021-12-07,2.39,2.585,2.39,2.51,2.51,3311000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-17.875602185293793,4.747466666666667,-0.019966666666666466
2021-12-08,2.55,2.685,2.43,2.64,2.64,3068500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.645623226458614,4.708666666666667,-0.019400000000000084
2021-12-09,2.638,2.69,2.58,2.61,2.61,2418500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.800690647477442,4.668933333333333,-0.0198666666666667
2021-12-10,2.55,2.7,2.54,2.67,2.67,3300600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.887002780801934,4.634933333333334,-0.016999999999999904
2021-12-13,2.64,2.665,2.49,2.54,2.54,2254500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.350023953017363,4.596533333333333,-0.019200000000000106
2021-12-14,2.45,2.64,2.43,2.55,2.55,1706000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.37497389158176,4.5592,-0.01866666666666683
2021-12-15,2.46,2.547,2.395,2.49,2.49,1950500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.445165260479227,4.526,-0.016599999999999948
2021-12-16,2.54,2.64,2.5,2.52,2.52,1581500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.4535656454335015,4.4905333333333335,-0.017733333333333157
2021-12-17,2.46,2.755,2.41,2.7,2.7,6135300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.9479984882800006,4.4560666666666675,-0.01723333333333299
2021-12-20,2.59,2.59,2.46,2.48,2.48,2307300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.339745195632583,4.4198,-0.018133333333333557
2021-12-21,2.53,2.67,2.53,2.63,2.63,1536500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.41265171345330476,4.3853333333333335,-0.017233333333333434
2021-12-22,2.58,2.655,2.52,2.56,2.56,1569100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.4825146712264545,4.3516,-0.016866666666666585
2021-12-23,2.56,2.59,2.452,2.55,2.55,1092700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.7553770848058656,4.319533333333333,-0.016033333333333566
2021-12-27,2.5,2.58,2.41,2.44,2.44,2008900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.4212971456752435,4.287533333333333,-0.016000000000000014
2021-12-28,2.41,2.478,2.27,2.37,2.37,2770500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.251159101071515,4.2528,-0.017366666666666752
2021-12-29,2.34,2.36,2.18,2.24,2.24,3147500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.224860367557278,4.2164,-0.018199999999999772
2021-12-30,2.24,2.61,2.23,2.54,2.54,4137000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.0001578056655247,4.18,-0.018200000000000216
2021-12-31,2.53,2.685,2.51,2.64,2.64,3548800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.2203543520488376,4.144933333333333,-0.01753333333333318
2022-01-03,2.62,2.76,2.51,2.62,2.62,1752600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.3546666899670878,4.109933333333333,-0.01750000000000007
2022-01-04,2.61,2.61,2.37,2.41,2.41,2440700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.632166227825243,4.075333333333334,-0.01729999999999965
2022-01-05,2.37,2.61,2.361,2.37,2.37,2037300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.092572171156574,4.042600000000001,-0.01636666666666642
2022-01-06,2.37,2.53,2.327,2.45,2.45,1663600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.4671661027510283,4.010066666666667,-0.016266666666667096
2022-01-07,2.51,2.58,2.45,2.49,2.49,1441000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.22170425934696647,3.9784666666666664,-0.01580000000000026
2022-01-10,2.455,2.51,2.38,2.42,2.42,1771100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.443698563133967,3.9402666666666666,-0.019099999999999895
2022-01-11,2.45,2.61,2.37,2.58,2.58,2477700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.0293121459804118,3.9044,-0.017933333333333357
2022-01-12,2.67,2.79,2.6,2.65,2.65,1783300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,5.423989243939831,3.868533333333333,-0.017933333333333357
2022-01-13,2.57,2.639,2.43,2.45,2.45,1583500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.0979807506084738,3.8314000000000004,-0.018566666666666398
2022-01-14,2.48,2.55,2.42,2.45,2.45,704000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.0455843673094156,3.7928666666666664,-0.019266666666666987
2022-01-18,2.36,2.57,2.34,2.38,2.38,1636600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.475092551424606,3.7565999999999993,-0.018133333333333557
2022-01-19,2.4,2.49,2.335,2.42,2.42,1904300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,1.2474525905266987,3.7201999999999997,-0.018199999999999772
2022-01-20,2.54,2.62,2.46,2.47,2.47,1561600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.638335275056593,3.684066666666667,-0.018066666666666453
2022-01-21,2.45,2.5,2.31,2.32,2.32,1619200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.34595593261406155,3.6443999999999996,-0.01983333333333359
2022-01-24,2.286,2.31,2.18,2.27,2.27,3339600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.8559238629528574,3.6070666666666664,-0.01866666666666661
2022-01-25,2.22,2.27,2.2,2.25,2.25,3491700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.5895854241664065,3.57,-0.01853333333333329
2022-01-26,2.3,2.325,2.21,2.21,2.21,2820600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.3130124758335433,3.5322000000000005,-0.018899999999999695
2022-01-27,2.37,2.6,2.26,2.52,2.52,38961000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,9.64522108332504,3.5016000000000003,-0.015300000000000091
2022-01-28,2.34,2.41,2.03,2.04,2.04,8087500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.764563740850754,3.467933333333333,-0.0168333333333337
2022-01-31,2.107,2.13,2.05,2.1,2.1,3589400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.115070930512594,3.436,-0.015966666666666463
2022-02-01,2.13,2.28,2.082,2.21,2.21,2236400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.559765499104864,3.4026666666666667,-0.016666666666666607
2022-02-02,2.23,2.26,2.14,2.19,2.19,2041500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.043698856134041,3.3716666666666666,-0.01550000000000007
2022-02-03,2.13,2.22,2.09,2.09,2.09,3114900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.723212213099119,3.340533333333333,-0.015566666666666729
2022-02-04,2.14,2.33,2.1,2.3,2.3,3880300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.060009425042685,3.3116,-0.014466666666666628
2022-02-07,2.26,2.34,2.19,2.19,2.19,3690100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.037688585465904,3.2892,-0.011199999999999877
2022-02-08,2.22,2.31,2.15,2.29,2.29,3073500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.4166144888681398,3.2678000000000003,-0.010699999999999932
2022-02-09,2.31,2.48,2.31,2.43,2.43,5741600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.291099357973515,3.247133333333333,-0.010333333333333528
2022-02-10,2.37,2.49,2.36,2.41,2.41,1383800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.5922039169581375,3.2268666666666665,-0.010133333333333328
2022-02-11,2.37,2.47,2.346,2.37,2.37,1584600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,4.737565854826076,3.2095333333333333,-0.0086666666666666
2022-02-14,2.33,2.38,2.28,2.31,2.31,2069400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,2.48585751998891,3.1902,-0.009666666666666712
2022-02-15,2.37,2.5,2.34,2.49,2.49,2492200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.366212530881057,3.1737333333333333,-0.008233333333333315
2022-02-16,2.49,2.6,2.43,2.54,2.54,3344200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,10.083921946582276,3.158666666666667,-0.00753333333333317
2022-02-17,2.53,2.57,2.42,2.44,2.44,2167400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.974146111910452,3.1443333333333334,-0.0071666666666667656
2022-02-18,2.42,2.44,2.18,2.23,2.23,2146000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.4642205699077806,3.1295333333333333,-0.007400000000000073
2022-02-22,2.17,2.275,2.1,2.12,2.12,1979700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.197590175586519,3.1134666666666666,-0.008033333333333337
2022-02-23,2.16,2.24,2.14,2.14,2.14,2325000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.3836533030197162,3.097266666666667,-0.008099999999999774
2022-02-24,2.02,2.15,1.99,2.15,2.15,2263900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.318806130884843,3.082133333333333,-0.0075666666666669435
2022-02-25,2.13,2.2,2.09,2.17,2.17,983300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.738023518961097,3.069933333333333,-0.006099999999999994
2022-02-28,2.11,2.195,2.035,2.06,2.06,5317500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.539185617189803,3.0567333333333337,-0.006599999999999717
2022-03-01,2.07,2.275,2.06,2.1,2.1,3287000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.4743731111812295,3.0456,-0.005566666666666942
2022-03-02,2.15,2.152,1.99,2.09,2.09,3386800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.581116113188479,3.0321333333333333,-0.006733333333333258
2022-03-03,2.14,2.14,1.99,1.99,1.99,2321400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.395423610465826,3.018666666666667,-0.006733333333333258
2022-03-04,2.0,2.06,1.83,1.84,1.84,2898700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.143159531231333,3.0040666666666667,-0.007300000000000084
2022-03-07,1.81,1.89,1.76,1.76,1.76,2046900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.591551450670426,2.9884666666666666,-0.007800000000000029
2022-03-08,1.76,1.77,1.6,1.61,1.61,6143000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-22.35283250904202,2.9742,-0.007133333333333214
2022-03-09,1.7,1.78,1.67,1.71,1.71,3207800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.723804494359296,2.9612666666666665,-0.006466666666666843
2022-03-10,1.66,1.66,1.55,1.61,1.61,2392100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.942650408329335,2.9477333333333333,-0.0067666666666665876
2022-03-11,1.6,1.639,1.44,1.46,1.46,3291600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-26.86732440390277,2.9335999999999998,-0.0070666666666667766
2022-03-14,1.37,1.425,1.235,1.31,1.31,3845900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-32.30468314153215,2.917533333333333,-0.008033333333333337
2022-03-15,1.32,1.46,1.32,1.42,1.42,2755600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-26.642396478092877,2.9026,-0.0074666666666665105
2022-03-16,1.63,2.29,1.59,2.28,2.28,8389200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,15.63600868087125,2.893866666666667,-0.00436666666666663
2022-03-17,2.04,2.185,1.96,1.98,1.98,2866600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.5153705905903472,2.884133333333333,-0.004866666666666797
2022-03-18,1.98,2.33,1.98,2.32,2.32,4649900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,16.90525083484664,2.8766000000000003,-0.003766666666666474
2022-03-21,2.16,2.32,2.11,2.22,2.22,5643300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,12.105868559099964,2.8709333333333333,-0.0028333333333334654
2022-03-22,2.38,2.43,2.26,2.33,2.33,2363700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,16.03223075010487,2.8636666666666666,-0.0036333333333333773
2022-03-23,2.3,2.482,2.23,2.34,2.34,2599100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,17.731377326828056,2.857,-0.0033333333333331883
2022-03-24,2.3,2.39,2.2,2.36,2.36,2210200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,16.786393475213956,2.8512,-0.0029000000000001247
2022-03-25,2.24,2.27,2.11,2.15,2.15,2726500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.115141036429894,2.8436000000000003,-0.0037999999999998035
2022-03-28,2.2,2.3,2.14,2.18,2.18,678400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,6.766940462912774,2.8344666666666667,-0.00456666666666683
2022-03-29,2.26,2.41,2.24,2.36,2.36,3144400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,13.903817843223209,2.8244,-0.005033333333333445
2022-03-30,2.162,2.33,2.16,2.21,2.21,2602600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.295102774570594,2.8139333333333334,-0.005233333333333201
2022-03-31,2.18,2.2,2.08,2.08,2.08,1676200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,2.5543200111465714,2.8021333333333334,-0.005900000000000016
2022-04-01,2.28,2.31,2.1,2.12,2.12,1769700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,3.6929140151114925,2.791066666666667,-0.005533333333333168
2022-04-04,2.21,2.37,2.21,2.34,2.34,3122100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,12.389338138965567,2.781133333333333,-0.004966666666667008
2022-04-05,2.3,2.309,2.23,2.24,2.24,1426100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.6625983566740885,2.767533333333333,-0.006799999999999917
2022-04-06,2.212,2.26,2.14,2.24,2.24,1542500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.547813816393911,2.7538666666666667,-0.006833333333333247
2022-04-07,2.17,2.21,2.05,2.07,2.07,1596800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.9006029634740296,2.7394,-0.007233333333333425
2022-04-08,2.09,2.135,2.0,2.07,2.07,1513400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.820558852512023,2.725,-0.007199999999999873
2022-04-11,2.19,2.19,2.075,2.12,2.12,1463300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.5102283027065946,2.7106,-0.007200000000000095
2022-04-12,2.17,2.195,2.03,2.05,2.05,795100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.777010477377075,2.6976,-0.00649999999999995
2022-04-13,2.06,2.145,2.035,2.12,2.12,1115900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.149815314337711,2.6856000000000004,-0.005999999999999783
2022-04-14,2.1,2.12,1.965,2.01,2.01,1694900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.170979002383159,2.674466666666667,-0.00556666666666672
2022-04-18,1.942,1.97,1.86,1.88,1.88,1290900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.388134127970995,2.662733333333333,-0.005866666666666909
2022-04-19,1.88,1.93,1.815,1.89,1.89,1782900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.647331594939647,2.651933333333333,-0.005400000000000071
2022-04-20,1.91,1.92,1.76,1.77,1.77,744700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.16056201299816,2.6406,-0.005666666666666487
2022-04-21,1.81,1.83,1.65,1.65,1.65,1561800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.401134984198954,2.6286666666666667,-0.005966666666666676
2022-04-22,1.62,1.75,1.61,1.68,1.68,1107200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.411063403663881,2.6159999999999997,-0.006333333333333524
2022-04-25,1.61,1.67,1.59,1.63,1.63,1206100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.577018291744782,2.6054,-0.00529999999999986
2022-04-26,1.64,1.64,1.5,1.52,1.52,1024700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.95233558936964,2.5935333333333332,-0.005933333333333346
2022-04-27,1.55,1.63,1.52,1.58,1.58,1155500,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.676641833691173,2.5806,-0.006466666666666621
2022-04-28,1.62,1.64,1.52,1.63,1.63,574700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.120711570022603,2.5678,-0.006399999999999961
2022-04-29,1.8,1.89,1.77,1.77,1.77,1203800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.7615270995151477,2.5571333333333333,-0.005333333333333412
2022-05-02,1.75,1.83,1.72,1.8,1.8,1122800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.28079749759054584,2.546733333333333,-0.0052000000000000934
2022-05-03,1.79,1.845,1.71,1.72,1.72,618700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.081830740150072,2.5369333333333333,-0.004899999999999904
2022-05-04,1.7,1.82,1.65,1.82,1.82,562700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.6177004729461699,2.528466666666667,-0.004233333333333089
2022-05-05,1.73,1.8,1.65,1.72,1.72,771300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.623280674487948,2.518,-0.005233333333333645
2022-05-06,1.66,1.669,1.54,1.56,1.56,519300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.38809258873693,2.5076666666666667,-0.005166666666666542
2022-05-09,1.51,1.53,1.415,1.43,1.43,808700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.119229124218169,2.4970666666666665,-0.005300000000000082
2022-05-10,1.5,1.5,1.34,1.45,1.45,1052100,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.844074531959002,2.4858000000000002,-0.005633333333333157
2022-05-11,1.47,1.49,1.32,1.33,1.33,646000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.521442806407315,2.4742666666666664,-0.00576666666666692
2022-05-12,1.33,1.4,1.28,1.38,1.38,1423200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.831774977573684,2.460933333333333,-0.006666666666666599
2022-05-13,1.44,1.53,1.41,1.47,1.47,1439300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.131093267130461,2.4474666666666667,-0.006733333333333258
2022-05-16,1.43,1.58,1.43,1.48,1.48,767400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.395603031822237,2.432666666666667,-0.007399999999999851
2022-05-17,1.57,1.65,1.46,1.52,1.52,2736300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.1030255622285674,2.4185333333333334,-0.0070666666666667766
2022-05-18,1.48,1.57,1.36,1.39,1.39,1273600,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.1440287081816045,2.403,-0.0077666666666666995
2022-05-19,1.39,1.51,1.39,1.45,1.45,519800,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.5186347832852785,2.3891333333333336,-0.006933333333333236
2022-05-20,1.48,1.48,1.32,1.36,1.36,987300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.043805196208552,2.3742,-0.0074666666666667325
2022-05-23,1.38,1.38,1.3,1.32,1.32,698300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.824995039415908,2.3595333333333333,-0.007333333333333414
2022-05-24,1.3,1.3,1.19,1.2,1.2,1097900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-18.540252460981588,2.3426666666666667,-0.008433333333333293
2022-05-25,1.21,1.25,1.18,1.23,1.23,590000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.520600052279665,2.3259333333333334,-0.008366666666666633
2022-05-26,1.25,1.37,1.225,1.29,1.29,856400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.427425013722683,2.3102,-0.007866666666666688
2022-05-27,1.3,1.3,1.22,1.27,1.27,1064700,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.411362809295138,2.2941333333333334,-0.008033333333333337
2022-05-31,1.35,1.36,1.26,1.29,1.29,2236300,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.06343655322839,2.279466666666667,-0.007333333333333192
2022-06-01,1.3,1.35,1.24,1.25,1.25,2097000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.832389938939981,2.2654666666666667,-0.007000000000000117
2022-06-02,1.24,1.29,1.24,1.27,1.27,1045400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.53276031025795,2.2519333333333336,-0.0067666666666665876
2022-06-03,1.25,1.27,1.22,1.23,1.23,669400,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.407987615287363,2.2382666666666666,-0.006833333333333469
2022-06-06,1.34,1.36,1.22,1.23,1.23,2160900,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.628590783667025,2.2254666666666667,-0.006399999999999961
2022-06-07,1.23,1.29,1.22,1.27,1.27,1686000,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.860883297490783,2.211466666666667,-0.006999999999999895
2022-06-08,1.33,1.54,1.31,1.37,1.37,5062200,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,0.9286963754167488,2.1994000000000002,-0.006033333333333335
