Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,2.41,2.49,2.38,2.41,2.41,1218900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.991058857542246,2.0399666666666665,0.0025333333333332764
2021-11-18,2.43,2.45,2.28,2.3,2.3,903200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.244390478727297,2.0448333333333335,0.0024333333333335094
2021-11-19,2.32,2.33,2.25,2.27,2.27,884100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.044054923015413,2.049166666666667,0.00216666666666665
2021-11-22,2.2,2.29,2.07,2.13,2.13,2285800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.796002784903518,2.0525666666666664,0.0016999999999998128
2021-11-23,2.1,2.13,2.01,2.08,2.08,2485000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-17.61293751558758,2.054766666666667,0.001100000000000323
2021-11-24,2.21,2.41,2.12,2.32,2.32,3327100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.345221797041379,2.0590333333333333,0.0021333333333330984
2021-11-26,2.27,2.55,2.27,2.54,2.54,1992600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.416202595200791,2.0643,0.0026333333333332654
2021-11-29,2.63,2.75,2.5,2.6,2.6,2978900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,5.96363748739166,2.0702333333333334,0.002966666666666784
2021-11-30,2.57,2.64,2.45,2.61,2.61,2028400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.725171020434509,2.076233333333333,0.0029999999999998916
2021-12-01,2.68,2.77,2.48,2.54,2.54,2424600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.1707166062888295,2.081833333333333,0.0027999999999999137
2021-12-02,2.52,2.6,2.45,2.52,2.52,1219300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,5.105070238770204,2.0872333333333337,0.0027000000000003688
2021-12-03,2.52,2.52,2.35,2.39,2.39,1710900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.9346202778332202,2.0919000000000003,0.0023333333333332984
2021-12-06,2.39,2.42,2.26,2.4,2.4,1440200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.43716826347981463,2.0969666666666664,0.0025333333333330543
2021-12-07,2.4,2.64,2.38,2.61,2.61,1853200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.9258233706672945,2.1033666666666666,0.0032000000000000917
2021-12-08,2.51,2.69,2.5,2.65,2.65,1240800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.962925946582589,2.1103666666666663,0.0034999999999998366
2021-12-09,2.67,2.7,2.51,2.53,2.53,1131100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.758080521541274,2.116433333333333,0.0030333333333334433
2021-12-10,2.505,2.585,2.44,2.46,2.46,1194600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.14351590025847294,2.1222999999999996,0.0029333333333332323
2021-12-13,2.46,2.51,2.36,2.42,2.42,1023800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7949872006182801,2.128033333333333,0.002866666666666795
2021-12-14,2.36,2.46,2.28,2.3,2.3,1089400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.857133124469937,2.132766666666667,0.00236666666666685
2021-12-15,2.31,2.505,2.27,2.5,2.5,1270400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.5554328655270178,2.1395666666666666,0.0033999999999998476
2021-12-16,2.54,2.606,2.485,2.55,2.55,1706200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.179433270648603,2.1461,0.003266666666666751
2021-12-17,2.5,2.86,2.465,2.71,2.71,3613200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.835284201412954,2.1533666666666664,0.0036333333333331552
2021-12-20,2.71,3.015,2.63,2.99,2.99,3592100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,21.724609445212906,2.1623666666666668,0.0045000000000001705
2021-12-21,2.99,3.0,2.83,2.92,2.92,2328000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,14.947046973968824,2.1711,0.00436666666666663
2021-12-22,2.87,2.93,2.83,2.92,2.92,1164100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.961860251942058,2.1797666666666666,0.0043333333333333
2021-12-23,2.92,2.99,2.8,2.95,2.95,1363600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.104320132758927,2.188633333333333,0.004433333333333289
2021-12-27,2.914,2.97,2.8,2.86,2.86,1455000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,5.828974512516849,2.1971666666666665,0.004266666666666641
2021-12-28,2.88,3.12,2.86,3.0,3.0,2431200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.45317281818221,2.2067,0.004766666666666808
2021-12-29,3.0,3.05,2.87,3.02,3.02,1849000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.463641613265962,2.2160333333333337,0.004666666666666819
2021-12-30,3.06,3.29,3.025,3.21,3.21,2105600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,16.65173532638251,2.2266333333333335,0.00529999999999986
2021-12-31,3.25,3.34,3.18,3.24,3.24,1269400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,16.742073784149582,2.2374333333333336,0.005400000000000071
2022-01-03,3.3,3.449,3.22,3.35,3.35,2258200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,18.197366588710807,2.2487666666666666,0.005666666666666487
2022-01-04,3.3,3.36,3.164,3.26,3.26,1985200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,13.581636766281878,2.2597000000000005,0.005466666666666953
2022-01-05,3.17,3.195,2.86,2.95,2.95,3260000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.198440236382295,2.2686333333333333,0.004466666666666397
2022-01-06,2.94,2.97,2.77,2.83,2.83,1765600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2661906912840073,2.2763,0.0038333333333333552
2022-01-07,2.82,2.98,2.76,2.89,2.89,1699200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.6245523407464102,2.2837666666666667,0.0037333333333333663
2022-01-10,2.86,2.99,2.7,2.97,2.97,1791200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.6181845830652204,2.2919,0.004066666666666663
2022-01-11,2.94,3.2,2.94,3.14,3.14,1904400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.262249610681648,2.3010333333333333,0.004566666666666608
2022-01-12,3.18,3.18,2.96,2.98,2.98,911400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.425841240057645,2.3092333333333332,0.0040999999999999925
2022-01-13,3.02,3.09,2.82,2.83,2.83,1341600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8378723414883353,2.3161,0.0034333333333333993
2022-01-14,2.76,2.85,2.68,2.84,2.84,1619000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.054657829679886,2.3228999999999997,0.0033999999999998476
2022-01-18,2.85,2.89,2.71,2.72,2.72,2472300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.444543141824221,2.3291666666666666,0.0031333333333334323
2022-01-19,2.89,3.11,2.75,2.85,2.85,7032100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8126202632016244,2.336766666666667,0.0038000000000002476
2022-01-20,2.97,2.98,2.26,2.39,2.39,5599300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.259158571917396,2.3411666666666666,0.0021999999999997577
2022-01-21,2.26,2.36,2.11,2.11,2.11,3537300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-22.87448426184525,2.3436333333333335,0.0012333333333334195
2022-01-24,2.062,2.12,1.81,2.02,2.02,3975000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-25.371353265516273,2.3457666666666666,0.0010666666666665492
2022-01-25,2.02,2.06,1.87,1.98,1.98,1458100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-25.078460663648528,2.3479,0.0010666666666667712
2022-01-26,2.02,2.07,1.9,1.92,1.92,1526400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-26.110833219707065,2.3493,0.0006999999999999229
2022-01-27,1.95,1.955,1.72,1.76,1.76,1902400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-30.604681321359493,2.3497666666666666,0.00023333333333330764
2022-01-28,1.75,1.76,1.65,1.71,1.71,2081100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-32.53359772328237,2.3498333333333337,3.333333333355171e-05
2022-01-31,1.73,1.975,1.71,1.94,1.94,1376100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-23.198184274979205,2.351566666666667,0.0008666666666665712
2022-02-01,1.985,2.177,1.9,2.12,2.12,2359800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.878194755628659,2.3545000000000003,0.0014666666666667272
2022-02-02,2.08,2.12,1.99,2.02,2.02,1229400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-17.85138922382209,2.3570333333333333,0.0012666666666665272
2022-02-03,1.98,2.03,1.89,1.92,1.92,757900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-18.453452235353108,2.3591,0.0010333333333334416
2022-02-04,1.9,2.02,1.865,1.99,1.99,735100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-14.611212070944601,2.3617,0.0012999999999998568
2022-02-07,2.01,2.16,2.0,2.14,2.14,1688300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.564810515567309,2.3658333333333332,0.002066666666666661
2022-02-08,2.12,2.14,2.03,2.06,2.06,1085700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.204270460535147,2.369766666666667,0.001966666666666894
2022-02-09,2.09,2.32,2.086,2.25,2.25,1508300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5067446497265538,2.3744333333333336,0.0023333333333332984
2022-02-10,2.2,2.51,2.17,2.33,2.33,2158200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.150390610142886,2.3796333333333335,0.0025999999999999357
2022-02-11,2.43,2.57,2.16,2.21,2.21,2182400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.77233761807767,2.3842333333333334,0.0022999999999999687
2022-02-14,2.19,2.28,2.15,2.24,2.24,973700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.69528983892691,2.3894999999999995,0.0026333333333330433
2022-02-15,2.29,2.45,2.28,2.4,2.4,1731200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,13.22417618357239,2.395966666666667,0.0032333333333336434
2022-02-16,2.37,2.385,2.29,2.3,2.3,891900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.739522983306891,2.4019666666666666,0.0029999999999998916
2022-02-17,2.25,2.37,2.13,2.15,2.15,1030600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,5.277203067465974,2.406966666666667,0.0025000000000001688
2022-02-18,2.18,2.18,2.05,2.09,2.09,1006700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.0689044018025413,2.4118999999999997,0.002466666666666395
2022-02-22,2.05,2.11,2.0,2.03,2.03,637900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.9892319335220723,2.4160333333333335,0.002066666666666883
2022-02-23,2.05,2.075,1.91,1.93,1.93,932100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2082016792556947,2.4191666666666665,0.0015666666666664941
2022-02-24,1.75,2.045,1.75,2.04,2.04,1330100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.4697946349856439,2.4235666666666664,0.0021999999999999797
2022-02-25,2.06,2.06,1.93,2.0,2.0,836800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2061563632539647,2.4276999999999997,0.002066666666666661
2022-02-28,1.96,2.12,1.96,1.99,1.99,774700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1572308501386495,2.4317666666666664,0.0020333333333333314
2022-03-01,1.99,2.08,1.93,1.95,1.95,565700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.840227556476007,2.4357666666666664,0.0020000000000000018
2022-03-02,1.96,2.01,1.89,1.89,1.89,498900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.117918669022561,2.438966666666667,0.0016000000000002679
2022-03-03,1.91,1.979,1.81,1.86,1.86,802700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.956200754896749,2.4418333333333333,0.0014333333333331755
2022-03-04,1.81,1.88,1.77,1.81,1.81,668100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.576096410815284,2.444433333333333,0.0012999999999998568
2022-03-07,1.76,1.846,1.71,1.74,1.74,699200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.150298157177708,2.4453,0.00043333333333350765
2022-03-08,1.74,1.795,1.521,1.73,1.73,1218200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.431992524098945,2.4467,0.0006999999999999229
2022-03-09,1.76,1.84,1.745,1.82,1.82,867300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.865495263010391,2.4482333333333335,0.0007666666666668043
2022-03-10,1.75,1.8,1.7,1.75,1.75,585700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.235689049425746,2.4491666666666667,0.00046666666666661527
2022-03-11,1.84,1.9,1.725,1.74,1.74,626500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.573415986477618,2.4502333333333337,0.0005333333333334966
2022-03-14,1.75,1.76,1.59,1.6,1.6,904300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.14517829615556,2.4504333333333332,9.999999999976694e-05
2022-03-15,1.62,1.71,1.61,1.68,1.68,588200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.647923954885043,2.4505666666666666,6.666666666665932e-05
2022-03-16,1.73,1.805,1.7,1.79,1.79,552100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6046746892144075,2.4513,0.0003666666666666263
2022-03-17,1.77,1.86,1.765,1.82,1.82,323700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.103428337220606,2.452366666666667,0.0005333333333334966
2022-03-18,1.8,1.93,1.79,1.81,1.81,869600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.788578958902368,2.4532333333333334,0.0004333333333332856
2022-03-21,1.78,1.81,1.7,1.75,1.75,611000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.927544009372722,2.4537666666666667,0.0002666666666666373
2022-03-22,1.76,1.88,1.73,1.86,1.86,712300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5558270146269213,2.4551,0.0006666666666665932
2022-03-23,1.8,1.91,1.76,1.79,1.79,513900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.43597344959451,2.4555666666666665,0.00023333333333330764
2022-03-24,1.8,1.93,1.76,1.79,1.79,597600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8860053446088685,2.456166666666667,0.000300000000000189
2022-03-25,1.79,1.795,1.71,1.74,1.74,528200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.193750859238124,2.456566666666667,0.00019999999999997797
2022-03-28,1.73,1.76,1.64,1.71,1.71,522000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.540695422966838,2.455633333333333,-0.0004666666666668373
2022-03-29,1.72,1.845,1.715,1.8,1.8,669900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.139762109062395,2.4555,-6.666666666665932e-05
2022-03-30,1.79,1.83,1.7,1.74,1.74,726000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.136940784648792,2.4551666666666665,-0.0001666666666666483
2022-03-31,1.73,1.821,1.73,1.75,1.75,987600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6179456057136905,2.4552333333333336,3.333333333355171e-05
2022-04-01,1.76,1.85,1.73,1.84,1.84,473900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.163034482193992,2.4558333333333335,0.00029999999999996696
2022-04-04,1.83,1.925,1.83,1.91,1.91,599200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,4.134813237650947,2.457133333333333,0.0006499999999998174
2022-04-05,1.93,1.95,1.835,1.86,1.86,692100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,2.7460621736286495,2.458066666666667,0.0004666666666668373
2022-04-06,1.83,1.85,1.75,1.76,1.76,475300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4212109992987831,2.4583333333333335,0.00013333333333331865
2022-04-07,1.76,1.82,1.725,1.75,1.75,307200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.126566491175841,2.4585333333333335,9.999999999998899e-05
2022-04-08,1.77,1.8,1.735,1.75,1.75,348200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5696663471516992,2.4588666666666668,0.0001666666666666483
2022-04-11,1.79,1.79,1.645,1.67,1.67,612300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.397223396528815,2.4590666666666667,9.999999999998899e-05
2022-04-12,1.71,1.71,1.55,1.56,1.56,834000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.940133365315118,2.4589333333333334,-6.666666666665932e-05
2022-04-13,1.55,1.68,1.55,1.68,1.68,696800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6816101509306476,2.4601333333333333,0.0005999999999999339
2022-04-14,1.67,1.67,1.58,1.59,1.59,473200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.122196016536253,2.4610000000000003,0.00043333333333350765
2022-04-18,1.6,1.6,1.41,1.43,1.43,1455100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-15.585635055247893,2.4587333333333334,-0.0011333333333334306
2022-04-19,1.46,1.665,1.46,1.65,1.65,1489400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.857709355569683,2.4578,-0.00046666666666661527
2022-04-20,1.64,1.65,1.55,1.56,1.56,476400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.301102134351112,2.4553333333333334,-0.0012333333333334195
2022-04-21,1.532,1.62,1.45,1.47,1.47,819900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.519279161030106,2.4482666666666666,-0.0035333333333333883
2022-04-22,1.45,1.495,1.43,1.47,1.47,514900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.366117774635363,2.4404,-0.003933333333333344
2022-04-25,1.45,1.536,1.45,1.48,1.48,417600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.792741713361961,2.4318000000000004,-0.0042999999999997485
2022-04-26,1.43,1.477,1.38,1.39,1.39,399700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.402535365567777,2.4183333333333334,-0.00673333333333348
2022-04-27,1.38,1.46,1.37,1.39,1.39,439600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-9.906200887368167,2.405933333333333,-0.006200000000000205
2022-04-28,1.44,1.44,1.3,1.37,1.37,547700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.653754726384703,2.3924666666666665,-0.006733333333333258
2022-04-29,1.36,1.42,1.28,1.29,1.29,713400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.784774269276712,2.377266666666667,-0.007599999999999829
2022-05-02,1.29,1.4,1.26,1.37,1.37,494000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.001187558227796,2.3626,-0.007333333333333414
2022-05-03,1.37,1.42,1.34,1.36,1.36,346000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.942521730089435,2.348266666666667,-0.0071666666666665435
2022-05-04,1.35,1.35,1.23,1.34,1.34,1397000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.67130768081549,2.3342,-0.007033333333333447
2022-05-05,1.29,1.319,1.19,1.23,1.23,942600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-13.784952983161592,2.315666666666667,-0.009266666666666534
2022-05-06,1.22,1.25,1.17,1.22,1.22,599500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-12.81962945821512,2.299466666666667,-0.008099999999999996
2022-05-09,1.17,1.219,1.02,1.02,1.02,1238200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-23.17858941124361,2.2823999999999995,-0.008533333333333726
2022-05-10,1.1,1.15,1.05,1.1,1.1,1529600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-16.05007471712524,2.2663333333333333,-0.008033333333333115
2022-05-11,1.21,1.21,1.02,1.05,1.05,1190700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-17.415994566742242,2.2516666666666665,-0.007333333333333414
2022-05-12,1.0,1.1,0.92,0.973,0.973,1365000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-21.796650486378876,2.2357533333333333,-0.007956666666666612
2022-05-13,1.03,1.4,1.03,1.31,1.31,2022100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.4294605269268974,2.22202,-0.0068666666666665765
2022-05-16,1.25,1.365,1.17,1.31,1.31,880500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.8189584968056023,2.20922,-0.006399999999999961
2022-05-17,1.37,1.37,1.24,1.32,1.32,1099900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.313457575689971,2.19522,-0.007000000000000117
2022-05-18,1.26,1.3,1.19,1.22,1.22,842800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.12929631665126173,2.18122,-0.006999999999999895
2022-05-19,1.19,1.24,1.15,1.21,1.21,613300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.2849709605424744,2.1671533333333337,-0.007033333333333225
2022-05-20,1.21,1.23,1.1,1.17,1.17,538900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3463092468204216,2.153953333333333,-0.006600000000000383
2022-05-23,1.17,1.19,1.13,1.14,1.14,446300,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.699020046552928,2.1420200000000005,-0.005966666666666232
2022-05-24,1.08,1.16,1.08,1.12,1.12,386100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-5.840295253367678,2.1288866666666664,-0.006566666666667054
2022-05-25,1.12,1.195,1.09,1.19,1.19,905000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3449358513406886,2.1168866666666664,-0.006000000000000005
2022-05-26,1.19,1.22,1.16,1.2,1.2,770500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-1.074260937820759,2.1054866666666667,-0.005699999999999816
2022-05-27,1.16,1.179,0.948,1.11,1.11,4114800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.021902417270113,2.0934866666666663,-0.006000000000000227
2022-05-31,1.11,1.16,1.05,1.08,1.08,1019100,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-10.874633066249162,2.0813533333333334,-0.006066666666666443
2022-06-01,1.11,1.11,1.02,1.05,1.05,476200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-11.647247085176737,2.0696866666666667,-0.005833333333333357
2022-06-02,1.04,1.12,1.03,1.1,1.1,431900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.351939593455516,2.05862,-0.00553333333333339
2022-06-03,1.08,1.19,1.08,1.17,1.17,664600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6952449615542533,2.047553333333333,-0.00553333333333339
2022-06-06,1.2,1.2,1.08,1.09,1.09,576800,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-7.266876037809955,2.03622,-0.005666666666666487
2022-06-07,1.06,1.11,1.04,1.09,1.09,444600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.244900325920357,2.0250200000000005,-0.005599999999999827
2022-06-08,1.07,1.2,1.07,1.2,1.2,851200,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,1.8204415292748966,2.015353333333333,-0.004833333333333689
2022-06-09,1.18,1.18,1.12,1.12,1.12,318600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8532449358137923,2.0048866666666667,-0.005233333333333201
2022-06-10,1.1,1.11,1.035,1.07,1.07,363900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-4.850448948788744,1.9942866666666668,-0.005299999999999971
2022-06-13,1.03,1.045,0.97,1.0,1.0,705900,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-6.534455303678022,1.9837533333333333,-0.005266666666666753
2022-06-14,1.02,1.021,0.923,0.96,0.96,476000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-8.817121902118274,1.9729533333333331,-0.005400000000000071
2022-06-15,1.0,1.04,0.972,1.02,1.02,274600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.593203316675575,1.9629533333333335,-0.004999999999999782
2022-06-16,0.98,1.0,0.95,0.979,0.979,307500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6002298132082777,1.9528800000000002,-0.005036666666666689
2022-06-17,0.987,1.1,0.98,1.01,1.01,663700,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1287562742169901,1.94368,-0.0046000000000000485
2022-06-21,1.05,1.12,1.032,1.07,1.07,544400,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,3.5713894395921875,1.934413333333333,-0.004633333333333489
2022-06-22,1.12,1.125,1.03,1.04,1.04,452500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,0.9878537385308528,1.9253466666666668,-0.004533333333333167
2022-06-23,1.06,1.24,1.06,1.23,1.23,1154600,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,17.454486726118446,1.9175466666666667,-0.0039000000000000146
2022-06-24,1.24,1.346,1.11,1.21,1.21,2088500,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,11.910385301784455,1.9095466666666667,-0.0040000000000000036
2022-06-27,1.21,1.395,1.15,1.32,1.32,1328000,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,21.50892689948676,1.9030133333333332,-0.003266666666666751
