Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,5.23,5.38,5.22,5.3,5.3,31600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.8868516068730523,5.946733333333333,-0.009666666666666934
2021-11-16,5.33,5.44,5.32,5.33,5.33,22500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.9629640581283025,5.9272,-0.009766666666666701
2021-11-17,5.304,5.42,5.22,5.22,5.22,12400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.04947601625262532,5.908666666666667,-0.009266666666666534
2021-11-18,5.22,5.37,5.17,5.22,5.22,27800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.2863364725178119,5.891866666666666,-0.008400000000000407
2021-11-19,5.25,5.41,5.121,5.19,5.19,16100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.7606824081483055,5.875933333333333,-0.007966666666666455
2021-11-22,5.23,5.3,4.82,4.97,4.97,44500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.414724798964409,5.8567333333333345,-0.009599999999999387
2021-11-23,4.98,5.1,4.84,4.85,4.85,59600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.397961435628508,5.835733333333334,-0.010500000000000398
2021-11-24,4.82,4.99,4.82,4.91,4.91,8600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.09215805046519,5.8171333333333335,-0.009300000000000086
2021-11-26,4.82,4.915,4.71,4.74,4.74,25400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.942555107485104,5.798133333333333,-0.009500000000000064
2021-11-29,4.84,4.84,4.69,4.7,4.7,37500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.520770880742377,5.779599999999999,-0.009266666666666978
2021-11-30,4.69,4.892,4.57,4.78,4.78,31300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.6975159731520324,5.763466666666667,-0.008066666666666222
2021-12-01,4.83,4.83,4.39,4.4,4.4,50200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.687513057130005,5.747466666666667,-0.008000000000000007
2021-12-02,4.39,4.64,4.37,4.6,4.6,46900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.507939239117544,5.732266666666666,-0.007600000000000495
2021-12-03,4.66,4.75,4.39,4.48,4.48,61100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.813542173305277,5.7148,-0.008733333333332816
2021-12-06,4.41,4.41,3.66,3.91,3.91,215200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.596479532260215,5.696066666666667,-0.009366666666666745
2021-12-07,4.0,4.241,3.91,3.95,3.95,58600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.445147027175448,5.6803333333333335,-0.007866666666666688
2021-12-08,3.95,4.03,3.83,4.0,4.0,102600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.68258617807563,5.6654,-0.0074666666666667325
2021-12-09,3.96,4.75,3.95,4.56,4.56,362600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.944766067599637,5.654333333333334,-0.005533333333333168
2021-12-10,4.51,4.88,4.422,4.78,4.78,144200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.7679146639353318,5.647333333333333,-0.0035000000000002807
2021-12-13,4.62,4.98,4.36,4.78,4.78,489900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6260797016590214,5.6386666666666665,-0.0043333333333333
2021-12-14,4.63,4.84,4.41,4.58,4.58,189300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.168702660801658,5.629666666666667,-0.0044999999999997264
2021-12-15,4.53,4.7,4.425,4.57,4.57,129000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.1688745561748943,5.621466666666667,-0.004100000000000215
2021-12-16,4.62,5.14,4.4,5.07,5.07,476700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.521039675394949,5.6158,-0.0028333333333332433
2021-12-17,5.15,5.51,4.97,5.2,5.2,602400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.371771836152812,5.612333333333333,-0.0017333333333335865
2021-12-20,5.669,5.669,5.2,5.39,5.39,164900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.378664058140238,5.608066666666667,-0.0021333333333330984
2021-12-21,5.4,5.53,5.34,5.52,5.52,93300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.374371198643157,5.604933333333333,-0.0015666666666667162
2021-12-22,5.53,6.175,5.53,6.0,6.0,287400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,24.792685377178138,5.604333333333334,-0.0002999999999997449
2021-12-23,6.0,6.49,5.84,6.42,6.42,106800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,30.696945742489824,5.608133333333334,0.0019000000000000128
2021-12-27,6.49,7.25,6.49,7.08,7.08,192300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,39.17922346436988,5.616533333333334,0.0041999999999999815
2021-12-28,7.11,7.189,6.54,7.03,7.03,123700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,35.40816497506085,5.625266666666667,0.004366666666666408
2021-12-29,6.9,6.975,6.71,6.83,6.83,55200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,29.119863428651872,5.632000000000001,0.003366666666666962
2021-12-30,6.88,6.98,6.76,6.96,6.96,39200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,29.15456248308903,5.6390666666666664,0.003533333333332944
2021-12-31,6.97,7.05,6.57,6.72,6.72,62100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,22.824108191554625,5.643533333333333,0.0022333333333333094
2022-01-03,6.79,6.99,6.561,6.96,6.96,117900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,23.901349751176415,5.649333333333334,0.0029000000000003467
2022-01-04,7.01,7.05,6.5,6.98,6.98,115300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,21.207062171672007,5.655866666666667,0.003266666666666751
2022-01-05,7.05,7.05,6.74,6.88,6.88,97200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,18.764441816697676,5.662000000000001,0.003066666666666773
2022-01-06,6.814,7.08,6.35,6.85,6.85,140300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,15.512071838700003,5.6676,0.0027999999999996916
2022-01-07,6.85,7.04,6.728,6.88,6.88,63500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,14.25477975975442,5.670666666666666,0.0015333333333327204
2022-01-10,6.95,7.0,6.62,6.81,6.81,63500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.336924676755334,5.673266666666667,0.001300000000000523
2022-01-11,6.94,6.94,6.73,6.86,6.86,27300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.334218872615562,5.6756,0.0011666666666667602
2022-01-12,6.97,6.97,6.68,6.77,6.77,18300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.831523199597166,5.6716,-0.002000000000000224
2022-01-13,6.85,6.85,6.35,6.69,6.69,77100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.298053652377365,5.667666666666666,-0.001966666666666672
2022-01-14,6.69,6.76,6.11,6.75,6.75,137900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.7841205090730856,5.663733333333333,-0.001966666666666672
2022-01-18,6.61,6.738,6.43,6.66,6.66,34800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.1001012033654796,5.660266666666667,-0.0017333333333331424
2022-01-19,6.57,6.89,6.5,6.89,6.89,58300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.421925352162905,5.658,-0.0011333333333332085
2022-01-20,6.96,7.05,6.55,6.62,6.62,432300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.355482807902476,5.654666666666667,-0.0016666666666664831
2022-01-21,6.75,6.75,6.21,6.37,6.37,60700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.20203612225054846,5.651066666666666,-0.00180000000000069
2022-01-24,6.31,6.31,5.77,6.125,6.125,145100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.405594820193404,5.646833333333333,-0.0021166666666663225
2022-01-25,5.93,6.52,5.918,6.36,6.36,98600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.546826834384051,5.645833333333333,-0.000500000000000167
2022-01-26,6.43,6.705,6.29,6.38,6.38,25900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.021393940886095,5.644233333333333,-0.0007999999999999119
2022-01-27,6.46,6.47,5.9,5.98,5.98,69900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.659137640941746,5.639033333333334,-0.0025999999999997137
2022-01-28,5.99,6.284,5.79,5.98,5.98,52800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.580114527672198,5.633766666666666,-0.0026333333333337094
2022-01-31,5.93,6.505,5.815,6.21,6.21,50700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.670796784493325,5.6305000000000005,-0.0016333333333329314
2022-02-01,6.33,6.52,6.05,6.17,6.17,89100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.6230769257056945,5.627433333333333,-0.0015333333333336086
2022-02-02,6.27,6.466,5.97,5.99,5.99,54800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.752731353353848,5.623766666666667,-0.0018333333333333535
2022-02-03,5.96,5.96,5.73,5.75,5.75,57800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.652176745421082,5.6209,-0.0014333333333333975
2022-02-04,5.75,6.2,5.75,5.94,5.94,48000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.689938486527469,5.6207,-9.999999999976694e-05
2022-02-07,5.98,6.27,5.98,6.02,6.02,76300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.649001579985612,5.6227,0.0009999999999998899
2022-02-08,6.07,6.07,5.8,5.83,5.83,54000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.875631669834593,5.623633333333334,0.00046666666666705936
2022-02-09,5.8,6.05,5.8,5.94,5.94,67300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.946638808023808,5.6241666666666665,0.0002666666666661932
2022-02-10,6.0,6.22,5.975,6.01,6.01,29000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.7739888375217245,5.626566666666667,0.001200000000000312
2022-02-11,6.04,6.24,5.9,5.95,5.95,69700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.5786971127826686,5.628433333333334,0.0009333333333332305
2022-02-14,5.92,6.12,5.9,5.95,5.95,41700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8628206207522036,5.629899999999999,0.0007333333333328085
2022-02-15,5.91,6.19,5.91,5.99,5.99,53000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.327654392749501,5.6321666666666665,0.0011333333333336526
2022-02-16,6.189,6.189,5.98,6.01,6.01,83000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.4518643272279586,5.6346333333333325,0.0012333333333329755
2022-02-17,6.04,6.146,5.75,5.89,5.89,461200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.84982258493147,5.635766666666667,0.0005666666666672704
2022-02-18,5.87,5.96,5.76,5.85,5.85,19200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.43344226463819524,5.636966666666666,0.0005999999999994898
2022-02-22,5.78,5.83,5.53,5.54,5.54,45700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.382844841766498,5.6347000000000005,-0.0011333333333327644
2022-02-23,5.51,5.64,5.38,5.43,5.43,22700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8992377417812585,5.630966666666667,-0.0018666666666669052
2022-02-24,5.24,5.81,5.15,5.49,5.49,55600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.5966131675195467,5.6277,-0.0016333333333333755
2022-02-25,5.55,5.94,5.55,5.64,5.64,11800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.778920799867779,5.6259,-0.0009000000000001229
2022-02-28,5.68,5.8,5.473,5.62,5.62,26000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.649391269263468,5.6249666666666664,-0.00046666666666661527
2022-03-01,5.62,5.625,5.39,5.56,5.56,12700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.8623478532837412,5.6250333333333336,3.333333333355171e-05
2022-03-02,5.51,5.689,5.41,5.51,5.51,43000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.157053424283241,5.623233333333333,-0.0009000000000001229
2022-03-03,5.49,5.65,5.395,5.58,5.58,22300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.328381480728936,5.621433333333333,-0.0009000000000001229
2022-03-04,5.62,5.62,5.35,5.45,5.45,36700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.7482269647972632,5.6159,-0.002766666666666584
2022-03-07,5.39,5.43,4.76,4.96,4.96,88300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.254825331611327,5.606633333333334,-0.004633333333333045
2022-03-08,4.88,5.07,4.67,4.84,4.84,57000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.176412285101065,5.5981,-0.004266666666667085
2022-03-09,4.84,5.08,4.84,4.94,4.94,55500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.149457603403322,5.591233333333334,-0.003433333333332733
2022-03-10,4.84,5.085,4.8,5.0,5.0,8400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.233934484416917,5.5829,-0.004166666666666874
2022-03-11,5.08,5.08,4.82,4.82,4.82,9500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.712707961759703,5.5737,-0.0046000000000003816
2022-03-14,5.14,5.16,4.8,4.97,4.97,11700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.6286408604570575,5.5661,-0.0038000000000000256
2022-03-15,4.94,5.04,4.935,5.0,5.0,12500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.386055693328219,5.557766666666667,-0.00416666666666643
2022-03-16,5.09,5.092,4.88,4.89,4.89,21800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.665624973110686,5.5496333333333325,-0.004066666666667107
2022-03-17,4.92,5.1,4.92,4.93,4.93,22200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.213394808838792,5.542166666666667,-0.003733333333332922
2022-03-18,4.97,5.17,4.93,5.1,5.1,23900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.397552253492799,5.536566666666666,-0.0028000000000001357
2022-03-21,5.03,5.178,4.87,4.87,4.87,8300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.641683891149578,5.530366666666667,-0.0030999999999998806
2022-03-22,4.97,5.2,4.88,5.12,5.12,19900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.469971416086638,5.525233333333333,-0.002566666666666606
2022-03-23,5.09,5.36,5.09,5.31,5.31,40000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.35598630273041554,5.520766666666667,-0.0022333333333333094
2022-03-24,5.36,5.498,5.21,5.21,5.21,16100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0985044301622633,5.516966666666667,-0.0019000000000000128
2022-03-25,5.36,5.45,5.02,5.31,5.31,27900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.2487027586005062,5.5151,-0.0009333333333332305
2022-03-28,5.39,5.39,4.86,5.01,5.01,22300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.740618191678072,5.512566666666666,-0.0012666666666669713
2022-03-29,5.06,5.496,5.05,5.1,5.1,66900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.449697420078858,5.507833333333333,-0.002366666666666628
2022-03-30,5.26,5.44,5.1,5.26,5.26,60100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.3863254422841753,5.501833333333333,-0.0030000000000001137
2022-03-31,5.28,5.499,4.95,4.99,4.99,45400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.2278554475531305,5.493566666666666,-0.004133333333333322
2022-04-01,5.06,5.09,4.86,4.89,4.89,48700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.714802876432001,5.485499999999999,-0.004033333333333555
2022-04-04,4.89,5.05,4.88,4.94,4.94,28900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.088178070586647,5.4793,-0.0030999999999994365
2022-04-05,4.863,5.0,4.863,4.89,4.89,24300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.518979715258842,5.4731000000000005,-0.0030999999999998806
2022-04-06,4.92,5.135,4.86,4.87,4.87,19600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.687093940910713,5.465966666666667,-0.00356666666666694
2022-04-07,4.87,5.107,4.84,4.91,4.91,33700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.9513063245675153,5.457766666666666,-0.004100000000000215
2022-04-08,4.86,4.86,4.5,4.5,4.5,249800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.244597486506436,5.446633333333334,-0.005566666666666276
2022-04-11,4.41,4.5,4.16,4.28,4.28,46400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.299618058873252,5.4351666666666665,-0.00573333333333359
2022-04-12,4.48,4.48,4.2,4.21,4.21,18800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.585895577797135,5.4241,-0.005533333333333168
2022-04-13,4.29,4.297,4.04,4.15,4.15,119500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.04302309003399,5.4131,-0.00550000000000006
2022-04-14,4.1,4.2,4.06,4.06,4.06,17400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.109174302653715,5.402566666666667,-0.005266666666666531
2022-04-18,4.25,4.25,4.0,4.05,4.05,26200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-13.416094517482001,5.3913,-0.005633333333333379
2022-04-19,4.06,4.22,3.81,4.0,4.0,134300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.058036108347228,5.380966666666667,-0.005166666666666764
2022-04-20,3.96,4.22,3.882,4.07,4.07,26800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.598015336210866,5.3721000000000005,-0.004433333333333067
2022-04-21,4.08,4.304,4.07,4.07,4.07,11800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.148060615562592,5.362433333333334,-0.004833333333333467
2022-04-22,4.04,4.27,3.86,4.2,4.2,194200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.842521545133204,5.3521,-0.005166666666666764
2022-04-25,4.13,4.5,3.83,4.39,4.39,385300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6614301193220928,5.344366666666667,-0.003866666666666685
2022-04-26,4.32,4.485,4.012,4.05,4.05,57000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.853464990903399,5.3361,-0.004133333333333322
2022-04-27,4.315,4.43,3.84,4.03,4.03,123600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8714626416597953,5.327166666666666,-0.004466666666667063
2022-04-28,3.96,4.21,3.96,4.16,4.16,143700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.3255746729330173,5.318433333333333,-0.004366666666666408
2022-04-29,4.2,4.4,4.1,4.18,4.18,242800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.301662772143609,5.3103,-0.004066666666666663
2022-05-02,4.13,4.28,3.9,3.9,3.9,85400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.426895365646654,5.299166666666666,-0.00556666666666672
2022-05-03,4.09,4.122,3.82,4.06,4.06,206900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4494504993182269,5.2899666666666665,-0.0045999999999999375
2022-05-04,4.09,4.48,3.94,4.05,4.05,142900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.884063483875443,5.280633333333332,-0.004666666666667041
2022-05-05,4.01,4.46,3.84,4.05,4.05,108700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.2811783895200657,5.271100000000001,-0.00476666666666592
2022-05-06,4.02,4.14,3.87,3.95,3.95,159400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.03448966999519687,5.2635,-0.0038000000000004697
2022-05-09,3.86,3.86,3.52,3.55,3.55,140500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.567934575367262,5.254166666666666,-0.004666666666666597
2022-05-10,3.61,3.82,3.525,3.75,3.75,67200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.3767037700796791,5.249233333333334,-0.002466666666666395
2022-05-11,3.71,3.9,3.56,3.64,3.64,146400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.5011268043521384,5.2428333333333335,-0.0032000000000000917
2022-05-12,3.59,3.88,3.408,3.55,3.55,54000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.637596468723193,5.2348333333333334,-0.0040000000000000036
2022-05-13,3.57,3.97,3.57,3.75,3.75,81600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.6532366558019262,5.2295,-0.002666666666666817
2022-05-16,3.75,4.04,3.66,3.77,3.77,134400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8333727059360196,5.2242999999999995,-0.0026000000000001577
2022-05-17,3.84,4.11,3.84,4.09,4.09,418900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.882686104100564,5.221366666666667,-0.001466666666666061
2022-05-18,4.04,4.12,3.53,3.76,3.76,119000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.23943115292794914,5.214033333333333,-0.003666666666667151
2022-05-19,3.76,4.02,3.69,3.72,3.72,82500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.38732197939795876,5.205233333333333,-0.0043999999999999595
2022-05-20,3.73,3.93,3.73,3.91,3.91,33200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.581248917890912,5.197566666666667,-0.003833333333333133
2022-05-23,3.93,4.14,3.93,4.14,4.14,7600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.602619037911797,5.1909,-0.0033333333333334103
2022-05-24,4.08,4.2,3.96,4.18,4.18,701300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.030653410865753,5.185300000000001,-0.0027999999999996916
2022-05-25,4.13,4.4,4.06,4.4,4.4,20800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,13.894386195390563,5.181433333333334,-0.0019333333333335645
2022-05-26,4.36,4.56,4.33,4.46,4.46,30100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.450679570164368,5.1775,-0.001966666666666672
2022-05-27,4.49,4.5,4.28,4.48,4.48,30400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.85818356171797,5.174166666666666,-0.0016666666666669272
2022-05-31,4.5,4.95,4.39,4.53,4.53,157300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.893835580996548,5.1703,-0.0019333333333331204
2022-06-01,4.53,4.959,4.31,4.55,4.55,46000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.45047263182648,5.165633333333333,-0.0023333333333335204
2022-06-02,4.52,4.89,4.35,4.44,4.44,50000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.141763692045488,5.160966666666667,-0.0023333333333330764
2022-06-03,4.75,4.93,4.44,4.88,4.88,20800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.362018804529455,5.1597,-0.0006333333333334856
2022-06-06,4.88,5.14,4.88,5.06,5.06,33900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,19.71482230837549,5.1593,-0.00019999999999997797
2022-06-07,4.97,5.06,4.758,4.86,4.86,35900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.371797610752644,5.1565,-0.0013999999999998458
2022-06-08,4.87,5.02,4.851,4.99,4.99,24300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,15.113039738072143,5.155166666666666,-0.0006666666666670373
2022-06-09,4.97,5.0,4.29,4.29,4.29,46800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.6951684317832774,5.149699999999999,-0.0027333333333334764
2022-06-10,4.26,4.781,4.25,4.48,4.48,38700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.069916967413037,5.146166666666667,-0.00176666666666625
2022-06-13,4.26,4.73,4.17,4.59,4.59,37600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,12.58976081974481,5.142766666666667,-0.0017000000000000348
2022-06-14,4.57,4.86,4.227,4.84,4.84,38800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.257144865502518,5.1405666666666665,-0.001100000000000101
2022-06-15,4.56,4.823,4.47,4.621,4.621,82200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.258721599640186,5.136906666666667,-0.0018299999999995542
2022-06-16,4.82,4.82,4.08,4.32,4.32,52700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.544443269776699,5.1318399999999995,-0.0025333333333339425
2022-06-17,4.29,4.35,4.11,4.19,4.19,64600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.34528780703457773,5.124906666666667,-0.003466666666666285
2022-06-21,4.18,4.33,3.85,3.85,3.85,157400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.081028163773798,5.115573333333334,-0.004666666666666597
2022-06-22,3.85,4.1,3.85,4.03,4.03,211600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.878508449290798,5.107106666666667,-0.004233333333333533
2022-06-23,4.07,4.5,3.99,4.42,4.42,83700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7907174291763583,5.101039999999999,-0.0030333333333336654
