Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,20.110001,21.735001,20.110001,20.84,20.84,53300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.468646654922837,25.531860066666667,0.0194666666666663
2021-12-08,21.6,22.447001,20.958,21.799999,21.799999,39400,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.5863671810197424,25.58026006,0.024199996666666834
2021-12-09,21.68,21.68,20.834999,21.02,21.02,19600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.5011473991169191,25.619593393333336,0.01966666666666761
2021-12-10,21.219999,21.386,19.469999,20.559999,20.559999,57400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.467346458856967,25.654793386666668,0.01759999666666623
2021-12-13,20.450001,20.450001,18.745001,19.4,19.4,51200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.142166203009114,25.689660053333334,0.017433333333332968
2021-12-14,18.98,19.389999,18.209999,18.389999,18.389999,45900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.570082334116847,25.723526713333335,0.016933330000000524
2021-12-15,18.219999,18.68,17.049999,18.299999,18.299999,37900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-10.570411113147793,25.760393373333333,0.018433329999998804
2021-12-16,18.299999,18.705,17.219999,17.379999,17.379999,19900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-13.731578912171083,25.78666003333333,0.013133329999998722
2021-12-17,17.219999,18.48,16.542999,17.559999,17.559999,16900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.53750050111112,25.81219336,0.012766663333334094
2021-12-20,17.610001,17.959999,16.723,17.799999,17.799999,30800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-8.729381641777255,25.837126686666668,0.012466663333334793
2021-12-21,18.049999,18.860001,17.459999,17.860001,17.860001,30100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.258747537054301,25.856726693333332,0.009800003333332086
2021-12-22,18.120001,18.41,17.709999,18.200001,18.200001,11400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-7.941008766212853,25.87906003333333,0.011166669999999712
2021-12-23,18.219999,18.73,17.559999,18.370001,18.370001,19000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.97791744090841,25.88766004,0.004300003333334246
2021-12-27,18.370001,18.690001,17.766001,17.98,17.98,41300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.37723863583929,25.889126706666666,0.0007333333333328085
2021-12-28,17.91,18.85,17.91,18.5,18.5,33200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.797941658045891,25.894793373333336,0.0028333333333350197
2021-12-29,18.389999,18.950001,18.038,18.67,18.67,14200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.39946516281855,25.89446004666667,-0.00016666333333326122
2021-12-30,18.68,19.030001,18.08,18.139999,18.139999,35400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.379510915213027,25.89339338,-0.000533333333335051
2021-12-31,18.24,19.35,18.052999,19.040001,19.040001,14800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-1.0585956137205144,25.898660053333334,0.0026333366666673186
2022-01-03,19.42,19.799999,19.35,19.780001,19.780001,17700,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.257024425612131,25.8823934,-0.008133326666666107
2022-01-04,19.799999,19.799999,18.6,19.389999,19.389999,20000,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.55283855418371,25.825726733333333,-0.02833333333333421
2022-01-05,19.57,20.25,18.6,19.49,19.49,46800,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.4563664011703077,25.736393406666664,-0.044666663333334355
2022-01-06,19.51,19.940001,18.58,19.200001,19.200001,23500,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.718294130379184,25.681460073333334,-0.027466666666665418
2022-01-07,19.23,19.5,18.5,19.5,19.5,21200,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.18913184526304,25.613193406666667,-0.03413333333333313
2022-01-10,19.370001,19.48,18.0,18.540001,18.540001,45300,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.6546019164878958,25.51932675333333,-0.04693332666666805
2022-01-11,18.68,19.223,18.1,18.85,18.85,28000,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.6091063336370004,25.436593419999998,-0.041366666666666774
2022-01-12,18.98,19.32,18.629999,18.969999,18.969999,11900,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.910047797809633,25.35339340666667,-0.04160000666666441
2022-01-13,18.82,18.950001,18.209999,18.299999,18.299999,15200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.3224050547469992,25.278660066666667,-0.03736667000000082
2022-01-14,18.16,19.440001,18.02,19.25,19.25,23200,EDRY,EuroDry Ltd,화물 및 물류 서비스,4.2296813419062,25.219926740000002,-0.02936666333333271
2022-01-18,19.25,19.389999,18.299999,18.690001,18.690001,17100,EDRY,EuroDry Ltd,화물 및 물류 서비스,2.7262058216504848,25.15186008,-0.03403333000000153
2022-01-19,19.049999,20.559999,18.700001,19.6,19.6,49100,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.200172734214007,25.092726753333334,-0.029566663333332244
2022-01-20,19.98,20.99,18.85,19.09,19.09,30700,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.007753898551749,25.035793426666665,-0.028466663333334807
2022-01-21,18.780001,19.101,17.4,17.709999,17.709999,54800,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.051649822463439854,24.97319342,-0.031300003333331716
2022-01-24,16.950001,17.603001,15.75,17.18,17.18,50200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-3.220918535737316,24.898393419999998,-0.037400000000001654
2022-01-25,17.0,18.309999,16.809999,18.309999,18.309999,13200,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.8348522703493426,24.830460079999998,-0.033966669999999866
2022-01-26,18.639999,19.0,16.84,17.0,17.0,79500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-3.500766509246911,24.746393406666666,-0.04203333666666609
2022-01-27,17.219999,18.483,17.219999,17.85,17.85,23800,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.5835888705080237,24.660726733333334,-0.042833336666666
2022-01-28,17.85,19.07,17.85,18.93,18.93,39700,EDRY,EuroDry Ltd,화물 및 물류 서비스,4.55730667822829,24.603926726666664,-0.028400003333334922
2022-01-31,18.68,19.59,18.393999,19.200001,19.200001,18800,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.756344662800304,24.554126733333334,-0.024899996666665203
2022-02-01,19.129999,21.52,19.0,21.299999,21.299999,49500,EDRY,EuroDry Ltd,화물 및 물류 서비스,13.54280566725825,24.525126726666663,-0.014500003333335343
2022-02-02,21.049999,21.483999,19.799999,21.0,21.0,25000,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.189964812409592,24.50286006,-0.011133333333331663
2022-02-03,20.440001,21.530001,20.440001,20.83,20.83,40100,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.352193490708107,24.472326726666665,-0.015266666666667206
2022-02-04,20.656,21.629999,20.59,21.620001,21.620001,21800,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.006396049269565,24.43286006,-0.019733333333332936
2022-02-07,21.969999,23.469999,21.629999,23.32,23.32,48000,EDRY,EuroDry Ltd,화물 및 물류 서비스,21.93516580863164,24.404926726666666,-0.013966666666666683
2022-02-08,23.76,23.889999,22.0,22.860001,22.860001,31200,EDRY,EuroDry Ltd,화물 및 물류 서비스,17.044012874150425,24.381460073333333,-0.0117333266666666
2022-02-09,22.98,24.469999,22.98,24.1,24.1,54200,EDRY,EuroDry Ltd,화물 및 물류 서비스,19.886615979740043,24.365560066666667,-0.007950003333332845
2022-02-10,25.0,25.0,23.629999,24.01,24.01,38100,EDRY,EuroDry Ltd,화물 및 물류 서비스,19.84168484830493,24.33902673333333,-0.013266666666668314
2022-02-11,24.0,24.75,23.299999,23.84,23.84,46700,EDRY,EuroDry Ltd,화물 및 물류 서비스,19.32572548406297,24.311826733333334,-0.013599999999998502
2022-02-14,23.790001,24.360001,22.709999,24.360001,24.360001,30100,EDRY,EuroDry Ltd,화물 및 물류 서비스,20.524799019301664,24.3022934,-0.004766666666666808
2022-02-15,24.4,24.877001,23.52,24.24,24.24,29500,EDRY,EuroDry Ltd,화물 및 물류 서비스,16.373805782570685,24.29336006666667,-0.004466666666665731
2022-02-16,24.129999,24.719999,23.700001,23.879999,23.879999,22500,EDRY,EuroDry Ltd,화물 및 물류 서비스,13.313526497704364,24.287826733333333,-0.0027666666666679163
2022-02-17,23.530001,26.459999,23.530001,26.24,26.24,97000,EDRY,EuroDry Ltd,화물 및 물류 서비스,24.908479840520535,24.31756006,0.014866663333334529
2022-02-18,29.75,29.75,27.0,27.93,27.93,252000,EDRY,EuroDry Ltd,화물 및 물류 서비스,30.65005052272065,24.35816006,0.020299999999998875
2022-02-22,27.530001,27.780001,24.075001,24.629999,24.629999,142100,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.271609305060352,24.366226719999997,0.004033329999998614
2022-02-23,24.51,25.27,23.084999,24.25,24.25,96700,EDRY,EuroDry Ltd,화물 및 물류 서비스,12.887439364802034,24.365960046666665,-0.0001333366666660396
2022-02-24,23.0,23.816,22.51,23.66,23.66,39000,EDRY,EuroDry Ltd,화물 및 물류 서비스,6.827589954732627,24.367693380000002,0.0008666666666687917
2022-02-25,23.43,25.690001,22.75,25.370001,25.370001,117400,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.269116506211295,24.386893386666667,0.009600003333332552
2022-02-28,25.17,27.200001,24.620001,25.629999,25.629999,101400,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.006986418498109,24.41156004666667,0.012333330000000586
2022-03-01,25.99,26.02,24.030001,24.49,24.49,43400,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.346906747029734,24.42856004,0.00849999666666612
2022-03-02,24.860001,26.603001,24.385,26.290001,26.290001,79000,EDRY,EuroDry Ltd,화물 및 물류 서비스,9.690803535555093,24.460493380000003,0.01596667000000096
2022-03-03,26.32,26.879999,25.709999,26.040001,26.040001,38500,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.847924898385172,24.482360053333334,0.010933336666665738
2022-03-04,25.77,27.75,24.99,27.41,27.41,82400,EDRY,EuroDry Ltd,화물 및 물류 서비스,12.71902654698589,24.516093386666665,0.016866666666665253
2022-03-07,27.700001,29.59,26.0,27.950001,27.950001,117000,EDRY,EuroDry Ltd,화물 및 물류 서비스,16.517911979981292,24.552426726666667,0.01816667000000116
2022-03-08,28.370001,28.4,26.594,27.610001,27.610001,59900,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.516111197432902,24.583893406666665,0.01573333999999882
2022-03-09,27.33,28.490999,26.280001,27.780001,27.780001,37900,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.954332232411424,24.60742674666667,0.011766670000001866
2022-03-10,27.5,29.419001,26.85,28.85,28.85,58300,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.241835179136553,24.63782674,0.015199996666666493
2022-03-11,28.85,30.01,28.309999,29.48,29.48,41300,EDRY,EuroDry Ltd,화물 및 물류 서비스,16.61613034390177,24.676693406666665,0.01943333333333186
2022-03-14,29.6,29.99,24.809999,25.26,25.26,96600,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.12224702078413863,24.684360066666667,0.0038333300000008563
2022-03-15,25.280001,25.290001,23.48,24.700001,24.700001,58900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.3555080337788095,24.66902674,-0.0076666633333335454
2022-03-16,24.68,25.889999,24.68,25.530001,25.530001,21500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-3.653273427279602,24.663226746666666,-0.0028999966666667376
2022-03-17,25.129999,25.870001,24.601999,25.35,25.35,39000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.816841909508252,24.658226746666667,-0.0024999999999995026
2022-03-18,25.0,25.9,24.42,24.42,24.42,38500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.934895014673529,24.644226746666668,-0.006999999999999673
2022-03-21,26.040001,30.25,25.6,29.59,29.59,206300,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.991646769525019,24.67196008,0.013866666666666916
2022-03-22,29.389999,30.25,28.559999,29.809999,29.809999,59300,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.790146953552357,24.700693406666666,0.014366663333332141
2022-03-23,30.200001,32.360001,29.15,31.65,31.65,50900,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.591005488406218,24.73696008,0.01813333666666672
2022-03-24,32.220001,33.900002,31.1,32.919998,32.919998,79400,EDRY,EuroDry Ltd,화물 및 물류 서비스,15.85306812392211,24.788426726666668,0.025733323333334113
2022-03-25,32.599998,33.708,30.059999,31.0,31.0,69100,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.657845331586577,24.82762672,0.019599996666666897
2022-03-28,31.860001,33.830002,31.01,33.799999,33.799999,48400,EDRY,EuroDry Ltd,화물 및 물류 서비스,15.161415167804272,24.867093386666667,0.019733333333332936
2022-03-29,33.830002,33.939999,31.309,32.450001,32.450001,40500,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.11143679560633,24.896560053333335,0.014733333333333931
2022-03-30,32.310001,33.0,32.060001,32.740002,32.740002,24700,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.827830412563076,24.930826733333333,0.01713333999999911
2022-03-31,33.639999,33.900002,32.595001,33.900002,33.900002,27000,EDRY,EuroDry Ltd,화물 및 물류 서비스,13.164028754382606,24.966826746666666,0.018000006666666124
2022-04-01,34.0,34.75,31.403999,33.43,33.43,68600,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.36289460589279,24.993893406666665,0.013533329999999566
2022-04-04,34.599998,38.240002,34.25,37.98,37.98,129300,EDRY,EuroDry Ltd,화물 및 물류 서비스,22.87032494849899,25.0490934,0.027599996666667792
2022-04-05,37.689999,38.150002,34.23,34.560001,34.560001,95600,EDRY,EuroDry Ltd,화물 및 물류 서비스,12.379859374064717,25.081493400000003,0.016200000000001324
2022-04-06,34.700001,36.73,31.0,33.16,33.16,80400,EDRY,EuroDry Ltd,화물 및 물류 서비스,8.16446294664055,25.1092934,0.013899999999997803
2022-04-07,32.849998,33.419998,31.485001,32.639999,32.639999,37900,EDRY,EuroDry Ltd,화물 및 물류 서비스,5.646775997127551,25.128293386666666,0.009499993333333734
2022-04-08,32.32,34.439999,32.32,34.080002,34.080002,20200,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.134647229499771,25.168826733333336,0.020266673333335206
2022-04-11,33.740002,33.740002,30.639999,30.98,30.98,51500,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.1253978214197824,25.178760066666666,0.004966666666664565
2022-04-12,30.950001,31.5,28.549999,29.379999,29.379999,81400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.378860975348808,25.174626726666666,-0.002066669999999604
2022-04-13,30.1,30.1,28.700001,29.209999,29.209999,42400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.458484223102001,25.168360053333334,-0.0031333366666661533
2022-04-14,29.02,31.09,29.0,30.889999,30.889999,64800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.7710748504129339,25.177333373333333,0.004486659999999532
2022-04-18,31.59,36.970001,31.006001,36.0,36.0,133000,EDRY,EuroDry Ltd,화물 및 물류 서비스,13.48519745101029,25.219133373333335,0.02090000000000103
2022-04-19,35.799999,38.173,35.700001,37.810001,37.810001,90600,EDRY,EuroDry Ltd,화물 및 물류 서비스,15.831514964816495,25.27453338,0.027700003333333
2022-04-20,38.07,40.490002,38.0,39.900002,39.900002,182400,EDRY,EuroDry Ltd,화물 및 물류 서비스,20.384571822190622,25.336266733333332,0.030866676666665427
2022-04-21,43.080002,44.990002,40.5,42.75,42.75,240700,EDRY,EuroDry Ltd,화물 및 물류 서비스,28.640919710421088,25.395866726666668,0.029799996666667994
2022-04-22,44.259998,44.259998,38.700001,39.799999,39.799999,132000,EDRY,EuroDry Ltd,화물 및 물류 서비스,21.54665618641447,25.44526672666667,0.024700000000001054
2022-04-25,38.189999,38.210999,29.290001,32.209999,32.209999,223700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.6180816897254378,25.474333386666665,0.014533329999997235
2022-04-26,33.18,37.880001,30.99,35.959999,35.959999,118900,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.984741703733935,25.520533373333333,0.023099993333334012
2022-04-27,36.43,38.465,35.049999,37.889999,37.889999,79400,EDRY,EuroDry Ltd,화물 및 물류 서비스,15.17542849263991,25.567266706666665,0.02336666666666609
2022-04-28,37.889999,38.439999,35.5,37.810001,37.810001,61600,EDRY,EuroDry Ltd,화물 및 물류 서비스,10.953703438001906,25.61066672,0.02170000666666816
2022-04-29,37.700001,38.630001,36.630001,36.799999,36.799999,38700,EDRY,EuroDry Ltd,화물 및 물류 서비스,11.061189551101759,25.649066706666666,0.019199993333332444
2022-05-02,35.41,36.293999,34.16,36.259998,36.259998,55600,EDRY,EuroDry Ltd,화물 및 물류 서비스,7.890929906532862,25.674800013333332,0.012866653333333034
2022-05-03,35.52,39.529999,35.299999,38.869999,38.869999,60800,EDRY,EuroDry Ltd,화물 및 물류 서비스,14.378015953821777,25.728266673333334,0.026733330000000777
2022-05-04,38.93,39.419998,37.0,38.610001,38.610001,49400,EDRY,EuroDry Ltd,화물 및 물류 서비스,9.416937014314941,25.783866680000003,0.027800003333334544
2022-05-05,38.810001,38.935001,35.889999,37.490002,37.490002,30100,EDRY,EuroDry Ltd,화물 및 물류 서비스,9.080065750466693,25.82593336,0.0210333399999989
2022-05-06,37.889999,37.889999,34.150002,35.799999,35.799999,52600,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.8617259690795214,25.849200013333334,0.011633326666666832
2022-05-09,34.02,34.73,31.15,33.18,33.18,85800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.9798293526722235,25.87386668,0.012333333333332419
2022-05-10,34.16,36.0,33.220001,33.939999,33.939999,47200,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.1678309840037917,25.896800006666666,0.011466663333333571
2022-05-11,35.0,36.977001,33.009998,34.790001,34.790001,38500,EDRY,EuroDry Ltd,화물 및 물류 서비스,3.0807747025537457,25.932333353333334,0.017766673333333927
2022-05-12,33.049999,34.314999,30.561001,31.77,31.77,59200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-6.57020819325459,25.954133353333333,0.010899999999999466
2022-05-13,33.630001,34.900002,32.529999,33.25,33.25,37000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.171915104885105,25.998400013333335,0.02213333000000084
2022-05-16,33.0,35.584,33.0,34.610001,34.610001,22100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-1.150531106288799,26.04706669333333,0.024333339999998316
2022-05-17,36.439999,36.439999,34.525002,35.0,35.0,42300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.0614977439743942,26.104200026666664,0.028566666666666407
2022-05-18,34.82,35.950001,32.599998,33.209999,33.209999,58300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.889918943140013,26.15366668,0.024733326666668276
2022-05-19,33.07,33.900002,31.24,32.84,32.84,40200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.676330761467538,26.207533346666665,0.026933333333332143
2022-05-20,32.639999,35.27,32.255001,32.689999,32.689999,57400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.607079142863089,26.256133339999998,0.0242999966666666
2022-05-23,32.27,32.27,29.0,30.49,30.49,190500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-10.907129529965188,26.256066673333336,-3.333333333088717e-05
2022-05-24,29.85,30.25,28.629999,28.629999,28.629999,140900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.99141203206169,26.240266666666667,-0.007900003333334737
2022-05-25,27.049999,28.299999,26.040001,27.860001,27.860001,106200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.05535928948748,26.221000006666667,-0.009633329999999773
2022-05-26,27.959999,29.5,27.5,28.25,28.25,54800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.61694652865956,26.206333333333333,-0.007333336666667023
2022-05-27,27.6,28.851999,26.77,28.309999,28.309999,28900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.419819428099494,26.19006666,-0.008133336666666935
2022-05-31,29.1,30.24,28.309999,28.309999,28.309999,65000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.942613058417354,26.170266646666665,-0.009900006666667238
2022-06-01,28.25,30.0,28.004999,28.85,28.85,24200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.472092537823142,26.155799979999998,-0.007233333333333647
2022-06-02,29.0,29.959999,28.139999,28.799999,28.799999,39000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-13.078374185361119,26.14953330666667,-0.003133336666664377
2022-06-03,28.42,29.105,28.034,28.08,28.08,16700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.628104934506279,26.131799973333333,-0.00886666666666791
2022-06-06,28.51,29.49,28.219999,28.709999,28.709999,34800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-9.95947482724321,26.110066640000003,-0.010866666666665026
2022-06-07,28.790001,29.299999,28.136999,28.370001,28.370001,22500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-11.005488257684759,26.10019998,-0.004933330000001845
2022-06-08,27.200001,27.299999,24.709999,24.9,24.9,166900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-19.764438418175057,26.08399998,-0.008099999999998886
2022-06-09,24.42,25.02,23.530001,24.049999,24.049999,53400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-19.082233782111967,26.06699997333333,-0.008500003333335115
2022-06-10,23.51,24.360001,23.15,23.43,23.43,42100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.648287244632687,26.055266633333336,-0.005866669999997853
2022-06-13,23.360001,23.360001,21.0,21.26,21.26,110400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-20.854577710556875,26.033666633333333,-0.010800000000001475
2022-06-14,21.450001,23.450001,21.427,21.76,21.76,39500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.059719772516523,25.99233330666667,-0.02066666333333167
2022-06-15,21.879999,22.400999,21.530001,21.83,21.83,19500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.321679863535977,25.93446664,-0.028933333333334588
2022-06-16,21.299999,21.299999,20.16,20.65,20.65,33400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.466267509321252,25.88066664666667,-0.02689999666666587
2022-06-17,20.700001,21.620001,19.709999,20.0,20.0,38000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.451122918119488,25.84619998,-0.017233333333333434
2022-06-21,20.459999,21.48,20.01,20.17,20.17,63900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.832711378301145,25.821799979999998,-0.012200000000001765
2022-06-22,19.469999,19.799999,18.52,18.629999,18.629999,63600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-21.424911189740882,25.797999966666666,-0.01190000666666613
2022-06-23,18.700001,19.110001,17.49,18.559999,18.559999,45500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-20.971661173536084,25.772599953333334,-0.012700006666666042
2022-06-24,18.23,18.98,18.0,18.01,18.01,22000,EDRY,EuroDry Ltd,화물 및 물류 서비스,-24.117253333437706,25.75786662666667,-0.007366663333332468
2022-06-27,18.190001,19.51,18.190001,18.969999,18.969999,31900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-18.42378830172764,25.75306661333333,-0.0024000066666687303
2022-06-28,19.0,19.48,18.18,18.9,18.9,19800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.73795045453663,25.74033328666667,-0.006366663333331246
2022-06-29,19.139999,19.139999,17.639999,17.969999,17.969999,20700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-18.33449018356864,25.717799946666663,-0.011266670000003032
2022-06-30,17.74,18.629999,17.576,18.09,18.09,23100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.406973711148964,25.702199946666667,-0.007799999999997809
2022-07-01,18.02,18.809999,16.82,17.799999,17.799999,32300,EDRY,EuroDry Ltd,화물 및 물류 서비스,-15.964850582832513,25.67979994,-0.011200003333334152
2022-07-05,17.209999,17.52,16.65,16.73,16.73,22200,EDRY,EuroDry Ltd,화물 및 물류 서비스,-19.343858384399837,25.653266613333333,-0.013266663333332929
2022-07-06,16.950001,17.540001,15.57,16.0,16.0,54100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-21.093816816797684,25.616399939999997,-0.0184333366666678
2022-07-07,16.27,17.33,16.1,16.530001,16.530001,38100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-17.665606951054023,25.590599946666664,-0.012899996666666524
2022-07-08,16.59,16.6,16.040001,16.469999,16.469999,24100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.41271972236755,25.574266606666665,-0.008166669999999598
2022-07-11,16.18,16.42,15.91,16.049999,16.049999,16400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-16.081588994920914,25.548933266666666,-0.012666669999999769
2022-07-12,15.88,16.584,15.55,15.96,15.96,21400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-14.193856328526543,25.527666600000003,-0.010633333333331052
2022-07-13,15.7,16.299999,15.51,16.049999,16.049999,13900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.015670972868453,25.50473326,-0.011466670000002566
2022-07-14,16.0,16.040001,15.31,15.55,15.55,16900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.937307752073867,25.469466593333333,-0.0176333333333325
2022-07-15,15.68,15.89,15.193,15.62,15.62,22600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-12.601047768977436,25.4282666,-0.020599996666666343
2022-07-18,15.95,16.780001,15.95,16.450001,16.450001,55900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-5.819120599036043,25.397799940000002,-0.015233329999999157
2022-07-19,16.540001,17.4,16.540001,16.84,16.84,21500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.964547998124891,25.372999946666667,-0.01239999666666769
2022-07-20,16.799999,17.228001,16.75,17.0,17.0,39900,EDRY,EuroDry Ltd,화물 및 물류 서비스,-3.4826288893963664,25.356999946666665,-0.008000000000000895
2022-07-21,17.0,17.610001,16.531,17.200001,17.200001,40100,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.584759628651623,25.349066626666666,-0.003966659999999678
2022-07-22,17.379999,18.940001,17.25,17.66,17.66,39000,EDRY,EuroDry Ltd,화물 및 물류 서비스,1.4590436411469065,25.344799966666667,-0.0021333299999994892
2022-07-25,17.66,17.76,16.77,17.09,17.09,68400,EDRY,EuroDry Ltd,화물 및 물류 서비스,-1.6133672855264791,25.34286664,-0.0009666633333331731
2022-07-26,16.99,16.99,16.18,16.32,16.32,26700,EDRY,EuroDry Ltd,화물 및 물류 서비스,-4.1811826121411215,25.33459998,-0.004133330000000157
2022-07-27,16.610001,17.07,16.41,16.93,16.93,11500,EDRY,EuroDry Ltd,화물 및 물류 서비스,-2.3034951712160745,25.328799986666667,-0.0028999966666667376
2022-07-28,17.0,17.649,17.0,17.459999,17.459999,16800,EDRY,EuroDry Ltd,화물 및 물류 서비스,0.03282189524584922,25.326133306666666,-0.0013333400000004048
2022-07-29,17.4,17.48,16.709999,17.48,17.48,22800,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.6216348852464915,25.3213333,-0.002400003333333345
2022-08-01,17.450001,17.450001,16.82,17.440001,17.440001,26600,EDRY,EuroDry Ltd,화물 및 물류 서비스,-0.07703557993349319,25.3151333,-0.0030999999999998806
