Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,8.41,8.69,8.38,8.53,8.53,3700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.055402989364512,9.582866666666668,0.0002666666666666373
2021-12-13,8.82,8.83,8.57,8.65,8.65,6000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.140859033026878,9.584133333333334,0.0006333333333330415
2021-12-14,8.51,8.73,8.05,8.38,8.38,8900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.519546366805795,9.5836,-0.0002666666666666373
2021-12-15,8.37,8.5,8.05,8.42,8.42,6100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.854763605414137,9.5844,0.00039999999999995595
2021-12-16,8.37,8.44,7.93,8.11,8.11,14000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.542203546839509,9.583133333333334,-0.0006333333333330415
2021-12-17,8.06,8.4,7.98,8.4,8.4,7900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.3917245042061386,9.583666666666666,0.0002666666666657491
2021-12-20,8.29,8.29,7.71,8.04,8.04,29800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.867440275673706,9.581933333333334,-0.0008666666666661271
2021-12-21,7.9,8.63,7.9,8.28,8.28,30100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.314945933248359,9.5818,-6.666666666710341e-05
2021-12-22,8.59,8.74,8.2,8.74,8.74,11800,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.3451855982548055,9.581933333333334,6.666666666710341e-05
2021-12-23,8.75,9.14,8.55,8.84,8.84,19100,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.10461958179764,9.581733333333334,-9.999999999976694e-05
2021-12-27,9.02,9.28,8.32,8.39,8.39,20000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.74442553227351,9.579666666666666,-0.0010333333333338857
2021-12-28,8.38,8.69,8.35,8.35,8.35,3100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.749222111516537,9.578066666666665,-0.0008000000000008001
2021-12-29,8.38,8.75,8.38,8.74,8.74,7200,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.8258813788886155,9.582999999999998,0.002466666666666839
2021-12-30,8.59,9.07,8.59,9.07,9.07,3500,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.981479649658005,9.589666666666666,0.0033333333333338544
2021-12-31,8.72,9.1,8.46,9.1,9.1,5000,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.383835655498936,9.596266666666667,0.0033000000000003027
2022-01-03,9.0,9.1,8.65,9.1,9.1,2600,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.341841685836889,9.600933333333332,0.0023333333333326323
2022-01-04,8.92,8.96,8.62,8.62,8.62,1300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.0682238267840094,9.6036,0.0013333333333340747
2022-01-05,8.71,9.1,8.71,8.93,8.93,4000,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.056185847003135,9.6066,0.0015000000000000568
2022-01-06,8.83,8.83,8.83,8.83,8.83,400,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.894475197646207,9.6104,0.0019000000000000128
2022-01-07,8.68,9.1,8.68,8.75,8.75,9800,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.3456526937111866,9.612733333333335,0.0011666666666672043
2022-01-10,8.81,8.81,8.66,8.66,8.66,711400,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.3171646514179125,9.612000000000002,-0.00036666666666640424
2022-01-11,13.29,14.47,10.57,11.15,11.15,38777300,TSRI,TSR Inc,소프트웨어 및 IT서비스,27.4777329182178,9.623999999999999,0.005999999999998451
2022-01-12,10.44,12.27,10.42,11.04,11.04,3152200,TSRI,TSR Inc,소프트웨어 및 IT서비스,24.10170233759048,9.636133333333332,0.006066666666666443
2022-01-13,10.98,11.47,10.62,11.17,11.17,415800,TSRI,TSR Inc,소프트웨어 및 IT서비스,25.347004372999436,9.648533333333333,0.0062000000000006494
2022-01-14,11.1,11.8,10.9,11.8,11.8,139500,TSRI,TSR Inc,소프트웨어 및 IT서비스,29.619413896706348,9.663266666666667,0.007366666666666966
2022-01-18,11.77,11.95,11.15,11.95,11.95,196100,TSRI,TSR Inc,소프트웨어 및 IT서비스,31.064685413145288,9.680933333333334,0.00883333333333347
2022-01-19,12.0,12.0,11.5,11.76,11.76,181000,TSRI,TSR Inc,소프트웨어 및 IT서비스,27.5710476508674,9.698733333333333,0.008899999999999686
2022-01-20,11.28,12.3,11.08,11.84,11.84,117600,TSRI,TSR Inc,소프트웨어 및 IT서비스,27.182293153864823,9.714666666666666,0.007966666666666455
2022-01-21,11.8,12.3,11.17,11.2,11.2,124900,TSRI,TSR Inc,소프트웨어 및 IT서비스,20.635438482079294,9.7274,0.006366666666666632
2022-01-24,11.11,11.38,10.81,11.05,11.05,64200,TSRI,TSR Inc,소프트웨어 및 IT서비스,16.932114580075954,9.741266666666666,0.006933333333333458
2022-01-25,11.05,12.14,11.05,11.82,11.82,85900,TSRI,TSR Inc,소프트웨어 및 IT서비스,23.841369041573614,9.757466666666668,0.008100000000000662
2022-01-26,11.79,12.1,11.35,11.66,11.66,76800,TSRI,TSR Inc,소프트웨어 및 IT서비스,19.78937739800393,9.775599999999999,0.009066666666665668
2022-01-27,12.51,14.5,12.15,13.64,13.64,1049900,TSRI,TSR Inc,소프트웨어 및 IT서비스,36.8257899493877,9.8048,0.014600000000000612
2022-01-28,14.24,14.36,12.7,14.36,14.36,396900,TSRI,TSR Inc,소프트웨어 및 IT서비스,36.64454069683867,9.837666666666665,0.016433333333332634
2022-01-31,15.0,15.28,13.66,14.28,14.28,302900,TSRI,TSR Inc,소프트웨어 및 IT서비스,29.931369515611483,9.868933333333333,0.01563333333333361
2022-02-01,14.3,14.3,12.52,12.9,12.9,201700,TSRI,TSR Inc,소프트웨어 및 IT서비스,14.366146941796941,9.8884,0.009733333333334038
2022-02-02,11.84,12.3,11.11,11.97,11.97,195400,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.442017714779566,9.904200000000001,0.00790000000000024
2022-02-03,11.29,12.24,11.29,11.74,11.74,39000,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.5224590446155215,9.917533333333335,0.006666666666666821
2022-02-04,11.63,12.72,11.44,12.31,12.31,76700,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.190442766822434,9.934333333333333,0.008399999999999075
2022-02-07,12.01,12.38,11.53,11.9,11.9,26800,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.550636726390441,9.946066666666667,0.005866666666666909
2022-02-08,11.78,12.6,11.78,11.81,11.81,56700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.4414511313999077,9.957466666666667,0.005700000000000038
2022-02-09,11.69,12.77,11.66,12.3,12.3,71100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.4345357638802616,9.9668,0.004666666666666153
2022-02-10,12.01,12.01,11.61,11.7,11.7,26500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.010590368738942,9.966133333333334,-0.00033333333333285253
2022-02-11,11.53,11.57,10.03,10.1,10.1,98300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-15.36037802667729,9.962133333333332,-0.002000000000000668
2022-02-14,10.01,10.37,9.96,9.96,9.96,18400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-15.79419802022447,9.959933333333334,-0.0010999999999992127
2022-02-15,9.97,10.66,9.97,10.54,10.54,20900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-11.858151797926553,9.963666666666667,0.001866666666666461
2022-02-16,10.53,10.53,9.53,10.23,10.23,34700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-14.030192274790576,9.965399999999999,0.0008666666666661271
2022-02-17,10.03,10.25,9.99,10.11,10.11,5200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-12.653633789080098,9.961133333333335,-0.00213333333333221
2022-02-18,10.07,10.25,9.81,9.94,9.94,18800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.073221223390807,9.956666666666667,-0.0022333333333337535
2022-02-22,9.62,9.9,9.6,9.75,9.75,11400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.465084156827489,9.953533333333333,-0.0015666666666671603
2022-02-23,9.75,9.75,9.01,9.29,9.29,32300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-15.167110501158565,9.948,-0.00276666666666614
2022-02-24,9.07,9.3,8.95,9.2,9.2,20200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-16.363175524752936,9.942,-0.0030000000000001137
2022-02-25,9.25,9.7,9.2,9.63,9.63,6100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-12.743069962519183,9.937533333333334,-0.0022333333333328653
2022-02-28,9.51,9.63,9.48,9.49,9.49,7000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-11.92818315399078,9.9306,-0.003466666666667173
2022-03-01,9.35,9.48,9.25,9.33,9.33,6700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.238044529234147,9.924066666666667,-0.003266666666666751
2022-03-02,9.37,9.48,9.36,9.44,9.44,4700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.55803224902314,9.918133333333333,-0.002966666666666562
2022-03-03,9.39,9.48,9.35,9.35,9.35,2700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.057699447432633,9.913666666666666,-0.0022333333333337535
2022-03-04,9.25,9.25,9.15,9.19,9.19,4100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.934615409831803,9.912933333333333,-0.00036666666666640424
2022-03-07,9.13,9.17,8.98,9.01,9.01,7900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.822487562207247,9.908933333333334,-0.0019999999999997797
2022-03-08,8.9,9.15,8.56,9.15,9.15,14400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.722962078321379,9.9108,0.0009333333333332305
2022-03-09,9.27,9.32,8.83,9.18,9.18,8900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.8544609992357435,9.913333333333332,0.001266666666666083
2022-03-10,9.18,9.32,9.18,9.29,9.29,1200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.2146108038188284,9.916666666666666,0.0016666666666669272
2022-03-11,9.32,9.32,9.32,9.32,9.32,600,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.24532361458537988,9.9214,0.002366666666667072
2022-03-14,9.22,9.3,9.22,9.3,9.3,700,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.9086267521839275,9.926066666666665,0.0023333333333326323
2022-03-15,9.04,9.17,9.04,9.1,9.1,700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.0503629568947366,9.9314,0.002666666666667261
2022-03-16,9.17,9.36,9.15,9.33,9.33,2400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.2961118866634656,9.936933333333332,0.00276666666666614
2022-03-17,9.05,9.27,9.04,9.25,9.25,9100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.900238542275103,9.940133333333334,0.001600000000000712
2022-03-18,9.11,9.23,9.09,9.18,9.18,3000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.181021586691625,9.945933333333334,0.0029000000000003467
2022-03-21,9.05,9.05,8.8,8.8,8.8,6700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.405490836554751,9.946333333333333,0.00019999999999953388
2022-03-22,8.73,9.19,8.73,8.99,8.99,3700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.885141474589441,9.950533333333334,0.002100000000000435
2022-03-23,8.99,8.99,8.96,8.96,8.96,2400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.628463506946413,9.952333333333334,0.0008999999999996788
2022-03-24,8.95,8.98,8.85,8.88,8.88,2100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.401119621608821,9.953133333333334,0.00039999999999995595
2022-03-25,8.78,8.85,8.78,8.84,8.84,3400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.73825824729153,9.955666666666666,0.001266666666666083
2022-03-28,8.84,8.86,8.72,8.83,8.83,3300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.9731626572045915,9.955333333333334,-0.00016666666666598218
2022-03-29,8.7,8.85,8.7,8.85,8.85,4400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.322310921324139,9.953999999999999,-0.0006666666666674814
2022-03-30,8.82,8.96,8.81,8.95,8.95,2500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.2326167287323875,9.952066666666667,-0.0009666666666658941
2022-03-31,8.95,9.38,8.93,9.37,9.37,7700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.09181867343243111,9.941199999999998,-0.005433333333334289
2022-04-01,9.5,9.7,9.24,9.52,9.52,11200,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.2328557591584577,9.931333333333333,-0.00493333333333279
2022-04-04,9.36,9.55,9.29,9.44,9.44,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.21915824129088435,9.922466666666667,-0.004433333333333067
2022-04-05,9.65,10.32,9.36,10.1,10.1,54100,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.014368704074393,9.923266666666667,0.00039999999999995595
2022-04-06,9.97,10.48,9.6,10.45,10.45,11000,TSRI,TSR Inc,소프트웨어 및 IT서비스,12.348211872093206,9.919466666666665,-0.001900000000000901
2022-04-07,10.66,11.94,10.24,11.47,11.47,121900,TSRI,TSR Inc,소프트웨어 및 IT서비스,21.713702780338572,9.908666666666667,-0.005399999999998961
2022-04-08,12.29,15.62,12.05,13.54,13.54,837200,TSRI,TSR Inc,소프트웨어 및 IT서비스,41.36125185069035,9.924733333333332,0.00803333333333267
2022-04-11,13.07,14.03,11.25,11.76,11.76,88000,TSRI,TSR Inc,소프트웨어 및 IT서비스,23.620790975956663,9.932333333333334,0.0038000000000009138
2022-04-12,11.49,11.49,10.06,10.47,10.47,78900,TSRI,TSR Inc,소프트웨어 및 IT서비스,9.811251045700175,9.928266666666666,-0.0020333333333342196
2022-04-13,10.47,10.94,9.75,9.8,9.8,24800,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.5008847380419965,9.9162,-0.006033333333332891
2022-04-14,9.89,10.01,9.51,9.74,9.74,19000,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.8366586156530085,9.909133333333335,-0.0035333333333325
2022-04-18,9.46,9.64,9.0,9.3,9.3,14000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.8793906282373327,9.900333333333332,-0.004400000000001292
2022-04-19,9.44,9.44,9.25,9.43,9.43,4600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.3898984001162202,9.8898,-0.005266666666666531
2022-04-20,9.4,9.4,9.0,9.11,9.11,10100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.717601877162482,9.876666666666667,-0.0065666666666661655
2022-04-21,8.68,9.16,8.68,8.86,8.86,22300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.9313828194926606,9.857133333333334,-0.009766666666666701
2022-04-22,9.02,9.26,9.01,9.22,9.22,5400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.8909431339146798,9.840266666666666,-0.008433333333333515
2022-04-25,9.23,9.23,8.75,9.01,9.01,9300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.995666244556918,9.829199999999998,-0.005533333333334056
2022-04-26,8.88,8.97,8.71,8.79,8.79,6100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.008629336056636,9.817733333333333,-0.005733333333332702
2022-04-27,8.57,8.75,8.25,8.69,8.69,17500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.635975161799412,9.808066666666667,-0.004833333333333023
2022-04-28,8.69,8.94,8.69,8.7,8.7,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.95879010498457,9.796999999999999,-0.005533333333334056
2022-04-29,8.69,8.81,8.3,8.63,8.63,6500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.333920852613273,9.7844,-0.006299999999999528
2022-05-02,8.5,8.5,7.96,7.96,7.96,19100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-13.747870492897585,9.767399999999999,-0.008500000000000618
2022-05-03,8.34,8.41,8.0,8.41,8.41,11100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-9.216860773136393,9.757266666666666,-0.005066666666666109
2022-05-04,8.45,8.47,8.02,8.29,8.29,7100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-12.50733096116836,9.750933333333332,-0.003166666666666984
2022-05-05,8.32,8.52,8.32,8.48,8.48,2800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.585014049521087,9.743133333333333,-0.0038999999999997925
2022-05-06,8.48,8.48,8.15,8.15,8.15,1500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-8.512194287621256,9.730066666666666,-0.006533333333333502
2022-05-09,7.76,8.24,7.76,8.16,8.16,16500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.18983977479399,9.718133333333332,-0.005966666666666676
2022-05-10,8.05,8.05,7.66,8.0,8.0,4400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.8047293699987494,9.702533333333333,-0.007799999999999585
2022-05-11,7.8,7.8,7.24,7.26,7.26,7400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-10.082120416834917,9.682,-0.010266666666666424
2022-05-12,7.75,7.75,7.31,7.56,7.56,5000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.600156768018916,9.667133333333334,-0.007433333333333181
2022-05-13,7.1,7.76,7.1,7.67,7.67,19100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.739508620805345,9.653266666666667,-0.006933333333333458
2022-05-16,7.89,7.9,7.45,7.5,7.5,6300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.89634906253861,9.6416,-0.005833333333333357
2022-05-17,7.36,7.73,7.36,7.73,7.73,15700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-5.414110730123356,9.632066666666667,-0.004766666666666808
2022-05-18,7.79,7.79,7.45,7.74,7.74,1600,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.131273541428679,9.622399999999999,-0.004833333333333911
2022-05-19,7.5,7.51,6.88,7.18,7.18,19000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.337944240291227,9.601733333333334,-0.01033333333333264
2022-05-20,7.18,7.59,7.18,7.39,7.39,7100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.00346056642732,9.5842,-0.008766666666667255
2022-05-23,7.07,7.55,7.01,7.32,7.32,5100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-6.0374634695054,9.561333333333334,-0.01143333333333274
2022-05-24,7.3,7.33,7.06,7.33,7.33,1400,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.540853777911192,9.543533333333333,-0.008900000000000574
2022-05-25,7.24,7.48,7.2,7.33,7.33,17700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.861534301306625,9.526733333333333,-0.008399999999999963
2022-05-26,7.27,7.48,7.27,7.47,7.47,2700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.470234531676221,9.512533333333332,-0.007100000000000328
2022-05-27,7.17,7.49,7.17,7.36,7.36,1100,TSRI,TSR Inc,소프트웨어 및 IT서비스,-7.383849897394179,9.499600000000001,-0.00646666666666551
2022-05-31,7.46,7.75,7.46,7.49,7.49,5700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.896643419476288,9.488066666666667,-0.005766666666667142
2022-06-01,7.46,7.46,7.43,7.43,7.43,500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.439609648040577,9.477999999999998,-0.005033333333334333
2022-06-02,7.41,7.69,7.4,7.51,7.51,2900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-4.832898816249398,9.468466666666666,-0.00476666666666592
2022-06-03,7.67,7.7,7.5,7.51,7.51,2000,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.692460919345807,9.4586,-0.00493333333333279
2022-06-06,7.51,7.53,7.51,7.53,7.53,1300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.3498449086183815,9.4384,-0.010100000000000442
2022-06-07,7.41,7.58,7.4,7.58,7.58,1900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.045887179676187,9.422600000000001,-0.007899999999999352
2022-06-08,7.68,7.7,7.62,7.62,7.62,1800,TSRI,TSR Inc,소프트웨어 및 IT서비스,-0.05667753938474185,9.4084,-0.007100000000000328
2022-06-09,7.65,7.65,7.45,7.45,7.45,2200,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.07052941226819431,9.3906,-0.008900000000000574
2022-06-10,7.64,7.64,7.64,7.64,7.64,500,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.600112665810841,9.375866666666667,-0.007366666666666077
2022-06-13,7.49,7.49,7.35,7.48,7.48,3900,TSRI,TSR Inc,소프트웨어 및 IT서비스,7.301741322502231,9.356066666666667,-0.00990000000000002
2022-06-14,7.21,7.6,7.21,7.26,7.26,1300,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.337505065577951,9.334933333333334,-0.010566666666666613
2022-06-15,7.59,7.6,7.45,7.45,7.45,800,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.3156038562689245,9.314733333333333,-0.010100000000000442
2022-06-16,7.44,7.44,7.44,7.44,7.44,600,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.544585221537048,9.298533333333333,-0.008099999999999774
2022-06-17,7.43,7.43,7.21,7.25,7.25,8400,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.168388417934788,9.280733333333332,-0.008900000000000574
2022-06-21,7.3,7.5,7.06,7.35,7.35,14500,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.9107184282786145,9.262533333333334,-0.00909999999999922
2022-06-22,7.15,7.46,7.15,7.46,7.46,700,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.205693740145589,9.244133333333332,-0.009200000000000763
2022-06-23,7.31,7.54,7.31,7.54,7.54,900,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.977151736826602,9.228933333333334,-0.007599999999999163
2022-06-24,7.25,7.63,7.25,7.49,7.49,1500,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.995017884330629,9.212000000000002,-0.008466666666666178
2022-06-27,7.75,7.92,7.55,7.75,7.75,6200,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.409775858139242,9.1964,-0.007800000000000473
2022-06-28,7.75,7.75,7.75,7.75,7.75,0,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.838775725568013,9.1852,-0.005600000000000271
2022-06-29,7.38,7.56,7.25,7.56,7.56,4200,TSRI,TSR Inc,소프트웨어 및 IT서비스,2.8691401954215934,9.174933333333334,-0.005133333333333212
2022-06-30,7.56,7.56,7.3,7.45,7.45,1800,TSRI,TSR Inc,소프트웨어 및 IT서비스,1.8541540972373927,9.1628,-0.006066666666666443
2022-07-01,7.43,7.47,7.16,7.46,7.46,6400,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.5299520728453189,9.151266666666665,-0.00576666666666803
2022-07-05,7.46,7.46,7.46,7.46,7.46,600,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.06358701367048525,9.139533333333333,-0.0058666666666660205
2022-07-06,7.17,7.51,7.17,7.51,7.51,900,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.051379735881251776,9.131266666666665,-0.004133333333333766
2022-07-07,7.38,7.52,7.38,7.52,7.52,700,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.5574942623482912,9.123466666666667,-0.0038999999999989043
2022-07-08,7.19,7.48,7.19,7.47,7.47,1900,TSRI,TSR Inc,소프트웨어 및 IT서비스,-2.2911943219530495,9.1158,-0.0038333333333335773
2022-07-11,7.43,7.43,7.43,7.43,7.43,1200,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.8647606638862668,9.1094,-0.0031999999999996476
2022-07-12,7.5,8.47,7.4,7.79,7.79,21200,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.635445435446827,9.107866666666666,-0.0007666666666672484
2022-07-13,7.74,8.35,7.57,8.14,8.14,29600,TSRI,TSR Inc,소프트웨어 및 IT서비스,8.37394713204449,9.106733333333333,-0.0005666666666668263
2022-07-14,7.78,7.99,7.65,7.99,7.99,1500,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.254627483103281,9.105666666666668,-0.0005333333333323864
2022-07-15,8.2,8.2,8.0,8.0,8.0,700,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.107454445988856,9.101133333333333,-0.002266666666667305
2022-07-18,8.21,8.93,7.99,7.99,7.99,17400,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.705138072759452,9.096533333333333,-0.0022999999999999687
2022-07-19,8.0,8.1,7.9,7.9,7.9,3400,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.656773145190126,9.092333333333332,-0.002100000000000435
2022-07-20,7.86,7.95,7.47,7.65,7.65,5300,TSRI,TSR Inc,소프트웨어 및 IT서비스,-3.0501902499434186,9.085666666666667,-0.0033333333333329662
2022-07-21,7.66,7.84,7.38,7.84,7.84,4500,TSRI,TSR Inc,소프트웨어 및 IT서비스,-1.5542593344391342,9.082066666666666,-0.0018000000000002458
2022-07-22,7.69,8.7,7.69,8.19,8.19,5300,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.5990416533431047,9.080533333333333,-0.0007666666666663602
2022-07-25,8.37,8.98,8.18,8.75,8.75,24900,TSRI,TSR Inc,소프트웨어 및 IT서비스,9.737126803334029,9.0848,0.0021333333333330984
2022-07-26,8.35,8.74,8.31,8.74,8.74,1600,TSRI,TSR Inc,소프트웨어 및 IT서비스,10.228567628781038,9.087066666666667,0.0011333333333336526
2022-07-27,8.45,9.0,8.26,8.69,8.69,8600,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.457486356771258,9.0914,0.00216666666666665
2022-07-28,8.41,8.75,8.33,8.75,8.75,900,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.46839973243729,9.094533333333334,0.0015666666666671603
2022-07-29,8.82,9.11,8.44,8.95,8.95,5100,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.8513293697710855,9.095933333333335,0.000700000000000145
2022-08-01,8.88,8.88,8.88,8.88,8.88,600,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.7937695176947015,9.0962,0.00013333333333243047
2022-08-02,8.59,9.67,8.59,8.85,8.85,16600,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.590914730773843,9.099266666666665,0.0015333333333327204
2022-08-03,8.65,9.51,8.65,8.9,8.9,12100,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.0918156445860046,9.102933333333334,0.0018333333333346857
2022-08-04,8.9,9.66,8.9,9.29,9.29,19000,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.894040132982626,9.1066,0.0018333333333329094
2022-08-05,9.14,10.2,9.14,9.35,9.35,26200,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.8916479769608685,9.108466666666667,0.0009333333333332305
2022-08-08,9.35,10.32,9.2,9.45,9.45,7300,TSRI,TSR Inc,소프트웨어 및 IT서비스,7.2666563404635065,9.1108,0.0011666666666663161
2022-08-09,9.0,9.13,8.67,9.11,9.11,4000,TSRI,TSR Inc,소프트웨어 및 IT서비스,3.4355424862277495,9.110866666666668,3.3333333334439885e-05
2022-08-10,9.07,9.71,8.82,9.03,9.03,11800,TSRI,TSR Inc,소프트웨어 및 IT서비스,0.3812351502405331,9.1136,0.00136666666666585
