Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,2.75,2.82,2.6,2.62,2.62,311700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.686654244449784,3.4497999999999993,-0.003066666666666995
2021-12-02,2.61,2.78,2.43,2.6,2.6,194700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-16.54920869184443,3.4432666666666667,-0.003266666666666307
2021-12-03,2.58,2.58,2.36,2.48,2.48,211300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-17.77037134913758,3.435,-0.004133333333333322
2021-12-06,2.51,2.65,2.36,2.6,2.6,130900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-12.836467961801057,3.4266,-0.0041999999999999815
2021-12-07,2.57,2.73,2.56,2.7,2.7,220000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.465714061217255,3.4193333333333333,-0.0036333333333333773
2021-12-08,2.68,2.78,2.64,2.71,2.71,123300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.818786870802441,3.414066666666667,-0.0026333333333332654
2021-12-09,2.71,2.74,2.57,2.64,2.64,36200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.524482942384736,3.4088666666666665,-0.0026000000000001577
2021-12-10,2.64,2.78,2.52,2.57,2.57,30300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.651278611877546,3.4051333333333336,-0.001866666666666461
2021-12-13,2.54,2.68,2.41,2.43,2.43,62300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-13.494635172014547,3.3996,-0.002766666666666806
2021-12-14,2.43,2.45,2.33,2.4,2.4,62600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-12.43581337403825,3.3942666666666668,-0.002666666666666595
2021-12-15,2.38,2.42,2.23,2.34,2.34,125500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-14.593733943694943,3.3891999999999998,-0.0025333333333334984
2021-12-16,2.38,2.4,2.3,2.33,2.33,86500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-12.947890341947478,3.3839333333333337,-0.0026333333333330433
2021-12-17,2.29,2.52,2.26,2.46,2.46,38900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.23981998467108,3.3796666666666666,-0.0021333333333335425
2021-12-20,2.4,2.42,2.28,2.34,2.34,34300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.702173931033553,3.3737333333333335,-0.002966666666666562
2021-12-21,2.36,2.55,2.31,2.49,2.49,150600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.866287754876685,3.3695333333333335,-0.0020999999999999908
2021-12-22,2.51,2.57,2.48,2.48,2.48,35000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.609330883474161,3.364866666666667,-0.0023333333333332984
2021-12-23,2.47,2.52,2.43,2.45,2.45,72700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.542911198312616,3.36,-0.0024333333333335094
2021-12-27,2.45,2.54,2.32,2.34,2.34,84600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.005346147974103,3.354666666666667,-0.002666666666666373
2021-12-28,2.31,2.4,2.1,2.26,2.26,261400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-12.015771715522272,3.3496,-0.0025333333333334984
2021-12-29,2.23,2.31,2.04,2.2,2.2,271800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-13.440704568097516,3.3432666666666666,-0.003166666666666762
2021-12-30,2.34,2.36,2.27,2.33,2.33,238800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.2378138195548285,3.337333333333333,-0.002966666666666784
2021-12-31,2.35,2.52,2.3,2.46,2.46,241700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.3170809084001478,3.3318000000000003,-0.002766666666666362
2022-01-03,2.51,2.65,2.42,2.54,2.54,141500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.4105899008080902,3.3266666666666667,-0.002566666666666828
2022-01-04,2.55,2.56,2.42,2.48,2.48,46900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.4566557563102869,3.3213333333333335,-0.002666666666666595
2022-01-05,2.49,2.52,2.33,2.39,2.39,84300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.5311687165215804,3.3156,-0.002866666666666795
2022-01-06,2.39,2.45,2.25,2.38,2.38,52200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.1822209565319874,3.3098666666666663,-0.002866666666666795
2022-01-07,2.39,2.47,2.3,2.36,2.36,32700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.0252989866962992,3.3024,-0.003733333333333144
2022-01-10,2.37,2.41,2.21,2.32,2.32,82100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.095232073645237,3.2943333333333333,-0.004033333333333333
2022-01-11,2.35,2.43,2.32,2.41,2.41,33100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.8702458735446506,3.2874666666666665,-0.0034333333333333993
2022-01-12,2.44,2.5,2.33,2.44,2.44,17400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.8554755890732855,3.2803333333333335,-0.003566666666666496
2022-01-13,2.48,2.48,2.3,2.32,2.32,46600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.7653561578703014,3.2723333333333335,-0.0040000000000000036
2022-01-14,2.33,2.36,2.21,2.28,2.28,101700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.4419574017885424,3.2638,-0.004266666666666863
2022-01-18,2.25,2.33,2.21,2.32,2.32,54000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.34542051594705914,3.255733333333333,-0.004033333333333333
2022-01-19,2.31,2.34,2.18,2.22,2.22,61400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.823995573875404,3.247866666666667,-0.003933333333333122
2022-01-20,2.22,2.35,2.18,2.21,2.21,79300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.7672201487040406,3.240733333333333,-0.00356666666666694
2022-01-21,2.22,2.23,2.06,2.15,2.15,133500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.2099933560437823,3.2337333333333333,-0.0034999999999998366
2022-01-24,2.11,2.11,1.91,2.07,2.07,149200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.645971456344623,3.2258,-0.003966666666666674
2022-01-25,2.07,2.09,1.99,2.09,2.09,82800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.4765858119858994,3.2176666666666667,-0.004066666666666663
2022-01-26,2.03,2.25,2.02,2.1,2.1,107300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.9727512898952924,3.2089333333333334,-0.00436666666666663
2022-01-27,2.1,2.19,1.93,1.95,1.95,52900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-9.34005345177692,3.1988666666666665,-0.005033333333333445
2022-01-28,1.95,1.95,1.82,1.9,1.9,68500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-13.250742606890654,3.1868666666666665,-0.006000000000000005
2022-01-31,1.84,2.11,1.84,2.02,2.02,57900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.846939342752425,3.1752000000000002,-0.005833333333333135
2022-02-01,2.18,2.3,2.12,2.21,2.21,90500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.5123607649981765,3.166,-0.0046000000000001595
2022-02-02,2.19,2.19,2.05,2.09,2.09,26100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.197842199805404,3.1551333333333336,-0.005433333333333179
2022-02-03,2.05,2.24,2.05,2.16,2.16,80900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.3653672463053148,3.145266666666666,-0.004933333333333678
2022-02-04,2.15,2.19,2.07,2.09,2.09,20700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.66689225071557,3.1332666666666666,-0.005999999999999783
2022-02-07,2.06,2.12,2.05,2.06,2.06,28800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.248286969793414,3.1214,-0.005933333333333346
2022-02-08,2.01,2.14,2.01,2.1,2.1,47200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.875195275756426,3.1115333333333335,-0.004933333333333234
2022-02-09,2.11,2.28,2.11,2.22,2.22,36700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.4962106870271885,3.1037333333333335,-0.0039000000000000146
2022-02-10,2.18,2.25,2.12,2.17,2.17,22000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.4072181422386754,3.0950666666666664,-0.004333333333333522
2022-02-11,2.16,2.23,2.09,2.13,2.13,20700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6328135134804578,3.0866666666666664,-0.0041999999999999815
2022-02-14,2.12,2.17,2.05,2.05,2.05,44600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.566119506341268,3.078266666666667,-0.0041999999999997595
2022-02-15,2.12,2.29,2.11,2.26,2.26,35500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.848733616134384,3.0719999999999996,-0.0031333333333336544
2022-02-16,2.29,2.31,2.14,2.19,2.19,89900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.452292872225371,3.065533333333333,-0.0032333333333331993
2022-02-17,2.15,2.2,2.05,2.06,2.06,37300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.3445327363236883,3.058133333333333,-0.0037000000000000366
2022-02-18,2.11,2.14,2.02,2.06,2.06,17500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.5364542838470987,3.0505999999999998,-0.003766666666666696
2022-02-22,2.02,2.02,1.91,1.96,1.96,53200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.219336303311038,3.0419333333333336,-0.004333333333333078
2022-02-23,1.95,2.06,1.91,1.96,1.96,20300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.2371008632316438,3.033,-0.004466666666666841
2022-02-24,2.0,2.42,2.0,2.3,2.3,493700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,13.54035208483577,3.0267999999999997,-0.0031000000000001027
2022-02-25,2.23,2.54,2.21,2.49,2.49,327500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,18.75680784629008,3.022066666666667,-0.002366666666666406
2022-02-28,2.52,2.65,2.42,2.51,2.51,366500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,18.209890330954636,3.017866666666667,-0.0020999999999999908
2022-03-01,2.51,2.58,2.22,2.25,2.25,111600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,6.803756491860935,3.0124,-0.0027333333333334764
2022-03-02,2.37,2.4,2.25,2.33,2.33,43600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.079017994493443,3.007,-0.0026999999999999247
2022-03-03,2.35,2.42,2.26,2.33,2.33,53000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.788260234483113,3.0010666666666665,-0.002966666666666784
2022-03-04,2.33,2.65,2.25,2.59,2.59,380800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,19.378027546924326,2.9973333333333336,-0.001866666666666461
2022-03-07,2.68,3.56,2.68,3.28,3.28,1605400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,51.01363076070125,2.9987333333333335,0.0006999999999999229
2022-03-08,3.4,3.5,2.59,2.64,2.64,609300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,20.412048574171582,2.9961333333333333,-0.0013000000000000789
2022-03-09,2.55,2.85,2.52,2.69,2.69,240300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,17.77724348218439,2.9938,-0.0011666666666667602
2022-03-10,2.72,2.79,2.55,2.7,2.7,76000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,17.08084061493156,2.9912,-0.0012999999999998568
2022-03-11,2.73,2.85,2.6,2.75,2.75,150000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,18.922541630620437,2.9894000000000003,-0.0008999999999999009
2022-03-14,2.73,2.74,2.32,2.34,2.34,185000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.224781476269543,2.984,-0.0027000000000001467
2022-03-15,2.33,2.37,2.24,2.3,2.3,112000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.236070368420718,2.9780666666666664,-0.002966666666666784
2022-03-16,2.31,2.38,2.22,2.34,2.34,97700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.979687762509565,2.9721333333333333,-0.002966666666666562
2022-03-17,2.51,2.58,2.38,2.49,2.49,234600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.25665365390772354,2.9667333333333334,-0.0026999999999999247
2022-03-18,2.53,2.57,2.41,2.55,2.55,41500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.586080307696335,2.9625333333333335,-0.0020999999999999908
2022-03-21,2.53,2.57,2.45,2.53,2.53,70600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.9738272845627227,2.957466666666667,-0.0025333333333332764
2022-03-22,2.56,2.64,2.47,2.62,2.62,71100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.30429224942147837,2.9546,-0.0014333333333333975
2022-03-23,2.62,2.66,2.51,2.63,2.63,45100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.838015399413905,2.9515333333333333,-0.0015333333333333865
2022-03-24,2.63,2.75,2.6,2.7,2.7,51000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5286522326477758,2.948733333333333,-0.0014000000000000679
2022-03-25,2.62,2.74,2.59,2.7,2.7,35600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.7905506502883242,2.945533333333333,-0.0016000000000000458
2022-03-28,2.67,2.69,2.59,2.65,2.65,20300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.821989311060046,2.9421333333333335,-0.0016999999999998128
2022-03-29,2.61,2.7,2.53,2.65,2.65,79000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.4172761819428854,2.9379333333333335,-0.0020999999999999908
2022-03-30,2.65,2.74,2.56,2.7,2.7,47000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.433206940964149,2.9341333333333335,-0.0019000000000000128
2022-03-31,2.74,2.74,2.6,2.69,2.69,34600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.7353086766840322,2.930266666666667,-0.0019333333333333425
2022-04-01,2.65,2.71,2.57,2.59,2.59,26000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.522339367869721,2.9248666666666665,-0.0027000000000001467
2022-04-04,2.63,2.69,2.56,2.65,2.65,15700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.4221168264855755,2.9166666666666665,-0.0040999999999999925
2022-04-05,2.66,2.72,2.52,2.53,2.53,31200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.085673328674899,2.9081333333333332,-0.004266666666666641
2022-04-06,2.5,2.5,2.39,2.42,2.42,77400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.644760613856404,2.8994666666666666,-0.0043333333333333
2022-04-07,2.42,2.52,2.4,2.46,2.46,38900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.785724850992912,2.8908666666666667,-0.0042999999999999705
2022-04-08,2.4,2.47,2.4,2.44,2.44,20600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.3890813698417634,2.882333333333333,-0.004266666666666863
2022-04-11,2.42,2.43,2.27,2.3,2.3,98900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.008325069849187,2.8718666666666666,-0.005233333333333201
2022-04-12,2.3,2.4,2.3,2.38,2.38,42600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.49589894859217,2.8640666666666665,-0.0039000000000000146
2022-04-13,2.37,2.43,2.26,2.26,2.26,32400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-10.085711418393128,2.8538666666666668,-0.005099999999999882
2022-04-14,2.28,2.38,2.26,2.34,2.34,72600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.493453407628312,2.845,-0.004433333333333289
2022-04-18,2.28,2.31,2.26,2.26,2.26,31600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.243928493833153,2.8358,-0.0046000000000001595
2022-04-19,2.3,2.44,2.26,2.43,2.43,32800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.7055771833151554,2.828533333333333,-0.0036333333333333773
2022-04-20,2.45,2.64,2.43,2.51,2.51,114200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.7205484777990323,2.8212,-0.003666666666666485
2022-04-21,2.63,2.63,2.3,2.43,2.43,62200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.6998135033164488,2.8143333333333334,-0.0034333333333333993
2022-04-22,2.39,2.4,2.3,2.4,2.4,40600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.1949392771904321,2.806533333333333,-0.0039000000000002366
2022-04-25,2.47,2.47,2.3,2.32,2.32,11900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.254535109038047,2.7997333333333336,-0.0033999999999996255
2022-04-26,2.3,2.3,2.18,2.18,2.18,109600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.0025610754278365,2.7908666666666666,-0.004433333333333511
2022-04-27,2.11,2.24,2.06,2.08,2.08,109600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-8.928481464941807,2.780666666666667,-0.005099999999999882
2022-04-28,2.07,2.19,2.05,2.15,2.15,16800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.414481637856262,2.7706,-0.005033333333333445
2022-04-29,2.06,2.2,2.06,2.14,2.14,25700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.701140167680461,2.7606666666666664,-0.004966666666666786
2022-05-02,2.09,2.2,2.09,2.12,2.12,27200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.611241766637264,2.748933333333333,-0.005866666666666687
2022-05-03,2.1,2.2,2.1,2.2,2.2,14400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.0126835536755974,2.738333333333333,-0.005300000000000082
2022-05-04,2.21,2.34,2.14,2.32,2.32,38900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5466207962594014,2.7290666666666668,-0.004633333333333045
2022-05-05,2.3,2.37,2.2,2.23,2.23,12600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.237389585184423,2.720133333333333,-0.004466666666666841
2022-05-06,2.21,2.34,2.05,2.28,2.28,36400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.03618149422702,2.7121999999999997,-0.003966666666666674
2022-05-09,2.12,2.18,2.07,2.17,2.17,35300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.293592574479897,2.701533333333333,-0.005333333333333412
2022-05-10,2.13,2.19,2.05,2.15,2.15,31100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.9492477085925044,2.690533333333333,-0.005499999999999838
2022-05-11,2.06,2.18,2.0,2.0,2.0,26900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-4.22509007895856,2.679466666666667,-0.005533333333333168
2022-05-12,2.0,2.08,1.9,1.92,1.92,45300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-7.76544055845978,2.6670666666666665,-0.006200000000000205
2022-05-13,1.91,2.09,1.91,2.08,2.08,52500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.262903857335108,2.6532666666666667,-0.006899999999999906
2022-05-16,2.05,2.14,2.03,2.1,2.1,16800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.0195855293437694,2.6405999999999996,-0.006333333333333524
2022-05-17,2.06,2.24,2.06,2.23,2.23,17700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.021796790108189,2.627066666666667,-0.0067666666666663655
2022-05-18,2.24,2.36,2.19,2.23,2.23,32700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.30289123283383,2.6146,-0.006233333333333535
2022-05-19,2.27,2.37,2.21,2.25,2.25,7800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.657080377312099,2.6023333333333336,-0.006133333333333102
2022-05-20,2.3,2.3,2.11,2.16,2.16,24000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.375910455649179,2.5898,-0.006266666666666865
2022-05-23,2.2,2.26,2.12,2.16,2.16,54400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.4402610170618066,2.5771333333333333,-0.006333333333333302
2022-05-24,2.18,2.18,2.08,2.08,2.08,27100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.5985365262059061,2.5636666666666668,-0.006733333333333258
2022-05-25,2.04,2.18,2.04,2.09,2.09,16600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.3174287679796337,2.551066666666667,-0.006299999999999972
2022-05-26,2.15,2.26,2.05,2.08,2.08,16100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-3.804836457428762,2.54,-0.00553333333333339
2022-05-27,2.1,2.21,2.1,2.18,2.18,21000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.6728702320648714,2.5296666666666665,-0.005166666666666764
2022-05-31,2.19,2.2,2.14,2.14,2.14,29800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.9377550470104596,2.517733333333333,-0.005966666666666676
2022-06-01,2.18,2.24,2.1,2.22,2.22,10400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.3130057265386963,2.5074,-0.005166666666666542
2022-06-02,2.24,2.29,2.12,2.18,2.18,54700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.151898424341614,2.4969333333333332,-0.005233333333333423
2022-06-03,2.15,2.29,2.15,2.28,2.28,20300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.8699389672579354,2.486466666666667,-0.005233333333333201
2022-06-06,2.25,2.5,2.19,2.23,2.23,162200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.3870312132773899,2.4758,-0.005333333333333412
2022-06-07,2.23,2.37,2.23,2.28,2.28,16700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.641079566827731,2.4653333333333336,-0.005233333333333201
2022-06-08,2.3,2.39,2.25,2.38,2.38,52600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.89865305992119,2.4542,-0.00556666666666672
2022-06-09,2.4,2.45,2.29,2.38,2.38,36100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,9.668371430926449,2.4423999999999997,-0.005900000000000238
2022-06-10,2.39,2.39,2.3,2.39,2.39,16200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,12.142434855892814,2.4311999999999996,-0.005600000000000049
2022-06-13,2.28,2.28,2.14,2.17,2.17,43700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.330466390976829,2.4185999999999996,-0.006299999999999972
2022-06-14,2.14,2.3,2.14,2.18,2.18,15800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.643300226765757,2.4067333333333334,-0.005933333333333124
2022-06-15,2.18,2.36,2.15,2.31,2.31,24800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,9.696514992301953,2.3972666666666664,-0.004733333333333478
2022-06-16,2.23,2.25,2.18,2.22,2.22,11200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,8.602783207653664,2.3902,-0.0035333333333331662
2022-06-17,2.09,2.19,2.09,2.16,2.16,49400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.331846053157574,2.3828,-0.0037000000000000366
2022-06-21,2.2,2.21,2.17,2.2,2.2,37900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.431848633875113,2.3757333333333333,-0.0035333333333333883
2022-06-22,2.15,2.27,2.15,2.24,2.24,28000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.974929860702183,2.368133333333333,-0.0038000000000000256
2022-06-23,2.26,2.27,2.17,2.2,2.2,28900,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.626226414710975,2.361133333333333,-0.0035000000000000586
2022-06-24,2.16,2.33,2.16,2.32,2.32,22000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.387910118033234,2.3557333333333332,-0.0026999999999999247
2022-06-27,2.34,2.34,2.24,2.28,2.28,14100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,2.2460714410085236,2.3508,-0.002466666666666617
2022-06-28,2.23,2.29,2.22,2.23,2.23,8000,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5333381696187587,2.3454,-0.0026999999999999247
2022-06-29,2.26,2.28,2.15,2.28,2.28,2400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,3.1733505927690198,2.3413999999999997,-0.002000000000000224
2022-06-30,2.3,2.32,2.19,2.32,2.32,18400,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,5.260073187672298,2.338133333333333,-0.0016333333333333755
2022-07-01,2.25,2.32,2.16,2.23,2.23,11700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.40189832212043086,2.3338,-0.002166666666666428
2022-07-05,2.15,2.33,2.15,2.26,2.26,13100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,0.47858630524273416,2.3301333333333334,-0.0018333333333333535
2022-07-06,2.23,2.3,2.19,2.26,2.26,8200,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-0.27572665404318464,2.3268,-0.0016666666666667052
2022-07-07,2.16,2.26,2.16,2.24,2.24,4500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.829771058437114,2.3238666666666665,-0.0014666666666667272
2022-07-08,2.19,2.38,2.19,2.27,2.27,13700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.4789172885582569,2.321533333333333,-0.0011666666666667602
2022-07-11,2.17,2.27,2.17,2.21,2.21,5600,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.8082063207456653,2.3189333333333337,-0.0012999999999996348
2022-07-12,2.17,2.24,2.14,2.2,2.2,6500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-2.041505819209577,2.317066666666667,-0.0009333333333334526
2022-07-13,2.17,2.2,2.13,2.2,2.2,14300,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.6025625429182178,2.3143999999999996,-0.0013333333333336306
2022-07-14,2.15,2.26,2.09,2.09,2.09,31700,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-5.983928883374046,2.3103333333333333,-0.0020333333333331094
2022-07-15,2.15,2.45,2.07,2.45,2.45,56800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,7.906737423552546,2.3086,-0.0008666666666665712
2022-07-18,2.44,2.44,2.31,2.36,2.36,33500,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,4.724920047118419,2.3067333333333337,-0.0009333333333332305
2022-07-19,2.37,2.39,2.22,2.28,2.28,87100,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-1.4730777014897,2.3047999999999997,-0.0009666666666670043
2022-07-20,2.25,2.28,2.15,2.17,2.17,55800,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,-6.486920306543887,2.303066666666667,-0.0008666666666663492
