Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,9.86,11.09,9.74,11.07,11.07,160700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.29266933872919,6.156,0.02576666666666627
2021-11-22,11.04,11.065,10.32,10.78,10.78,155700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.672825764026594,6.2048,0.024399999999999977
2021-11-23,10.77,10.77,10.03,10.53,10.53,187500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.977476585541131,6.2514666666666665,0.023333333333333428
2021-11-24,10.54,11.02,10.24,10.98,10.98,107400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.123515263020888,6.3012,0.024866666666666593
2021-11-26,10.75,11.0,10.36,10.98,10.98,102900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.486614870193845,6.350599999999999,0.024699999999999722
2021-11-29,11.0,11.28,10.81,11.12,11.12,116900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.496438628953776,6.401333333333333,0.02536666666666676
2021-11-30,11.11,12.83,11.0,12.55,12.55,406500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,24.968499047320726,6.4622,0.030433333333333756
2021-12-01,13.0,13.78,11.25,11.48,11.48,696700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.056883115697882,6.515866666666667,0.026833333333333265
2021-12-02,11.55,11.73,11.1,11.48,11.48,195300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.288518962421534,6.569866666666667,0.027000000000000135
2021-12-03,11.56,11.689,9.29,9.34,9.34,461800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.893364822024141,6.607066666666666,0.018599999999999728
2021-12-06,9.51,11.52,9.49,10.23,10.23,390900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.1050679922181903,6.6517333333333335,0.022333333333333538
2021-12-07,10.46,11.41,10.36,11.03,11.03,220000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.625014129317327,6.699599999999999,0.023933333333332918
2021-12-08,11.1,11.675,10.847,11.36,11.36,204800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.426837534985606,6.750133333333333,0.025266666666666993
2021-12-09,11.52,11.99,10.83,10.96,10.96,280900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.9334985588345335,6.799,0.02443333333333353
2021-12-10,11.03,11.65,10.48,10.48,10.48,311300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.55005107869042,6.844200000000001,0.022600000000000176
2021-12-13,10.46,11.1,9.5,9.54,9.54,381100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-12.148569392411158,6.883,0.01939999999999964
2021-12-14,9.5,9.63,8.32,8.49,8.49,465300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-20.535880676436037,6.914266666666667,0.01563333333333361
2021-12-15,9.0,9.32,7.878,8.12,8.12,719100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-24.294063796608746,6.9437999999999995,0.01476666666666615
2021-12-16,8.38,8.56,7.53,7.75,7.75,561300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-25.963394584040866,6.970266666666666,0.01323333333333343
2021-12-17,7.73,7.96,6.92,7.91,7.91,786300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-22.916323747308976,6.9986,0.01416666666666666
2021-12-20,7.42,7.92,7.15,7.87,7.87,395800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-21.300202236803322,7.027599999999999,0.014499999999999513
2021-12-21,7.97,8.702,7.83,8.24,8.24,461000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-18.04815748668559,7.057266666666666,0.014833333333333698
2021-12-22,8.3,8.38,7.94,8.23,8.23,219500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-18.039206383960572,7.087,0.014866666666666806
2021-12-23,8.19,8.281,7.89,7.98,7.98,179200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.80737625139821,7.114666666666667,0.013833333333333808
2021-12-27,7.98,8.05,7.68,7.93,7.93,178300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-20.002131093081587,7.142133333333333,0.013733333333332709
2021-12-28,7.85,7.91,7.17,7.21,7.21,265300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-25.605641913701447,7.164866666666667,0.011366666666666969
2021-12-29,7.2,7.48,6.85,7.2,7.2,280000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-23.458171586833544,7.187000000000001,0.011066666666667224
2021-12-30,7.2,7.71,7.2,7.39,7.39,187100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.148426849648025,7.209933333333334,0.011466666666666292
2021-12-31,7.36,7.52,7.2,7.29,7.29,440200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.933036530552382,7.2314,0.01073333333333304
2022-01-03,7.44,7.665,7.15,7.43,7.43,278100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.736222368296836,7.253266666666667,0.010933333333333461
2022-01-04,7.44,7.6,7.25,7.51,7.51,122700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.214402773902933,7.275533333333333,0.011133333333332995
2022-01-05,7.4,7.62,6.69,6.8,6.8,252300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.800603148340876,7.292733333333333,0.008599999999999941
2022-01-06,6.85,6.995,6.56,6.82,6.82,108800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.155317792205036,7.310066666666667,0.008666666666667044
2022-01-07,6.76,6.93,6.56,6.58,6.58,115600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.484304700096807,7.324466666666667,0.007200000000000095
2022-01-10,6.66,6.67,6.19,6.28,6.28,258600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.029525072567864,7.335,0.005266666666666531
2022-01-11,6.48,6.68,6.28,6.32,6.32,172900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.426429001458452,7.348466666666667,0.00673333333333348
2022-01-12,6.37,6.66,6.31,6.38,6.38,140400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.548832314074211,7.3617333333333335,0.006633333333333269
2022-01-13,6.3,6.31,5.77,5.82,5.82,288800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-18.76220720773718,7.371133333333334,0.0047000000000001485
2022-01-14,5.8,5.95,5.4,5.72,5.72,220700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.083445109134367,7.363999999999999,-0.003566666666667384
2022-01-18,5.75,5.75,5.46,5.53,5.53,220300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-18.95954188436577,7.361266666666667,-0.00136666666666585
2022-01-19,5.67,5.74,5.22,5.27,5.27,217300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-20.520858532204077,7.356466666666667,-0.0024000000000001798
2022-01-20,5.42,5.43,4.9,4.98,4.98,158000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-22.299679793599058,7.350266666666666,-0.0031000000000003247
2022-01-21,4.85,5.08,4.71,4.73,4.73,180400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-22.953812788937277,7.343133333333333,-0.003566666666666496
2022-01-24,4.54,4.59,4.0,4.43,4.43,459700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-26.232346168529897,7.3335333333333335,-0.0047999999999999154
2022-01-25,4.5,4.62,4.334,4.48,4.48,277600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-22.701620123700216,7.326066666666668,-0.003733333333332922
2022-01-26,4.64,4.78,4.4,4.49,4.49,220500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-21.005212957392715,7.320200000000002,-0.0029333333333330103
2022-01-27,4.57,4.61,4.32,4.42,4.42,193800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-20.35115521629478,7.311133333333332,-0.00453333333333461
2022-01-28,4.62,4.8,4.41,4.79,4.79,345000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-14.177604850412063,7.306933333333333,-0.0020999999999995467
2022-01-31,4.9,5.21,4.71,4.91,4.91,268000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-12.115356577376456,7.3036666666666665,-0.0016333333333333755
2022-02-01,5.0,5.35,4.77,5.12,5.12,208500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-7.398635636652107,7.303800000000001,6.666666666710341e-05
2022-02-02,5.21,5.48,5.17,5.44,5.44,239200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.97688507046505,7.306933333333333,0.001566666666666272
2022-02-03,5.42,5.72,5.36,5.37,5.37,260300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.238419372058841,7.309266666666668,0.0011666666666672043
2022-02-04,5.49,5.54,5.146,5.45,5.45,89400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.271295777762906,7.312666666666667,0.0016999999999995907
2022-02-07,5.55,5.92,5.54,5.9,5.9,160600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,12.651010338893887,7.319933333333333,0.0036333333333331552
2022-02-08,5.85,6.0,5.73,6.0,6.0,115900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,13.69200863587623,7.328933333333333,0.0044999999999997264
2022-02-09,6.03,6.43,5.925,6.33,6.33,150200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,18.031619316077663,7.338133333333333,0.0046000000000003816
2022-02-10,6.33,6.88,6.32,6.88,6.88,268200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,29.668990493255464,7.348933333333333,0.005399999999999849
2022-02-11,6.78,7.39,6.76,7.26,7.26,248200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,37.18344846326438,7.363333333333333,0.007200000000000095
2022-02-14,7.2,7.6,6.82,7.5,7.5,230600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,39.48614272341899,7.3819333333333335,0.009300000000000086
2022-02-15,7.75,8.11,7.5,7.98,7.98,147700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,42.74062645621459,7.403466666666667,0.010766666666666591
2022-02-16,7.99,7.99,7.325,7.94,7.94,288000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,38.51228965058298,7.426000000000001,0.011266666666667202
2022-02-17,8.0,8.65,7.85,8.63,8.63,338100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,48.81456616507569,7.4530666666666665,0.013533333333332731
2022-02-18,9.07,9.23,8.27,9.0,9.0,264200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,50.659272581260375,7.481266666666666,0.014099999999999557
2022-02-22,8.8,8.97,8.22,8.4,8.4,316400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,37.323443088310015,7.505599999999999,0.012166666666666881
2022-02-23,8.4,9.0,8.24,8.36,8.36,203800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,34.728913811998005,7.528666666666666,0.011533333333333395
2022-02-24,7.7,7.7,6.66,6.68,6.68,330500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,4.203702432275769,7.54,0.005666666666666931
2022-02-25,6.97,7.55,6.88,7.54,7.54,185700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,12.420337997847586,7.5573999999999995,0.008699999999999708
2022-02-28,7.54,7.8,7.261,7.56,7.56,87400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.652198784389434,7.5738666666666665,0.008233333333333537
2022-03-01,7.5,7.53,7.01,7.24,7.24,157300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.625910842100801,7.588333333333333,0.007233333333333203
2022-03-02,7.29,7.355,7.09,7.25,7.25,127800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.1461702118339865,7.6032,0.007433333333333625
2022-03-03,7.25,7.27,6.61,6.74,6.74,172900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-5.585894875224762,7.614866666666667,0.005833333333333357
2022-03-04,6.57,6.71,6.09,6.19,6.19,192800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.208489054524197,7.622933333333334,0.004033333333333555
2022-03-07,6.07,6.33,5.56,5.6,5.6,193200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.391289442507308,7.626200000000001,0.0016333333333333755
2022-03-08,5.67,5.82,5.5,5.67,5.67,212800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.897361721106332,7.629466666666666,0.0016333333333324873
2022-03-09,5.97,6.215,5.75,6.0,6.0,153200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.488535573448626,7.634399999999999,0.002466666666666839
2022-03-10,5.78,6.33,5.75,6.27,6.27,95400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.550186451938938,7.639333333333332,0.002466666666666395
2022-03-11,6.49,6.54,6.175,6.4,6.4,124000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.516267641918596,7.643533333333333,0.002100000000000435
2022-03-14,6.48,6.54,6.355,6.47,6.47,148700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.5641148128918525,7.646133333333334,0.001300000000000523
2022-03-15,6.38,6.756,6.38,6.56,6.56,103400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.786929111700191,7.6502,0.0020333333333328873
2022-03-16,6.65,7.75,6.485,7.75,7.75,186700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.7320867512745695,7.661733333333333,0.005766666666666698
2022-03-17,7.56,7.95,7.515,7.95,7.95,90600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.072680336571338,7.6732000000000005,0.00573333333333359
2022-03-18,7.76,8.43,7.715,8.43,8.43,208800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,14.607204654017213,7.688666666666668,0.007733333333333814
2022-03-21,8.27,8.68,8.27,8.59,8.59,220000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,17.345878652175895,7.706466666666667,0.008899999999999242
2022-03-22,8.75,9.16,7.715,8.02,8.02,303900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.911052836986922,7.720599999999999,0.0070666666666663325
2022-03-23,7.94,8.065,7.05,7.14,7.14,166300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.6899944270102099,7.729533333333333,0.004466666666667063
2022-03-24,7.13,7.89,7.13,7.81,7.81,213400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,6.530858365816439,7.743533333333333,0.006999999999999673
2022-03-25,8.01,8.34,7.375,7.59,7.59,260200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.1638282033235043,7.7556666666666665,0.006066666666666887
2022-03-28,7.53,8.08,7.393,8.05,8.05,146700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.536259150146442,7.768533333333333,0.006433333333333291
2022-03-29,7.85,8.155,7.56,7.75,7.75,178200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,3.251665158013184,7.775733333333332,0.0035999999999996035
2022-03-30,7.64,8.14,7.64,8.06,8.06,118100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,7.734573899874397,7.7864,0.005333333333334078
2022-03-31,8.02,8.45,8.02,8.25,8.25,460800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.083346274066885,7.797200000000001,0.0054000000000002935
2022-04-01,8.15,8.34,7.93,8.26,8.26,134400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,9.546615883631704,7.8062000000000005,0.0044999999999997264
2022-04-04,8.17,8.707,8.17,8.59,8.59,274200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.193870289666652,7.8122,0.0029999999999996696
2022-04-05,8.43,8.65,8.14,8.6,8.6,121800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.95787107315167,7.820333333333333,0.004066666666666663
2022-04-06,8.34,8.84,7.97,8.73,8.73,220200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,11.957214106884638,7.828533333333334,0.004100000000000215
2022-04-07,8.7,8.88,7.77,7.79,7.79,184800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.2558285189936513,7.8284,-6.666666666665932e-05
2022-04-08,7.79,7.84,7.17,7.7,7.7,135100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.6738831363078197,7.828,-0.00019999999999997797
2022-04-11,7.57,7.8,7.38,7.62,7.62,148800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.5196516998395646,7.8267999999999995,-0.000600000000000378
2022-04-12,7.77,7.96,7.465,7.74,7.74,178600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.2611241217381997,7.827200000000001,0.00020000000000086615
2022-04-13,7.75,8.0,7.36,7.77,7.77,238000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.8885358180752432,7.826866666666667,-0.00016666666666731444
2022-04-14,7.54,8.2,7.43,7.53,7.53,240900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-3.5123389244540837,7.824533333333334,-0.0011666666666663161
2022-04-18,7.47,7.93,7.44,7.82,7.82,148200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.530242079751253,7.8262,0.0008333333333330195
2022-04-19,7.8,7.96,7.4,7.58,7.58,203700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-3.4771501331156585,7.829133333333334,0.0014666666666669492
2022-04-20,7.63,7.96,7.43,7.56,7.56,202000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-3.446326339838268,7.8327333333333335,0.0017999999999998018
2022-04-21,7.63,7.87,7.43,7.7,7.7,144700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.6110752299161915,7.835466666666668,0.0013666666666671823
2022-04-22,7.66,7.94,7.41,7.6,7.6,144100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,0.750482871401803,7.8378000000000005,0.0011666666666663161
2022-04-25,7.52,7.57,6.76,7.11,7.11,257500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.237609573644809,7.839466666666666,0.0008333333333325754
2022-04-26,7.12,7.38,6.92,7.3,7.3,188600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-0.9132243519183403,7.841066666666667,0.0008000000000008001
2022-04-27,7.02,7.42,6.69,7.2,7.2,236100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-2.6064704104125314,7.842533333333333,0.0007333333333328085
2022-04-28,7.22,7.34,6.95,7.16,7.16,123800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-5.268600996786699,7.842199999999999,-0.00016666666666687036
2022-04-29,7.0,7.85,6.86,7.69,7.69,373000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,5.4544471045113285,7.8444,0.001100000000000545
2022-05-02,7.55,8.241,7.55,8.16,8.16,394400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,10.80769798402319,7.847866666666666,0.0017333333333326983
2022-05-03,8.0,8.2,7.88,8.05,8.05,159600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,8.62391854578528,7.8566,0.004366666666667296
2022-05-04,8.1,8.1,7.38,7.73,7.73,184400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,1.5758865276642497,7.863666666666668,0.0035333333333338324
2022-05-05,7.54,7.61,7.27,7.46,7.46,146300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,2.082168470239165,7.868533333333333,0.002433333333332399
2022-05-06,7.47,7.47,6.69,6.99,6.99,231200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-3.705623260779445,7.869800000000001,0.0006333333333339297
2022-05-09,6.63,6.685,6.38,6.44,6.44,122500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.079700048149242,7.868,-0.0009000000000001229
2022-05-10,6.48,6.98,4.28,6.45,6.45,1155900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-7.861339397261413,7.8656,-0.001200000000000312
2022-05-11,6.4,6.4,5.69,5.76,5.76,248600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.626072802345437,7.8578,-0.0038999999999997925
2022-05-12,5.75,6.41,5.18,6.39,6.39,293500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-5.9468920833446015,7.853066666666667,-0.002366666666666628
2022-05-13,6.49,7.04,6.39,6.51,6.51,160700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-6.152795546301048,7.849466666666667,-0.0017999999999998018
2022-05-16,6.45,6.45,6.0,6.01,6.01,196100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-12.302357669339504,7.842000000000001,-0.003733333333332922
2022-05-17,6.13,6.55,6.13,6.35,6.35,124500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.784389648371127,7.834133333333334,-0.003933333333333788
2022-05-18,6.16,6.26,5.86,5.91,5.91,147300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-11.037237032733627,7.819933333333333,-0.007100000000000328
2022-05-19,5.9,6.7,5.875,6.03,6.03,352200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.13755247196477,7.805133333333333,-0.007400000000000073
2022-05-20,6.18,6.39,5.96,6.26,6.26,146700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-4.150504416760603,7.789266666666667,-0.007933333333332904
2022-05-23,6.27,6.55,6.27,6.52,6.52,137600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-1.946520866263246,7.772466666666667,-0.008399999999999963
2022-05-24,6.45,6.51,5.85,5.87,5.87,242000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-10.304526777942591,7.752,-0.01023333333333376
2022-05-25,5.83,6.29,2.67,3.7,3.7,4020600,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-42.625640942620755,7.7168,-0.017599999999999838
2022-05-26,3.81,4.59,3.8,4.44,4.44,1390200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-31.272271968177545,7.689866666666667,-0.013466666666666516
2022-05-27,4.6,5.35,4.4,5.35,5.35,479200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.700767710241337,7.670333333333333,-0.009766666666667145
2022-05-31,5.35,5.35,5.01,5.26,5.26,393800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-16.73475424583041,7.646466666666667,-0.011933333333332907
2022-06-01,4.15,4.15,2.9,3.765,3.765,3166700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-37.8999699177081,7.614366666666666,-0.016050000000000342
2022-06-02,3.6,3.88,3.25,3.72,3.72,946300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-37.84595410969263,7.581833333333334,-0.016266666666666207
2022-06-03,3.71,4.2,3.505,3.58,3.58,746000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-37.15699858518023,7.546433333333333,-0.017700000000000493
2022-06-06,3.55,3.67,2.95,3.23,3.23,696700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-41.55719490526726,7.505833333333333,-0.020299999999999763
2022-06-07,2.97,3.45,2.91,3.38,3.38,458700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-37.554671243607096,7.4667,-0.01956666666666651
2022-06-08,3.44,3.59,3.26,3.53,3.53,291400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-32.103151429019206,7.431033333333333,-0.017833333333333812
2022-06-09,3.53,3.6,3.17,3.35,3.35,142500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-32.30660419646008,7.390033333333332,-0.020500000000000185
2022-06-10,3.34,3.8,3.32,3.78,3.78,252100,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-19.17202992267929,7.354233333333333,-0.017899999999999583
2022-06-13,3.83,3.83,3.37,3.47,3.47,405400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-20.512749214125094,7.318233333333333,-0.018000000000000238
2022-06-14,3.44,3.663,3.4,3.48,3.48,86700,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.981379058652713,7.278566666666667,-0.019833333333332703
2022-06-15,3.48,3.72,3.48,3.54,3.54,229200,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.463909642505257,7.239633333333333,-0.019466666666667187
2022-06-16,3.51,3.51,3.23,3.23,3.23,233500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-17.952901139778387,7.196166666666667,-0.02173333333333316
2022-06-17,3.4,3.63,3.26,3.46,3.46,485000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-9.764042420384133,7.152566666666667,-0.02179999999999982
2022-06-21,3.5,3.7,3.21,3.21,3.21,353900,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-15.229703623376578,7.1075,-0.022533333333333516
2022-06-22,3.15,3.42,3.15,3.15,3.15,260400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-13.242734432106662,7.058633333333332,-0.024433333333333973
2022-06-23,3.18,3.28,3.05,3.25,3.25,346800,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.328892148257083,7.008566666666666,-0.02503333333333302
2022-06-24,3.7,3.7,3.16,3.33,3.33,2829000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-8.472559093674803,6.956900000000001,-0.025833333333332487
2022-06-27,3.37,3.545,2.44,2.6,2.6,1128300,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-26.637926707701343,6.907166666666667,-0.024866666666667037
2022-06-28,2.95,2.95,2.42,2.47,2.47,731000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-26.276065812120475,6.849833333333333,-0.028666666666667062
2022-06-29,2.47,2.5,2.25,2.37,2.37,499500,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-26.475014232974647,6.793766666666667,-0.02803333333333269
2022-06-30,2.28,2.295,1.88,1.93,1.93,1228400,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-38.099504990780005,6.736433333333332,-0.028666666666667506
2022-07-01,1.82,2.08,1.82,1.93,1.93,1017000,ENOB,Enochian Biosciences Inc,생명과학 및 메디컬 리서치,-37.27586254372552,6.676100000000001,-0.030166666666665787
