Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,8.53,8.69,8.51,8.55,7.061847,38000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.056087897332004,8.944666666666667,-0.001966666666666228
2021-11-08,8.6,9.0,8.51,8.63,7.186762,59500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.047244928132307,8.941533333333334,-0.001566666666666272
2021-11-09,8.71,8.72,8.49,8.61,7.170105,32400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.7054658590928353,8.9386,-0.0014666666666673933
2021-11-10,8.58,8.71,8.49,8.54,7.111811,25200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.48026769117179846,8.935066666666666,-0.0017666666666666941
2021-11-11,8.56,8.58,8.48,8.51,7.086828,18400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6868294937687147,8.9314,-0.0018333333333329094
2021-11-12,8.5,8.71,8.41,8.52,7.095158,14600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1062615133566323,8.927266666666666,-0.002066666666666883
2021-11-15,8.48,8.5,8.2,8.27,6.886966,81600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.7231668166041287,8.921466666666667,-0.0028999999999994586
2021-11-16,8.32,8.36,8.27,8.32,6.928604,22100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.256819659713106,8.9154,-0.0030333333333336654
2021-11-17,8.28,8.36,7.48,8.0,6.662118,121500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.362627472842963,8.907799999999998,-0.0038000000000009138
2021-11-18,7.99,8.05,7.64,8.02,6.678774,29800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.114621888799809,8.900066666666667,-0.0038666666666653526
2021-11-19,7.98,8.05,7.84,7.87,6.55386,61700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-7.294214626224161,8.8916,-0.004233333333333533
2021-11-22,7.87,7.92,7.78,7.79,6.487238,41400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-7.46356548470356,8.882466666666666,-0.004566666666667274
2021-11-23,7.72,7.8,7.68,7.78,6.478911,75900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-7.243347712831061,8.874466666666665,-0.004000000000000448
2021-11-24,7.69,7.82,7.69,7.8,6.495567,18800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.6508546655100975,8.867933333333333,-0.003266666666665863
2021-11-26,7.81,7.81,7.67,7.73,6.437272,30200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.920169583172451,8.861666666666666,-0.0031333333333334323
2021-11-29,7.73,7.74,7.61,7.63,6.353996,51600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.834529068193007,8.854933333333333,-0.003366666666666518
2021-11-30,7.6,7.66,7.43,7.52,6.262391,52000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.896785037529073,8.8476,-0.003666666666666707
2021-12-01,7.56,7.65,7.52,7.6,6.329013,43700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.3937701431066225,8.841333333333331,-0.0031333333333343205
2021-12-02,7.62,7.67,7.56,7.6,6.329013,39500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.321047272575829,8.834733333333334,-0.0032999999999985263
2021-12-03,7.62,7.66,7.54,7.56,6.295702,30600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.6077370420975696,8.827133333333332,-0.0038000000000009138
2021-12-06,7.55,7.67,7.46,7.53,6.27072,125100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.606161967526012,8.818999999999999,-0.004066666666666663
2021-12-07,7.6,7.66,7.5,7.58,6.312357,88100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.320026603419126,8.810666666666668,-0.004166666666665542
2021-12-08,7.58,7.65,7.58,7.61,6.337341,35200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.6264443618190265,8.8022,-0.004233333333334421
2021-12-09,7.57,7.69,7.57,7.69,6.403961,42100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.3795297509313085,8.794466666666667,-0.003866666666666241
2021-12-10,7.68,7.68,7.53,7.58,6.370345,33500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.055802044958812,8.785733333333333,-0.004366666666666852
2021-12-13,7.58,7.63,7.5,7.57,6.361941,41100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.7243437544735016,8.777,-0.004366666666666852
2021-12-14,7.6,7.6,7.5,7.57,6.361941,27100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.601068517829185,8.769666666666668,-0.0036666666666658188
2021-12-15,7.54,7.64,7.48,7.64,6.42077,52800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.8518714899156352,8.762599999999999,-0.0035333333333342765
2021-12-16,7.7,7.7,7.64,7.65,6.429174,41100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6532040491349367,8.7562,-0.0031999999999996476
2021-12-17,7.7,7.78,7.51,7.66,6.437579,42900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6539641828358755,8.750733333333333,-0.0027333333333334764
2021-12-20,7.62,7.62,7.34,7.51,6.311516,71500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.0858089712909571,8.743466666666666,-0.0036333333333331552
2021-12-21,7.55,7.62,7.53,7.57,6.361941,32100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.9406132339469964,8.736866666666666,-0.0033000000000003027
2021-12-22,7.6,7.65,7.43,7.63,6.412365,49400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.0593064393399354,8.730133333333333,-0.003366666666666518
2021-12-23,7.67,7.75,7.67,7.72,6.488003,31700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.43421294690004775,8.723799999999999,-0.003166666666666984
2021-12-27,7.72,7.79,7.67,7.67,6.445983,65800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.186263909040753,8.717,-0.0033999999999991815
2021-12-28,7.67,7.72,7.61,7.66,6.437579,78700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.099510000404292,8.710066666666666,-0.003466666666667173
2021-12-29,7.66,7.71,7.61,7.64,6.42077,72700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.334620561457801,8.702533333333333,-0.003766666666666474
2021-12-30,7.67,7.8,7.67,7.8,6.555237,65400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.1686205653855355,8.695599999999999,-0.003466666666667173
2021-12-31,7.82,7.88,7.76,7.85,6.597257,34700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.117806334188498,8.688866666666668,-0.0033666666666656297
2022-01-03,7.93,8.28,7.88,7.93,6.66449,99500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.5403128744692518,8.682533333333332,-0.0031666666666678722
2022-01-04,8.02,8.02,7.94,7.96,6.689703,54200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.9240556976704237,8.676266666666667,-0.003133333333332544
2022-01-05,8.13,8.13,7.93,7.95,6.681299,103100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.5740794670945375,8.6696,-0.0033333333333329662
2022-01-06,8.2,8.2,7.88,7.88,6.62247,40200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.5749743501834788,8.662266666666666,-0.003666666666667595
2022-01-07,7.75,8.06,7.71,7.89,6.690305,50300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.998818917422885,8.654266666666667,-0.0039999999999995595
2022-01-10,8.04,8.04,7.86,7.89,6.690305,30000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.8938100454588778,8.645933333333334,-0.00416666666666643
2022-01-11,7.88,7.94,7.85,7.91,6.707265,42500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.0412848667970884,8.6374,-0.004266666666667085
2022-01-12,7.89,7.96,7.89,7.93,6.724223,23600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.8747077988618521,8.6292,-0.004099999999999326
2022-01-13,7.95,8.0,7.94,8.0,6.78358,31200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.9592902100571647,8.621866666666666,-0.003666666666667595
2022-01-14,7.98,7.98,7.79,7.95,6.741182,45800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.0178826318702168,8.614266666666667,-0.0037999999999991374
2022-01-18,7.9,7.94,7.74,7.82,6.630949,36500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.073580187352043,8.605666666666666,-0.004300000000000637
2022-01-19,7.86,7.92,7.75,7.75,6.571592,65200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.9462700514525375,8.597,-0.0043333333333333
2022-01-20,7.85,7.93,7.75,7.8,6.61399,17100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,4.415401587193313,8.589066666666666,-0.003966666666666896
2022-01-21,7.82,7.89,7.7,7.71,6.537675,24800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,4.796408525183482,8.580666666666666,-0.0041999999999999815
2022-01-24,7.57,7.81,7.48,7.53,6.385045,53000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.8421206548160152,8.570599999999999,-0.005033333333333445
2022-01-25,7.45,7.73,7.37,7.52,6.376564,30400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.576714988731421,8.560266666666667,-0.005166666666665876
2022-01-26,7.59,7.73,7.59,7.61,6.45288,18800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.50152761839575,8.550533333333334,-0.004866666666666575
2022-01-27,7.77,7.79,7.69,7.7,6.529195,30400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,4.717095834867924,8.540066666666668,-0.005233333333332979
2022-01-28,7.67,7.85,7.62,7.8,6.61399,17300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.1679666379374583,8.529666666666667,-0.0052000000000003155
2022-01-31,7.84,8.16,7.84,7.98,6.76662,24200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.2286376962800123,8.5204,-0.004633333333333489
2022-02-01,7.99,8.04,7.92,7.92,6.715744,17000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.4911727591713664,8.5102,-0.0051000000000005485
2022-02-02,8.03,8.04,7.97,8.01,6.792059,24000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.4358646958219756,8.500466666666666,-0.004866666666666575
2022-02-03,7.98,8.06,7.85,7.92,6.715744,18100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.572365660359366,8.4898,-0.005333333333332746
2022-02-04,8.01,8.1,7.93,8.09,6.859895,25700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.8764172605476377,8.479199999999999,-0.005300000000000971
2022-02-07,8.0,8.04,7.91,8.0,6.842788,13400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.813701035143934,8.468466666666666,-0.005366666666666298
2022-02-08,7.93,8.02,7.9,7.95,6.80002,27600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.1193160123097456,8.457333333333333,-0.00556666666666672
2022-02-09,8.02,8.02,7.9,7.95,6.80002,42800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.4844064233017642,8.448,-0.004666666666666153
2022-02-10,7.92,8.03,7.92,7.97,6.817127,10500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.3398830708349019,8.437466666666667,-0.005266666666666531
2022-02-11,8.01,8.14,7.75,7.81,6.680272,58800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.0797251440209932,8.425733333333334,-0.005866666666666909
2022-02-14,7.82,8.03,7.66,7.8,6.671719,29400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.145475849736699,8.414666666666665,-0.005533333333334056
2022-02-15,7.92,7.99,7.89,7.94,6.791467,8000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.1682655288915322,8.403533333333334,-0.0055666666666658315
2022-02-16,7.94,8.01,7.86,8.01,6.851342,29700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.7380070321191932,8.393133333333333,-0.0052000000000003155
2022-02-17,8.0,8.02,7.9,7.98,6.825682,20300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.309272552715714,8.383666666666667,-0.004733333333333256
2022-02-18,7.99,8.0,7.91,7.93,6.782914,28100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.1970754826169845,8.376066666666667,-0.0038000000000000256
2022-02-22,7.93,8.0,7.74,7.85,6.714486,15600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.86474774640344,8.368066666666667,-0.0039999999999995595
2022-02-23,7.87,7.92,7.81,7.9,6.757253,19700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,5.0368150835022,8.360333333333333,-0.003866666666667129
2022-02-24,7.65,7.88,7.1,7.32,6.261152,113200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.993975160370933,8.348533333333334,-0.005899999999999572
2022-02-25,7.32,7.33,7.07,7.21,6.167063,33900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-7.152583553697866,8.336333333333334,-0.006099999999999994
2022-02-28,7.09,7.18,7.03,7.07,6.047315,61700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-8.361013766857361,8.322666666666665,-0.006833333333334579
2022-03-01,7.0,7.17,6.81,6.84,5.850583,45400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-9.489942019675224,8.3068,-0.007933333333332016
2022-03-02,6.94,6.96,6.85,6.88,5.884797,37700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-10.182686076654301,8.290866666666666,-0.007966666666667344
2022-03-03,6.89,6.91,6.83,6.87,5.876245,29900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-9.396099031499894,8.274066666666668,-0.008399999999999075
2022-03-04,6.83,7.15,6.65,6.97,5.961779,81900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.91693298066407,8.257133333333332,-0.008466666666667955
2022-03-07,6.81,6.92,6.65,6.79,5.866737,41100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.0704050795446385,8.238533333333335,-0.009299999999998754
2022-03-08,6.79,6.86,6.43,6.78,5.858096,50000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.088070931178423,8.2202,-0.009166666666667211
2022-03-09,6.78,6.78,6.62,6.62,5.719852,9500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-9.090407800359534,8.2008,-0.009700000000000486
2022-03-10,6.6,6.85,6.45,6.51,5.62481,29900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-9.672409793539217,8.180866666666667,-0.009966666666666235
2022-03-11,6.61,6.61,6.43,6.43,5.555687,10800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-8.964870166959694,8.1602,-0.010333333333333528
2022-03-14,6.54,6.54,6.43,6.45,5.572967,15900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-7.387334372356557,8.141333333333334,-0.00943333333333296
2022-03-15,6.36,6.69,6.2,6.63,5.728492,47100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-6.189315283811226,8.123999999999999,-0.008666666666667489
2022-03-16,6.63,6.8,6.54,6.79,5.866737,16600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.407685864772449,8.107866666666666,-0.008066666666666222
2022-03-17,6.78,6.85,6.72,6.83,5.901298,10700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.316112771799708,8.092133333333335,-0.0078666666666658
2022-03-18,6.81,7.15,6.76,6.94,5.99634,43300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.117880711099775,8.077,-0.007566666666667388
2022-03-21,7.0,7.24,6.96,7.06,6.100023,21700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.6873116532315935,8.0624,-0.007299999999999862
2022-03-22,7.18,7.35,7.1,7.33,6.33331,23800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.5589192332999158,8.049666666666667,-0.006366666666666632
2022-03-23,7.32,7.32,7.17,7.22,6.238267,49000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.0734539687607523,8.0364,-0.006633333333333269
2022-03-24,7.15,7.3,7.15,7.18,6.203706,16800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.4470590678186781,8.023533333333333,-0.006433333333333735
2022-03-25,7.21,7.45,6.97,7.12,6.151865,28400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6520818221744662,8.0102,-0.006666666666666821
2022-03-28,7.19,7.25,7.07,7.1,6.134583,11700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.4319758698457918,7.996533333333334,-0.006833333333332803
2022-03-29,7.2,7.3,7.2,7.24,6.255548,13300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.6258206602710259,7.983199999999998,-0.006666666666667709
2022-03-30,7.23,7.44,7.18,7.18,6.203706,16000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.7987135225837827,7.969466666666666,-0.0068666666666663545
2022-03-31,7.19,7.35,7.15,7.27,6.281468,53300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.9438163282525789,7.9568666666666665,-0.006299999999999528
2022-04-01,7.25,7.35,7.25,7.31,6.316029,37700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.163037431457293,7.944466666666667,-0.006199999999999761
2022-04-04,7.29,7.37,7.23,7.27,6.281468,24200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.8841132895405668,7.931733333333333,-0.006366666666667076
2022-04-05,7.42,7.42,7.27,7.32,6.324671,33600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.8952761147350126,7.919066666666668,-0.006333333333332636
2022-04-06,7.34,7.42,7.32,7.35,6.350591,13300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,4.024034467569848,7.906533333333334,-0.006266666666666865
2022-04-07,7.34,7.41,7.19,7.24,6.255548,17800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.7735155039399153,7.893266666666666,-0.006633333333333713
2022-04-08,7.24,7.35,7.21,7.28,6.351519,13300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.3080996080093064,7.880199999999999,-0.006533333333333502
2022-04-11,7.34,7.34,7.1,7.1,6.194475,50700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,1.2887366925421695,7.866133333333334,-0.007033333333332781
2022-04-12,7.09,7.11,6.86,6.88,6.002534,16500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.5414133432388288,7.850999999999999,-0.007566666666667388
2022-04-13,7.07,7.07,6.83,6.88,6.002534,24300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.5962303884756732,7.835800000000001,-0.007599999999999163
2022-04-14,6.89,6.89,6.7,6.77,5.906563,14500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.9540936947136998,7.820399999999999,-0.007700000000000706
2022-04-18,6.77,6.83,6.71,6.73,5.871665,16800,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.439232458826069,7.805133333333333,-0.007633333333333159
2022-04-19,6.73,6.76,6.7,6.73,5.871665,6300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.742218360042704,7.7898000000000005,-0.007666666666666266
2022-04-20,6.67,6.77,6.67,6.74,5.880389,23200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.198864788576184,7.774466666666667,-0.0076666666666667105
2022-04-21,6.72,6.74,6.66,6.68,5.828041,9600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.324086217650246,7.758933333333332,-0.007766666666667366
2022-04-22,6.72,6.72,6.52,6.54,5.705897,27100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.4715513442057913,7.743,-0.007966666666666011
2022-04-25,6.45,6.72,6.45,6.51,5.679724,27200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.3091024923898704,7.728066666666667,-0.0074666666666667325
2022-04-26,6.41,6.49,6.41,6.47,5.644825,21700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.113448821634988,7.713466666666666,-0.007300000000000306
2022-04-27,6.43,6.51,6.4,6.47,5.644825,20300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.267582268299483,7.6988666666666665,-0.007299999999999862
2022-04-28,6.48,6.48,6.44,6.45,5.627375,6900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.778739813662646,7.685,-0.006933333333333458
2022-04-29,6.55,6.55,6.3,6.33,5.52268,21600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.7850389940727962,7.6704,-0.007299999999999862
2022-05-02,6.33,6.57,6.05,6.11,5.330739,45600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.3156432447293955,7.654666666666667,-0.007866666666666244
2022-05-03,6.12,6.19,6.06,6.15,5.365637,27600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-4.806570877738747,7.640200000000001,-0.007233333333333203
2022-05-04,6.12,6.36,6.12,6.25,5.452884,11400,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.562752787610181,7.626,-0.007100000000000328
2022-05-05,6.16,6.26,6.09,6.12,5.339464,21300,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.593665585896,7.610866666666667,-0.0075666666666664995
2022-05-06,6.09,6.17,6.05,6.08,5.304565,18100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.2528916988775025,7.595733333333333,-0.007566666666667388
2022-05-09,5.89,6.0,5.83,5.87,5.180997,54100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.0217043596861726,7.580133333333333,-0.007799999999999585
2022-05-10,5.89,5.99,5.66,5.85,5.163345,29700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.119756451081024,7.564466666666665,-0.007833333333334025
2022-05-11,5.78,5.9,5.78,5.82,5.136867,19900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.724611065568482,7.548533333333333,-0.007966666666666011
2022-05-12,5.77,5.87,5.72,5.72,5.048604,34700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-2.9919432741715712,7.530466666666666,-0.009033333333333449
2022-05-13,5.66,5.81,5.48,5.66,4.995646,69000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.824814484708051,7.513,-0.00873333333333326
2022-05-16,5.66,5.68,5.59,5.64,4.977994,25500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.389064273070399,7.495266666666668,-0.008866666666666134
2022-05-17,5.75,5.75,5.61,5.7,5.030951,45900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-5.9118353229494875,7.477533333333333,-0.008866666666667467
2022-05-18,5.66,5.7,5.6,5.61,4.951516,24500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-3.232739579661559,7.459133333333334,-0.00919999999999943
2022-05-19,5.56,5.7,5.56,5.65,4.986821,14200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.7316413903956884,7.440466666666667,-0.009333333333333638
2022-05-20,5.63,5.69,5.6,5.66,4.995646,17500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.3035818973903712,7.422,-0.009233333333333427
2022-05-23,5.64,5.86,5.64,5.76,5.08391,30900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.1683177054210736,7.404333333333334,-0.008833333333333027
2022-05-24,5.79,5.82,5.72,5.76,5.08391,32200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.058486935810242446,7.386466666666667,-0.008933333333333238
2022-05-25,5.76,5.84,5.72,5.84,5.15452,16700,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6513507877217828,7.369399999999999,-0.00853333333333417
2022-05-26,5.88,5.94,5.85,5.92,5.225129,15200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.1971995596008691,7.353266666666666,-0.008066666666666222
2022-05-27,5.94,6.04,5.94,5.99,5.286912,14900,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-0.754191384474856,7.337133333333333,-0.008066666666666666
2022-05-31,5.94,6.05,5.89,5.89,5.19865,12000,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,-1.6424893091982806,7.3200666666666665,-0.008533333333333282
2022-06-01,5.99,6.04,5.89,5.98,5.278087,25600,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.664643742916482,7.303533333333335,-0.008266666666665756
2022-06-02,6.02,6.17,5.97,6.09,5.375175,23500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,0.6450115514508248,7.2871999999999995,-0.008166666666667766
2022-06-03,6.11,6.4,6.1,6.32,5.578178,47200,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,5.9534821546531,7.273000000000001,-0.00709999999999944
2022-06-06,6.28,6.28,6.05,6.12,5.462152,45500,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,2.2430514371453603,7.257200000000001,-0.007899999999999796
2022-06-07,6.08,6.38,6.07,6.25,5.578178,31100,EDI,Virtus Stone Harbor Emerging Markets Total Income,다양한 금융서비스,3.3180567799345972,7.242400000000001,-0.007400000000000073
