Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-17,10.21,10.271,10.21,10.21,10.21,2400,REVE,Alpine Acquisition Corp,기타 금융업,-3.287298205383604,10.112446666666667,0.0006666666666674814
2022-08-18,10.2,10.2,10.2,10.2,10.2,200,REVE,Alpine Acquisition Corp,기타 금융업,-3.288415925885646,10.113713333333333,0.0006333333333330415
2022-08-19,10.17,10.17,10.17,10.17,10.17,500,REVE,Alpine Acquisition Corp,기타 금융업,-1.9952795986434735,10.114846666666667,0.0005666666666668263
2022-08-22,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,0.3595590897330414,10.115913333333333,0.0005333333333332746
2022-08-23,10.22,10.22,10.22,10.22,10.22,100,REVE,Alpine Acquisition Corp,기타 금융업,1.3240191358250497,10.117313333333334,0.000700000000000145
2022-08-24,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,1.1627633229732925,10.11858,0.0006333333333330415
2022-08-25,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.1131136821835077,10.119846666666668,0.0006333333333339297
2022-08-26,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,3.2599541533611553,10.121113333333334,0.0006333333333330415
2022-08-29,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,3.8324369920900603,10.122513333333332,0.0006999999999992568
2022-08-30,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,4.843744560320951,10.12398,0.0007333333333336967
2022-08-31,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,5.396321341812915,10.125246666666667,0.0006333333333339297
2022-09-01,10.17,10.17,10.17,10.17,10.17,1000,REVE,Alpine Acquisition Corp,기타 금융업,4.32933333498271,10.126313333333332,0.0005333333333323864
2022-09-02,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,5.171206975803244,10.127446666666666,0.0005666666666668263
2022-09-06,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,5.297430608186127,10.12858,0.0005666666666668263
2022-09-07,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,3.2264773923768253,10.129513333333334,0.00046666666666705936
2022-09-08,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,2.3041328822075435,10.130446666666666,0.0004666666666661712
2022-09-09,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,0.6063773193640598,10.13138,0.00046666666666705936
2022-09-12,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.6341228302357838,10.132246666666667,0.00043333333333350765
2022-09-13,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,3.434564179797106,10.133113333333334,0.00043333333333350765
2022-09-14,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,2.677257508998765,10.133846666666667,0.00036666666666640424
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,REVE,Alpine Acquisition Corp,기타 금융업,3.403710095921131,10.134513333333333,0.00033333333333285253
2022-09-16,10.18,10.18,10.18,10.18,10.18,500,REVE,Alpine Acquisition Corp,기타 금융업,3.745641972115643,10.13548,0.0004833333333333911
2022-09-19,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,2.6234472666489594,10.136446666666668,0.0004833333333342793
2022-09-20,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,3.422650214887324,10.137246666666668,0.00039999999999995595
2022-09-21,10.18,10.18,10.18,10.18,10.18,0,REVE,Alpine Acquisition Corp,기타 금융업,4.7911833553930805,10.138046666666666,0.00039999999999906777
2022-09-22,10.22,10.22,10.22,10.22,10.22,1100,REVE,Alpine Acquisition Corp,기타 금융업,5.579327819141144,10.139113333333333,0.0005333333333332746
2022-09-23,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,6.739886047442356,10.14018,0.0005333333333341628
2022-09-26,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,7.281109841790645,10.141313333333335,0.0005666666666668263
2022-09-27,10.22,10.22,10.22,10.22,10.22,7900,REVE,Alpine Acquisition Corp,기타 금융업,6.9622577728327695,10.142446666666666,0.0005666666666659381
2022-09-28,10.19,10.2,10.19,10.2,10.2,700,REVE,Alpine Acquisition Corp,기타 금융업,4.337387072595611,10.143180000000001,0.0003666666666672924
2022-09-29,10.2,10.21,10.2,10.21,10.21,400,REVE,Alpine Acquisition Corp,기타 금융업,6.248086844566858,10.143979999999999,0.00039999999999906777
2022-09-30,10.21,10.21,10.21,10.21,10.21,17700,REVE,Alpine Acquisition Corp,기타 금융업,7.29671279107571,10.144779999999999,0.00039999999999995595
2022-10-03,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,4.228067683820513,10.145913333333333,0.0005666666666668263
2022-10-04,10.2,10.2,10.2,10.2,10.2,8600,REVE,Alpine Acquisition Corp,기타 금융업,0.8685043198476183,10.146980000000001,0.0005333333333341628
2022-10-05,10.2,10.21,10.2,10.21,10.21,200,REVE,Alpine Acquisition Corp,기타 금융업,0.9004212541826373,10.148046666666668,0.0005333333333332746
2022-10-06,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,1.5876854396497109,10.149113333333334,0.0005333333333332746
2022-10-07,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,3.9243579566244247,10.150179999999999,0.0005333333333323864
2022-10-10,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,4.030237833406303,10.151246666666665,0.0005333333333332746
2022-10-11,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,4.216298830493326,10.152313333333334,0.0005333333333341628
2022-10-12,10.21,10.21,10.21,10.21,10.21,0,REVE,Alpine Acquisition Corp,기타 금융업,4.03249779893462,10.153313333333333,0.0004999999999997229
2022-10-13,10.21,10.21,10.21,10.21,10.21,100,REVE,Alpine Acquisition Corp,기타 금융업,1.0767013089466149,10.154313333333333,0.0004999999999997229
2022-10-14,10.22,10.255,10.22,10.22,10.22,3400,REVE,Alpine Acquisition Corp,기타 금융업,3.2077089998619357,10.155313333333334,0.0005000000000006111
2022-10-17,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,0.23987993762859539,10.156246666666668,0.00046666666666705936
2022-10-18,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.084003335922401,10.157313333333335,0.0005333333333332746
2022-10-19,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.5622904470007684,10.158313333333332,0.0004999999999988347
2022-10-20,10.22,10.22,10.22,10.22,10.22,0,REVE,Alpine Acquisition Corp,기타 금융업,0.11155604110604234,10.159379999999999,0.0005333333333332746
2022-10-21,10.3,10.3,10.275,10.275,10.275,8600,REVE,Alpine Acquisition Corp,기타 금융업,-1.6306232975278556,10.160813333333333,0.0007166666666673649
2022-10-24,10.275,10.275,10.275,10.275,10.275,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.627774939112615,10.162246666666666,0.0007166666666664767
2022-10-25,10.275,10.275,10.275,10.275,10.275,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.9451575949950413,10.16348,0.0006166666666667098
2022-10-26,10.275,10.275,10.275,10.275,10.275,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.1248856215042475,10.164713333333333,0.0006166666666667098
2022-10-27,10.24,10.24,10.239,10.239,10.239,2400,REVE,Alpine Acquisition Corp,기타 금융업,-2.670915876609381,10.165706666666669,0.0004966666666677
2022-10-28,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,-4.6256271148882195,10.166833333333333,0.0005633333333321389
2022-10-31,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.679624573564022,10.167959999999999,0.000563333333333027
2022-11-01,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.2206424875658723,10.169086666666667,0.0005633333333339152
2022-11-02,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.7834821469996256,10.170213333333333,0.000563333333333027
2022-11-03,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,0.23086471504232264,10.171273333333334,0.0005300000000003635
2022-11-04,10.239,10.239,10.239,10.239,10.239,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.9540723153694475,10.172333333333334,0.0005300000000003635
2022-11-07,10.29,10.29,10.29,10.29,10.29,10300,REVE,Alpine Acquisition Corp,기타 금융업,-1.1863433095897213,10.173533333333333,0.0005999999999994898
2022-11-08,10.29,10.29,10.29,10.29,10.29,0,REVE,Alpine Acquisition Corp,기타 금융업,-1.4537618937873642,10.174866666666667,0.0006666666666665932
2022-11-09,10.24,10.24,10.24,10.24,10.24,2500,REVE,Alpine Acquisition Corp,기타 금융업,0.37386480501353514,10.175733333333334,0.00043333333333350765
2022-11-10,10.25,10.25,10.25,10.25,10.25,3000,REVE,Alpine Acquisition Corp,기타 금융업,-4.469395139129572,10.176733333333333,0.0004999999999997229
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,REVE,Alpine Acquisition Corp,기타 금융업,-4.843622966118588,10.177533333333335,0.0004000000000008441
2022-11-14,10.26,10.26,10.25,10.25,10.25,22700,REVE,Alpine Acquisition Corp,기타 금융업,-3.6489672931573347,10.1782,0.00033333333333285253
2022-11-15,10.25,10.25,10.25,10.25,10.25,0,REVE,Alpine Acquisition Corp,기타 금융업,-4.161237563599574,10.178733333333334,0.0002666666666666373
2022-11-16,10.25,10.25,10.25,10.25,10.25,29400,REVE,Alpine Acquisition Corp,기타 금융업,-3.044250820603478,10.179313333333333,0.0002899999999996794
2022-11-17,10.25,10.25,10.25,10.25,10.25,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.39520567171454,10.179713333333334,0.00020000000000042206
2022-11-18,10.25,10.25,10.25,10.25,10.25,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.5772103858948014,10.180113333333333,0.00019999999999953388
2022-11-21,10.25,10.265,10.25,10.265,10.265,4100,REVE,Alpine Acquisition Corp,기타 금융업,-1.8562299482917433,10.180553333333334,0.0002200000000005531
2022-11-22,10.29,10.29,10.28,10.29,10.29,77000,REVE,Alpine Acquisition Corp,기타 금융업,-2.7658171901186024,10.18122,0.00033333333333285253
2022-11-23,10.29,10.29,10.27,10.28,10.28,8300,REVE,Alpine Acquisition Corp,기타 금융업,-3.193903790333985,10.182086666666667,0.00043333333333350765
2022-11-25,10.28,10.28,10.28,10.28,10.28,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.9161653933370446,10.182953333333334,0.00043333333333350765
2022-11-28,10.28,10.29,10.27,10.27,10.27,14100,REVE,Alpine Acquisition Corp,기타 금융업,-1.4258157311543118,10.184086666666667,0.0005666666666668263
2022-11-29,10.27,10.27,10.26,10.26,10.26,42900,REVE,Alpine Acquisition Corp,기타 금융업,-1.2672609723875183,10.185086666666667,0.0004999999999997229
2022-11-30,10.26,10.26,10.26,10.26,10.26,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.973944956870379,10.186086666666666,0.0004999999999997229
2022-12-01,10.27,10.27,10.26,10.27,10.27,202900,REVE,Alpine Acquisition Corp,기타 금융업,-3.420538295434472,10.187153333333335,0.0005333333333341628
2022-12-02,10.28,10.29,10.28,10.29,10.29,6500,REVE,Alpine Acquisition Corp,기타 금융업,-2.6965008943022006,10.188353333333334,0.0005999999999994898
2022-12-05,10.29,10.29,10.29,10.29,10.29,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.651498546877427,10.189553333333333,0.0005999999999994898
2022-12-06,10.3,10.3,10.3,10.3,10.3,100,REVE,Alpine Acquisition Corp,기타 금융업,1.0728756619953872,10.19082,0.0006333333333339297
2022-12-07,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,1.3982411864504884,10.192086666666667,0.0006333333333330415
2022-12-08,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,0.9011009770204748,10.193353333333333,0.0006333333333330415
2022-12-09,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,1.5945467932763524,10.19462,0.0006333333333339297
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,0.13696438656614074,10.195953333333332,0.0006666666666657051
2022-12-13,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.5341360499956149,10.197286666666667,0.0006666666666674814
2022-12-14,10.3,10.3,10.3,10.3,10.3,100,REVE,Alpine Acquisition Corp,기타 금융업,0.05174841772361827,10.19862,0.0006666666666665932
2022-12-15,10.3,10.3,10.3,10.3,10.3,100,REVE,Alpine Acquisition Corp,기타 금융업,2.5000736394810374,10.199953333333333,0.0006666666666665932
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,REVE,Alpine Acquisition Corp,기타 금융업,3.5010971052146678,10.201353333333333,0.000700000000000145
2022-12-19,10.33,10.33,10.33,10.33,10.33,200,REVE,Alpine Acquisition Corp,기타 금융업,4.501419580951493,10.202953333333335,0.0008000000000008001
2022-12-20,10.33,10.33,10.33,10.33,10.33,0,REVE,Alpine Acquisition Corp,기타 금융업,4.183360147860848,10.204286666666667,0.0006666666666657051
2022-12-21,10.33,10.33,10.33,10.33,10.33,0,REVE,Alpine Acquisition Corp,기타 금융업,2.4729198941454866,10.205886666666666,0.0007999999999999119
2022-12-22,10.33,10.33,10.33,10.33,10.33,0,REVE,Alpine Acquisition Corp,기타 금융업,3.676592160305181,10.207486666666666,0.0007999999999999119
2022-12-23,10.33,10.33,10.33,10.33,10.33,0,REVE,Alpine Acquisition Corp,기타 금융업,2.808676877323557,10.208753333333334,0.0006333333333339297
2022-12-27,10.42,10.42,10.32,10.32,10.32,1200,REVE,Alpine Acquisition Corp,기타 금융업,2.921613413074553,10.21022,0.0007333333333328085
2022-12-28,10.4,10.42,10.38,10.4,10.4,19100,REVE,Alpine Acquisition Corp,기타 금융업,4.668576504460864,10.21222,0.001000000000000334
2022-12-29,10.415,10.415,10.41,10.41,10.41,600,REVE,Alpine Acquisition Corp,기타 금융업,2.6005433708683467,10.213753333333333,0.0007666666666663602
2022-12-30,10.41,10.41,10.41,10.41,10.41,100,REVE,Alpine Acquisition Corp,기타 금융업,2.488586438062401,10.215286666666668,0.0007666666666672484
2023-01-03,10.42,10.42,10.42,10.42,10.42,200,REVE,Alpine Acquisition Corp,기타 금융업,2.6158595901137893,10.217286666666666,0.0009999999999994458
2023-01-04,10.44,10.44,10.44,10.44,10.44,3500,REVE,Alpine Acquisition Corp,기타 금융업,1.782189434733561,10.219420000000001,0.0010666666666674374
2023-01-05,10.435,10.44,10.43,10.44,10.44,6400,REVE,Alpine Acquisition Corp,기타 금융업,2.734199056291642,10.221553333333333,0.001066666666665661
2023-01-06,10.44,10.45,10.435,10.44,10.44,8200,REVE,Alpine Acquisition Corp,기타 금융업,0.323430870718755,10.223553333333335,0.0010000000000012221
2023-01-09,10.46,10.46,10.45,10.46,10.46,5100,REVE,Alpine Acquisition Corp,기타 금융업,0.42595197023311826,10.225686666666666,0.001066666666665661
2023-01-10,10.45,10.46,10.45,10.455,10.455,13800,REVE,Alpine Acquisition Corp,기타 금융업,-0.4100532668084522,10.227786666666667,0.0010500000000002174
2023-01-11,10.47,10.47,10.46,10.47,10.47,1800,REVE,Alpine Acquisition Corp,기타 금융업,-1.6360651010570382,10.22972,0.0009666666666667822
2023-01-12,10.47,10.48,10.47,10.48,10.48,5000,REVE,Alpine Acquisition Corp,기타 금융업,-2.002756761741431,10.231720000000001,0.001000000000000334
2023-01-13,10.47,10.48,10.47,10.48,10.48,10100,REVE,Alpine Acquisition Corp,기타 금융업,-2.4702166543739357,10.233786666666667,0.0010333333333329975
2023-01-17,10.49,10.5,10.49,10.5,10.5,19600,REVE,Alpine Acquisition Corp,기타 금융업,-2.0616433552056557,10.236186666666667,0.0011999999999998678
2023-01-18,10.55,10.55,10.52,10.53,10.53,10700,REVE,Alpine Acquisition Corp,기타 금융업,-0.2411593191229855,10.238786666666666,0.0012999999999996348
2023-01-19,10.49,10.51,10.49,10.51,10.51,755500,REVE,Alpine Acquisition Corp,기타 금융업,0.35477664134422326,10.241253333333335,0.0012333333333343077
2023-01-20,10.51,10.51,10.5,10.5,10.5,293500,REVE,Alpine Acquisition Corp,기타 금융업,-1.492322397374013,10.24372,0.0012333333333325314
2023-01-23,10.501,10.505,10.5,10.5,10.5,16100,REVE,Alpine Acquisition Corp,기타 금융업,-2.5556873957935156,10.246186666666667,0.0012333333333334195
2023-01-24,10.5,10.5,10.5,10.5,10.5,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.3249320413949337,10.248653333333333,0.0012333333333334195
2023-01-25,10.5,10.5,10.5,10.5,10.5,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.174973852661999,10.25112,0.0012333333333334195
2023-01-26,10.51,10.51,10.51,10.51,10.51,203800,REVE,Alpine Acquisition Corp,기타 금융업,-2.9543068577216114,10.253653333333334,0.0012666666666669713
2023-01-27,10.5,10.505,10.5,10.505,10.505,500,REVE,Alpine Acquisition Corp,기타 금융업,-2.9357149322175924,10.256153333333334,0.0012499999999997513
2023-01-30,10.51,10.51,10.51,10.51,10.51,13300,REVE,Alpine Acquisition Corp,기타 금융업,-1.4495079591145155,10.258686666666668,0.0012666666666669713
2023-01-31,10.51,10.51,10.51,10.51,10.51,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.6274602654405177,10.26122,0.001266666666666083
2023-02-01,10.51,10.51,10.51,10.51,10.51,1700,REVE,Alpine Acquisition Corp,기타 금융업,-3.3182284483532,10.263753333333334,0.0012666666666669713
2023-02-02,10.515,10.515,10.51,10.51,10.51,8100,REVE,Alpine Acquisition Corp,기타 금융업,-4.36529578931546,10.265220000000001,0.0007333333333336967
2023-02-03,10.51,10.51,10.51,10.51,10.51,0,REVE,Alpine Acquisition Corp,기타 금융업,-2.994407703454116,10.266686666666669,0.0007333333333336967
2023-02-06,10.51,10.51,10.51,10.51,10.51,93900,REVE,Alpine Acquisition Corp,기타 금융업,-2.1638565118462627,10.269020000000001,0.0011666666666663161
2023-02-07,10.51,10.51,10.51,10.51,10.51,0,REVE,Alpine Acquisition Corp,기타 금융업,-3.1041308593071637,10.271353333333334,0.0011666666666663161
2023-02-08,10.51,10.51,10.505,10.51,10.51,2600,REVE,Alpine Acquisition Corp,기타 금융업,-1.8010837404166202,10.273786666666666,0.0012166666666661996
2023-02-09,10.51,10.525,10.51,10.51,10.51,311600,REVE,Alpine Acquisition Corp,기타 금융업,-0.8070103684949537,10.27612,0.0011666666666672043
2023-02-10,10.51,10.51,10.51,10.51,10.51,0,REVE,Alpine Acquisition Corp,기타 금융업,-0.9065716304818672,10.278453333333333,0.0011666666666663161
2023-02-13,10.51,10.51,10.51,10.51,10.51,700,REVE,Alpine Acquisition Corp,기타 금융업,-1.8762983659542765,10.280786666666666,0.0011666666666663161
2023-02-14,10.5,10.535,10.5,10.535,10.535,9300,REVE,Alpine Acquisition Corp,기타 금융업,-1.4556768470680548,10.283286666666667,0.0012500000000006395
2023-02-15,10.515,10.52,10.49,10.515,10.515,20700,REVE,Alpine Acquisition Corp,기타 금융업,-1.6389291276898033,10.285653333333332,0.001183333333332648
2023-02-16,10.54,10.55,10.5,10.52,10.52,246800,REVE,Alpine Acquisition Corp,기타 금융업,0.023947375744981514,10.28812,0.0012333333333334195
2023-02-17,10.5,10.51,10.5,10.51,10.51,25200,REVE,Alpine Acquisition Corp,기타 금융업,0.33601254673991665,10.290519999999999,0.0011999999999998678
2023-02-21,10.14,10.49,9.4,10.1,10.1,62900,REVE,Alpine Acquisition Corp,기타 금융업,-1.4423570357128268,10.290186666666667,-0.00016666666666598218
2023-02-22,9.6,10.6,9.48,9.86,9.86,102100,REVE,Alpine Acquisition Corp,기타 금융업,-3.3624148283192046,10.288253333333333,-0.0009666666666667822
2023-02-23,9.79,10.95,9.435,10.22,10.22,52800,REVE,Alpine Acquisition Corp,기타 금융업,-0.23385355667603358,10.288653333333333,0.00019999999999953388
2023-02-24,10.1,11.41,10.1,10.95,10.95,72100,REVE,Alpine Acquisition Corp,기타 금융업,7.672709226292462,10.29392,0.0026333333333337094
2023-02-27,11.24,14.089,9.57,9.6,9.6,118600,REVE,Alpine Acquisition Corp,기타 금융업,-5.577850190211775,10.290186666666667,-0.001866666666666461
2023-02-28,10.0,10.99,9.59,10.55,10.55,47000,REVE,Alpine Acquisition Corp,기타 금융업,3.9975780990271215,10.292786666666668,0.001300000000000523
2023-03-01,10.28,12.43,10.11,10.39,10.39,135600,REVE,Alpine Acquisition Corp,기타 금융업,2.8033746207841936,10.294253333333332,0.0007333333333319203
2023-03-02,10.4,10.94,10.39,10.43,10.43,50800,REVE,Alpine Acquisition Corp,기타 금융업,2.286088533790287,10.295853333333334,0.0008000000000008001
