Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,13.81,14.327,13.65,14.0,13.926645,47100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.0807017944699626,10.4834,0.022166666666667112
2021-11-19,13.72,13.84,13.5,13.54,13.469055,72600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.874853547471747,10.523666666666667,0.02013333333333378
2021-11-22,13.54,13.76,13.5,13.57,13.498898,45500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.455862076897798,10.5634,0.019866666666666255
2021-11-23,13.83,13.955,13.61,13.8,13.727694,22400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-3.2096319561614295,10.604800000000001,0.020700000000000607
2021-11-24,13.62,14.0,13.6,13.63,13.558584,20900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.7226074304151595,10.642333333333335,0.018766666666667042
2021-11-26,13.5,14.13,13.06,14.13,14.055963,243800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.0384138101580787,10.682466666666667,0.02006666666666579
2021-11-29,14.36,14.627,13.725,14.03,13.956487,47900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.8951819549933626,10.719399999999998,0.018466666666665965
2021-11-30,13.9,13.935,13.18,13.59,13.518795,67700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.621553085463856,10.746266666666667,0.013433333333334296
2021-12-01,14.02,14.51,13.26,13.4,13.329788,20000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.3615197556428704,10.766933333333332,0.01033333333333264
2021-12-02,13.47,14.63,13.13,13.86,13.787378,28200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.9085612245795849,10.795333333333334,0.014200000000000657
2021-12-03,13.97,13.97,13.39,13.65,13.578478,18400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.3278636137708846,10.8198,0.01223333333333354
2021-12-06,13.77,14.82,13.58,14.75,14.672716,85800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.81073420203222,10.854466666666665,0.017333333333332313
2021-12-07,14.85,15.24,14.75,14.9,14.821928,51600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.682805070965902,10.888066666666667,0.016800000000000814
2021-12-08,14.88,15.16,14.75,14.94,14.861718,26800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.663346240480616,10.926733333333333,0.01933333333333298
2021-12-09,14.72,15.025,14.51,14.96,14.881616,22400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.1547717173066285,10.9618,0.017533333333333623
2021-12-10,15.04,15.04,14.26,14.46,14.384234,41000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.4890031894694955,10.997399999999999,0.017799999999999372
2021-12-13,14.36,14.405,13.53,14.08,14.006226,43200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.27106313670423043,11.034266666666667,0.01843333333333419
2021-12-14,13.82,14.29,13.68,14.09,14.016172,94200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.4487635659522926,11.070933333333334,0.018333333333333535
2021-12-15,13.99,14.02,13.11,13.89,13.817222,24700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.4442855605740443,11.107600000000001,0.018333333333333535
2021-12-16,13.97,14.46,13.97,14.09,14.016172,29700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.2864327571442171,11.144200000000001,0.018299999999999983
2021-12-17,14.13,14.81,13.44,14.6,14.5235,81100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.080614721401443,11.182599999999999,0.019199999999998774
2021-12-20,14.21,14.74,13.52,14.67,14.593133,47100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.213586411954174,11.2202,0.018800000000000594
2021-12-21,14.9,15.0,14.65,14.82,14.742349,51400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.9392464771280444,11.258533333333332,0.01916666666666611
2021-12-22,14.85,15.06,14.63,14.98,14.901509,36200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.584523131655426,11.298,0.019733333333333825
2021-12-23,14.93,15.2,14.87,15.04,14.961195,37300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.8826437224916734,11.3356,0.018799999999999706
2021-12-27,15.18,15.98,14.81,15.75,15.667476,87500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.906005952875271,11.3748,0.019600000000000506
2021-12-28,15.955,16.5,15.585,15.76,15.677423,53000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.605941684817339,11.417866666666665,0.021533333333332294
2021-12-29,15.76,15.92,15.34,15.56,15.478472,37200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.669821751591984,11.455866666666667,0.019000000000001016
2021-12-30,16.025,16.040001,15.24,15.27,15.18999,46700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.6754698628264064,11.492133333333335,0.018133333333334
2021-12-31,15.34,15.34,14.32,14.64,14.563291,219400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-2.3303480150455136,11.521733333333334,0.014799999999999258
2022-01-03,14.56,16.165001,14.56,15.95,15.866428,63500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.203952506104925,11.560933333333335,0.019600000000000506
2022-01-04,15.99,17.370001,15.99,16.73,16.64234,84900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,9.935184600932656,11.604800000000001,0.021933333333333138
2022-01-05,17.09,17.795,16.847,17.280001,17.189461,95900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.895614583722194,11.652666673333334,0.023933336666666527
2022-01-06,17.65,17.822001,17.24,17.379999,17.288933,60500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.734123842584479,11.696533333333333,0.02193332999999953
2022-01-07,17.51,18.114,17.120001,17.9,17.806208,91600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.514396398948364,11.750333333333334,0.026900000000000368
2022-01-10,17.85,17.879999,16.860001,17.5,17.408306,52500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.868321056677813,11.804333333333332,0.026999999999999247
2022-01-11,17.700001,17.809999,17.35,17.700001,17.607258,41100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.855624732541827,11.858866673333333,0.02726667000000038
2022-01-12,17.889999,18.0,17.033001,17.530001,17.43815,73200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.349273990529472,11.911000013333332,0.026066669999999625
2022-01-13,17.620001,18.264999,17.549999,18.02,17.925583,104300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.521507011039846,11.96406668,0.026533333333333964
2022-01-14,18.02,18.822001,18.0,18.67,18.572176,46800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,15.843734886404315,12.022533346666668,0.02923333333333389
2022-01-18,18.75,18.969999,18.110001,18.309999,18.214062,67900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.347691448725008,12.076466673333334,0.026966663333332974
2022-01-19,18.5,18.530001,18.09,18.24,18.144428,48800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.70456054628617,12.130666673333334,0.027099999999999902
2022-01-20,18.139999,18.65,18.055,18.200001,18.104639,32900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.324663121321944,12.185333346666667,0.027333336666666597
2022-01-21,18.02,18.07,17.24,17.66,17.567467,71500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.805038094487184,12.238733346666669,0.026700000000000834
2022-01-24,17.219999,17.43,16.040001,16.610001,16.522968,118800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.0984897954763113,12.283866686666666,0.0225666699999989
2022-01-25,16.6,17.66,16.15,17.219999,17.129774,86200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.2251408101245085,12.334200013333334,0.025166663333333616
2022-01-26,17.52,18.25,17.52,18.0,17.905687,79700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.977663849233398,12.389533346666667,0.027666666666666728
2022-01-27,18.15,18.51,18.030001,18.389999,18.293642,59400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.481307246145313,12.442466673333334,0.02646666333333325
2022-01-28,18.49,18.49,17.33,17.860001,17.766422,20400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.478431546117846,12.48886668,0.02320000333333283
2022-01-31,17.700001,18.049999,17.51,17.77,17.70167,37600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.8504520749145659,12.539000013333332,0.02506666666666657
2022-02-01,17.610001,18.110001,17.254999,17.91,17.841129,32600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.149533724109042,12.591200013333333,0.026100000000000456
2022-02-02,17.870001,17.870001,16.860001,17.4,17.333092,40400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-3.0231408712653396,12.639000013333332,0.023899999999999366
2022-02-03,17.200001,17.66,16.813999,17.469999,17.402822,28400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.485923011919942,12.683866673333334,0.02243333000000103
2022-02-04,17.559999,18.01,17.309999,17.389999,17.32313,43800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.6542755476066762,12.728800000000001,0.022466663333333692
2022-02-07,17.360001,17.92,17.24,17.879999,17.811247,33600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.285756562598861,12.773933326666667,0.02256666333333257
2022-02-08,17.799999,17.799999,17.26,17.5,17.432707,25700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.846408073288075,12.813999993333333,0.020033333333333125
2022-02-09,17.5,19.0,17.5,18.860001,18.787477,88200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.799364734135602,12.866866666666668,0.026433336666667806
2022-02-10,18.629999,20.417,18.440001,20.030001,19.952978,131000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.236179987442618,12.92933334,0.0312333366666655
2022-02-11,20.08,20.375,18.903999,20.08,20.002789,94600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.71626550161644,12.993200006666667,0.03193333333333381
2022-02-14,19.059999,20.607,19.059999,20.25,20.172136,51600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.270795181664319,13.053600006666667,0.030199999999999783
2022-02-15,20.0,20.16,19.360001,19.469999,19.395132,54900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,6.751658630787838,13.1112,0.02879999666666677
2022-02-16,19.42,20.344999,19.360001,19.9,19.823477,31700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,8.45110428767082,13.170266666666667,0.02953333333333319
2022-02-17,19.889999,20.218,19.445999,19.459999,19.38517,25400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.844056439230163,13.231599993333335,0.03066666333333412
2022-02-18,19.27,20.25,19.268,19.52,19.444941,37100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,8.33542134589591,13.295799993333333,0.03209999999999891
2022-02-22,19.870001,20.35,19.27,19.83,19.753748,65700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.067603431955074,13.354799993333332,0.029499999999999638
2022-02-23,20.299999,21.0,19.68,20.0,19.923096,123500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.04880601857694,13.41406666,0.029633333333333844
2022-02-24,20.969999,21.344999,20.17,20.950001,20.869442,133900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,14.628057339551837,13.477066666666667,0.031500003333333915
2022-02-25,21.440001,22.1,21.051001,21.25,21.168289,145800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.93554960791261,13.540400000000002,0.031666666666667176
2022-02-28,21.15,22.629999,20.969999,21.139999,21.058712,122700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.581747646317119,13.605999993333334,0.03279999666666633
2022-03-01,21.540001,22.75,20.110001,21.01,20.929213,413000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.42475647664809,13.670866659999998,0.03243333333333176
2022-03-02,21.469999,22.389999,21.16,21.43,21.347595,174500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,10.37965224336579,13.739533326666667,0.03433333333333444
2022-03-03,21.530001,22.299999,21.120001,21.5,21.417328,126200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,9.914753865729642,13.807533326666665,0.03399999999999892
2022-03-04,21.4,22.4,21.120001,22.0,21.915405,154900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.897200209707993,13.881566659999999,0.03701666666666714
2022-03-07,22.75,26.0,22.75,23.49,23.399673,343200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,20.81219711912081,13.963833326666666,0.04113333333333369
2022-03-08,23.73,25.26,22.809999,25.110001,25.013445,228400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,27.289462558528378,14.060366666666669,0.04826667000000118
2022-03-09,24.49,24.49,22.6,23.25,23.160597,183000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,13.038097597305054,14.143633333333334,0.04163333333333252
2022-03-10,23.540001,23.540001,21.860001,22.35,22.264057,148000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.857063974148293,14.218433333333332,0.03739999999999899
2022-03-11,22.16,22.83,21.1,21.290001,21.208134,100400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.435194563411126,14.287033339999999,0.034300003333333606
2022-03-14,20.65,21.26,17.9,18.32,18.249554,171800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-10.187186232663926,14.334500006666667,0.023733333333334272
2022-03-15,17.450001,19.08,17.312,18.809999,18.737671,77300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-9.544246545413737,14.387566666666668,0.026533330000000355
2022-03-16,18.75,19.6,18.6,19.549999,19.474823,75700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-8.167719110533312,14.445233326666667,0.028833329999999435
2022-03-17,19.93,20.889999,19.5,20.860001,20.779787,59800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-3.487416205539684,14.5115,0.0331333366666664
2022-03-18,20.879999,21.801001,19.792,20.610001,20.53075,103900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.911557085781494,14.57863334,0.03356666999999991
2022-03-21,20.889999,22.469999,20.889999,22.27,22.184366,64600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.191871578332604,14.656766673333335,0.03906666666666769
2022-03-22,22.209999,22.469999,21.766001,21.98,21.895479,55500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.5071069378685853,14.743966673333334,0.04359999999999964
2022-03-23,22.34,22.754,22.111,22.33,22.244135,34900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.0208729097210378,14.832700006666668,0.04436666666666689
2022-03-24,22.290001,22.790001,21.280001,21.49,21.407366,88800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.02767654448648,14.918966673333335,0.04313333333333347
2022-03-25,21.139999,23.58,20.73,22.5,22.413481,137600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.1306152235503344,15.010900006666667,0.04596666666666582
2022-03-28,22.18,23.4,22.094999,22.469999,22.383596,82200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.0488995937421919,15.103233333333334,0.046166663333333524
2022-03-29,22.0,22.0,21.01,21.860001,21.775944,70600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.747970092681664,15.191566673333334,0.044166670000000074
2022-03-30,22.030001,22.99,21.875,22.459999,22.373634,90700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.5083587767584117,15.2865,0.04746666333333316
2022-03-31,22.27,23.5,21.614,22.200001,22.114637,217300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.0734901539229291,15.377166673333335,0.04533333666666728
2022-04-01,22.25,23.309999,22.25,22.75,22.662519,90100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.112047910418168,15.465366673333335,0.04410000000000025
2022-04-04,23.209999,23.99,22.450001,22.66,22.572865,68600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.5606462815413327,15.553766673333334,0.04419999999999913
2022-04-05,22.780001,23.530001,22.23,22.58,22.493176,62100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.55413865500842,15.639833340000001,0.0430333333333337
2022-04-06,22.77,22.77,21.41,21.610001,21.526903,63400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.2605709321309768,15.72143334666667,0.040800003333334445
2022-04-07,21.75,22.1,21.200001,21.84,21.75602,76900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.7846461171899799,15.805233346666666,0.04189999999999827
2022-04-08,21.889999,22.700001,21.889999,22.309999,22.224213,53200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.3271163452902375,15.890700006666666,0.0427333299999999
2022-04-11,21.99,21.99,20.860001,21.049999,20.969055,45100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.2254647678221486,15.9675,0.0383999966666666
2022-04-12,21.59,22.34,21.59,21.879999,21.795864,523200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.4246579557279935,16.049699993333334,0.041099996666667415
2022-04-13,26.51,29.84,24.9,28.83,28.719143,5808900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,30.77883451743302,16.178499993333332,0.06439999999999912
2022-04-14,29.34,34.740002,28.99,30.58,30.462412,3842600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,37.329284877668755,16.320099993333333,0.0708000000000002
2022-04-18,30.98,33.98,30.58,33.0,32.873108,1550000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,44.11060939104048,16.47776666,0.07883333333333375
2022-04-19,33.009998,33.470001,31.290001,32.959999,32.833263,1102900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,38.48142875024732,16.636699986666667,0.07946666333333319
2022-04-20,33.200001,34.470001,32.700001,32.860001,32.733646,626100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,34.987418651735446,16.793033326666666,0.07816666999999988
2022-04-21,33.0,35.02,31.809999,33.75,33.620224,948200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,37.35951648822853,16.95636666,0.081666666666667
2022-04-22,34.59,38.209999,32.880001,37.689999,37.545071,1305700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,52.23353888593718,17.148233320000003,0.09593333000000115
2022-04-25,35.040001,35.220001,29.15,33.349998,33.221756,1734800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,30.770294913745346,17.311099973333334,0.0814333266666658
2022-04-26,33.139999,33.435001,29.68,29.99,29.874681,606000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,18.728917552267312,17.451299973333334,0.07010000000000005
2022-04-27,29.5,32.169998,28.91,31.309999,31.189604,353100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,20.933067762530435,17.60089996666667,0.07479999666666792
2022-04-28,33.330002,33.5,29.610001,30.01,29.894602,628900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,11.208251057270346,17.739899966666666,0.0694999999999979
2022-04-29,30.299999,30.6,26.870001,27.309999,27.227667,676800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.606349415760346,17.861966626666664,0.061033329999999
2022-05-02,27.59,29.4,26.540001,27.0,26.918602,489000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.6741731282895014,17.981633293333335,0.0598333333333354
2022-05-03,26.82,29.280001,26.82,28.610001,28.523748,403700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.618099844224766,18.111699966666666,0.06503333666666578
2022-05-04,28.99,30.290001,27.777,29.67,29.580553,663300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.8343477505375922,18.24949996666667,0.06890000000000107
2022-05-05,30.48,31.49,29.08,29.559999,29.470882,575200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.444161758184718,18.38656662666667,0.06853333000000106
2022-05-06,30.0,30.549999,28.18,29.18,29.09203,540200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,2.9888165856837734,18.52109996,0.06726666666666503
2022-05-09,28.85,28.85,26.02,26.700001,26.619507,462100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-3.847857903540941,18.6334333,0.05616666999999964
2022-05-10,28.440001,28.440001,26.0,26.459999,26.380228,276000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-6.18815897012126,18.738166626666665,0.0523666633333324
2022-05-11,26.540001,29.290001,26.540001,28.42,28.334322,388700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,0.8407670470121698,18.857566626666667,0.0597000000000012
2022-05-12,28.620001,29.51,27.17,29.32,29.231606,378100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,3.4636150869893134,18.97876662666667,0.060600000000000875
2022-05-13,30.43,31.0,29.549999,30.83,30.737055,480200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,5.742491025732255,19.108033293333335,0.0646333333333331
2022-05-16,31.5,34.0,31.389999,32.810001,32.711086,642900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.458041791113583,19.248566633333333,0.07026666999999875
2022-05-17,28.52,29.844999,25.620001,27.98,27.895645,1538700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.640884149649239,19.358699966666666,0.05506666666666682
2022-05-18,27.67,28.674999,25.084999,25.32,25.243668,468800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-10.451687960083555,19.45069996666667,0.04600000000000115
2022-05-19,25.0,26.209999,24.969999,25.719999,25.64246,315100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-7.807305163616396,19.538366626666665,0.04383332999999823
2022-05-20,25.52,26.6,24.959999,25.75,25.672371,300600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-6.25651650497232,19.623033293333336,0.04233333333333533
2022-05-23,25.75,27.91,25.32,27.309999,27.227667,431800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-1.7674754452347008,19.720033286666666,0.04849999666666527
2022-05-24,26.9,28.35,26.780001,27.83,27.746098,334900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,1.0106453863478526,19.83346662,0.056716666666666526
2022-05-25,27.889999,29.379999,27.889999,29.15,29.062119,327800,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.928866694131662,19.95406662,0.0602999999999998
2022-05-26,29.129999,30.93,29.042,29.82,29.730101,410600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.98532185169176,20.080199953333334,0.06306666666666771
2022-05-27,30.559999,32.400002,29.4,32.18,32.082985,380000,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,9.67380793614181,20.22039995333333,0.07009999999999827
2022-05-31,32.580002,33.602001,31.0,31.870001,31.77392,406900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,8.370026345813852,20.346533293333334,0.06306667000000132
2022-06-01,32.57,35.384998,32.040001,34.580002,34.47575,1163600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.171164052436104,20.491399973333333,0.0724333399999999
2022-06-02,34.189999,34.279999,32.41,32.740002,32.6413,415100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,8.222897349508651,20.623666653333334,0.06613334000000037
2022-06-03,33.369999,35.25,32.509998,35.049999,34.944332,586300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,16.654475128383716,20.763666646666664,0.0699999966666649
2022-06-06,35.240002,35.5,31.5,31.68,31.584494,493600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.6721231189359,20.88066664666667,0.05850000000000222
2022-06-07,31.5,35.150002,31.5,34.799999,34.695084,402200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,12.6122535105063,21.011133306666668,0.06523332999999987
2022-06-08,35.0,37.360001,34.458,36.349998,36.240414,358100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,17.1616678325774,21.15279996,0.07083332666666564
2022-06-09,36.52,36.900002,34.202,35.369999,35.263367,280300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,15.570118379234387,21.28873328666667,0.06796666333333512
2022-06-10,34.869999,36.516998,33.75,35.759998,35.652191,355300,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,19.014407514384125,21.431399940000002,0.07133332666666625
2022-06-13,34.02,34.139999,31.01,31.27,31.17573,427700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.794208663027491,21.545333273333334,0.056966666666665944
2022-06-14,32.599998,33.32,31.0,31.73,31.63434,259900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,9.576052748037501,21.65766660666667,0.05616666666666781
2022-06-15,31.870001,32.439999,30.75,31.879999,31.78389,185600,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,7.4237319426806225,21.770533266666664,0.056433329999997284
2022-06-16,30.41,31.969999,29.709999,30.209999,30.118923,230400,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,4.031040968100319,21.87993326,0.05469999666666858
2022-06-17,30.344999,30.629,27.360001,27.860001,27.776011,517900,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-4.865354734042926,21.9732666,0.04666666999999869
2022-06-21,28.459999,30.212999,28.0,30.07,29.979345,233200,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-0.636732046284183,22.0796666,0.05320000000000036
2022-06-22,28.02,29.395,26.959999,27.01,26.928572,224100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-10.804486053309525,22.166733266666668,0.04353333333333431
2022-06-23,26.83,27.33,24.870001,25.190001,25.114059,281100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-17.38247483781734,22.23979994,0.03653333666666647
2022-06-24,25.440001,26.68,25.120001,25.16,25.084146,635700,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-19.479785598465238,22.315466606666668,0.037833333333333385
2022-06-27,26.01,27.780001,25.26,27.6,27.516792,283500,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-11.256498345200129,22.406133273333335,0.04533333333333367
2022-06-28,28.0,29.969999,28.0,28.67,28.583567,273100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-5.781235194286982,22.506999940000004,0.05043333333333422
2022-06-29,29.09,29.719999,26.01,26.299999,26.220713,216100,HPK,Highpeak Energy Inc,오일 및 가스 장비 및 서비스,-13.057428173266384,22.5918666,0.04243332999999794
