Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,8.25,8.3,8.05,8.15,8.15,23020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.154678394764912,9.520266666666668,-0.0066666666666659324
2021-11-16,8.2,8.5,8.05,8.15,8.15,21720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.720631820103161,9.507933333333334,-0.006166666666667098
2021-11-17,8.1,8.2,8.0,8.05,8.05,17720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.951407532058928,9.497599999999998,-0.005166666666667652
2021-11-18,8.0,8.05,7.5,7.65,7.65,34160,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.11357580723853,9.487266666666667,-0.005166666666665876
2021-11-19,7.7,8.35,7.5,8.3,8.3,28240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.9996236486997665,9.483266666666667,-0.0019999999999997797
2021-11-22,8.2,8.2,7.65,7.75,7.75,20260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.6150380042740995,9.4726,-0.005333333333333634
2021-11-23,7.65,7.925,7.35,7.55,7.55,12180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.54842492557788,9.458566666666666,-0.007016666666666893
2021-11-24,7.35,7.6,7.35,7.5,7.5,17660,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.746381234281687,9.443733333333332,-0.007416666666666849
2021-11-26,7.5,7.61,7.35,7.38,7.38,4980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.601010592633196,9.428266666666667,-0.007733333333332482
2021-11-29,7.5,7.5,7.2,7.2,7.2,12580,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.236786069114313,9.410933333333334,-0.0086666666666666
2021-11-30,7.325,7.45,7.15,7.3,7.3,16520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.551305130298025,9.3906,-0.010166666666667545
2021-12-01,7.4,7.4,6.8,7.0,7.0,16920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.517859445092336,9.3716,-0.009499999999999176
2021-12-02,7.05,7.4,6.575,6.795,6.795,24460,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.44845375989484,9.3509,-0.010350000000000747
2021-12-03,6.65,6.85,6.0,6.05,6.05,36500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.19611471730931,9.324233333333334,-0.013333333333332753
2021-12-06,6.25,6.35,6.0,6.25,6.25,28740,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.352174277164277,9.292233333333334,-0.016000000000000014
2021-12-07,6.35,6.945,6.2,6.75,6.75,15120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.506349936177962,9.2649,-0.013666666666666494
2021-12-08,6.6,7.45,6.5,6.75,6.75,23000,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.711252881510458,9.242566666666667,-0.011166666666666991
2021-12-09,6.75,7.0,6.75,6.8,6.8,11320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.41549826385366,9.217233333333333,-0.012666666666667048
2021-12-10,6.65,6.8,6.56,6.65,6.65,7180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.19705615922325,9.1919,-0.01266666666666616
2021-12-13,6.7,7.4,6.0,7.05,7.05,390600,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.1416565734219692,9.169233333333333,-0.011333333333333862
2021-12-14,6.45,6.745,6.2,6.3,6.3,38200,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.715654995916058,9.142233333333333,-0.013499999999999623
2021-12-15,6.3,6.3,5.5,5.7,5.7,48820,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.049601097781345,9.113566666666667,-0.014333333333333087
2021-12-16,5.85,6.1,5.65,5.75,5.75,22300,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.311419006954786,9.084566666666666,-0.014500000000000846
2021-12-17,5.7,6.15,5.65,6.1,6.1,7720,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.446683609554219,9.056233333333333,-0.014166666666666217
2021-12-20,6.2,6.47,5.55,5.85,5.85,31040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.671346423634244,9.026233333333334,-0.01499999999999968
2021-12-21,5.9,6.7,5.85,6.15,6.15,19540,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.706505476650049,8.999233333333333,-0.013500000000000512
2021-12-22,6.25,6.295,5.85,6.1,6.1,11060,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.386252172854114,8.972233333333334,-0.013499999999999623
2021-12-23,6.15,6.45,5.95,6.25,6.25,15800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.808077523179445,8.944566666666669,-0.013833333333332476
2021-12-27,6.25,6.6,5.95,6.14,6.14,67700,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.661236494900903,8.914833333333332,-0.014866666666668138
2021-12-28,6.05,6.05,5.85,5.9,5.9,11440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.16470853099689,8.883833333333333,-0.015499999999999403
2021-12-29,5.8,5.82,5.4,5.4,5.4,23520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-16.456711374092926,8.850499999999998,-0.016666666666667496
2021-12-30,5.4,5.6,5.4,5.425,5.425,25500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.500076448159582,8.821,-0.014749999999999375
2021-12-31,5.35,5.75,5.075,5.25,5.25,38960,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.826085012491264,8.792333333333334,-0.014333333333333087
2022-01-03,5.4,5.7,5.3,5.7,5.7,17480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.68511885242752,8.767,-0.012666666666667048
2022-01-04,5.75,6.15,5.675,5.95,5.95,37460,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.178585861545159,8.742333333333333,-0.012333333333333307
2022-01-05,6.1,6.2,5.8,5.85,5.85,29400,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.19463202955248,8.718,-0.012166666666666437
2022-01-06,6.1,6.65,5.95,6.3,6.3,44880,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.7364193219460615,8.695666666666668,-0.011166666666666103
2022-01-07,6.35,6.35,6.01,6.15,6.15,7560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.230538861960497,8.669333333333332,-0.013166666666667659
2022-01-10,6.0,6.05,5.7,5.9,5.9,11480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.24345699897481143,8.642,-0.013666666666666494
2022-01-11,6.425,6.5,5.85,6.05,6.05,8360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.2780902744725884,8.613666666666667,-0.014166666666666217
2022-01-12,5.86,6.0,5.8,5.9,5.9,5320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.09553126586804295,8.585,-0.014333333333333087
2022-01-13,5.725,5.975,5.4,5.67,5.67,14340,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.6291713466883193,8.552466666666666,-0.01626666666666754
2022-01-14,5.6,6.0,5.6,5.65,5.65,4520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.974850720193045,8.5208,-0.015833333333333144
2022-01-18,5.65,5.9,5.3,5.65,5.65,29640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8167876854589418,8.4918,-0.014499999999999957
2022-01-19,5.5,5.81,5.5,5.6,5.6,5500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5521059636448333,8.461133333333335,-0.015333333333332533
2022-01-20,5.5,5.9,5.4,5.55,5.55,11820,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.0009113457576592765,8.3998,-0.030666666666666842
2022-01-21,5.5,5.5,5.18,5.275,5.275,14200,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.7311946386967767,8.340633333333333,-0.02958333333333396
2022-01-24,5.0,5.15,4.405,5.0,5.0,26220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.347712152002261,8.292633333333333,-0.02400000000000002
2022-01-25,4.85,5.25,4.69,5.05,5.05,12920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.7922711820813095,8.250966666666667,-0.020833333333333037
2022-01-26,5.05,5.35,5.0,5.05,5.05,6800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.367850123188488,8.207966666666666,-0.02150000000000052
2022-01-27,5.2,5.35,4.9,5.0,5.0,7640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.915866382367939,8.163966666666667,-0.021999999999999353
2022-01-28,5.05,5.05,4.5,4.55,4.55,39440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.151081222864537,8.117966666666666,-0.023000000000000576
2022-01-31,4.5,5.05,4.5,5.05,5.05,18680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.636902430469306,8.077300000000001,-0.020333333333332426
2022-02-01,5.15,5.25,4.855,5.2,5.2,13760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.3673283702977965,8.0423,-0.01750000000000096
2022-02-02,5.2,5.275,4.615,5.05,5.05,8460,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.421218293080901,8.006633333333333,-0.017833333333332924
2022-02-03,4.9,5.15,4.76,5.0,5.0,19340,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.564085091011551,7.966966666666667,-0.019833333333333147
2022-02-04,4.95,5.2,4.95,5.2,5.2,4280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.566482278510318,7.931966666666666,-0.017500000000000515
2022-02-07,5.1,5.1,4.665,5.0,5.0,6260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.1668181444005645,7.898299999999999,-0.016833333333333478
2022-02-08,4.9,5.025,4.65,4.975,4.975,7180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.77395685938058,7.867133333333333,-0.015583333333332838
2022-02-09,4.85,5.2,4.85,5.2,5.2,11060,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.2939395945840158,7.835466666666668,-0.0158333333333327
2022-02-10,4.755,5.185,4.65,4.995,4.995,30140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.8368092133102882,7.800433333333333,-0.01751666666666729
2022-02-11,4.9,5.2,4.85,5.1,5.1,7780,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.3563662361416364,7.7694333333333345,-0.015499999999999403
2022-02-14,5.0,5.0,4.66,4.79,4.79,9140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.8696423804957085,7.7357000000000005,-0.01686666666666703
2022-02-15,4.8,5.1,4.55,4.985,4.985,9640,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.0220483522742416,7.7056,-0.015050000000000452
2022-02-16,4.85,5.25,4.75,5.03,5.03,14020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.7386431012043726,7.677966666666666,-0.013816666666666588
2022-02-17,4.8,5.3,4.8,5.1,5.1,9940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.1557536713030743,7.651300000000001,-0.013333333333332753
2022-02-18,5.1,5.3,4.85,5.105,5.105,14420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.120062842689776,7.6240000000000006,-0.013650000000000162
2022-02-22,5.05,5.15,4.6,4.85,4.85,21060,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.03578049200880784,7.594333333333334,-0.014833333333333254
2022-02-23,4.7,4.99,4.6,4.61,4.61,9940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.9063866073201106,7.560733333333332,-0.016800000000000814
2022-02-24,4.45,4.9,4.1,4.84,4.84,15240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.5805328912633412,7.529333333333334,-0.01569999999999938
2022-02-25,4.6,5.0,4.3,4.99,4.99,11180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.508104896818896,7.498933333333334,-0.015199999999999658
2022-02-28,4.6,4.975,4.6,4.905,4.905,8820,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.39757338209416293,7.468633333333334,-0.015150000000000219
2022-03-01,4.75,5.2,4.6,5.1,5.1,13980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.882563348258917,7.440633333333333,-0.014000000000000234
2022-03-02,5.25,5.25,4.75,5.1,5.1,16280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.876864703264914,7.4099666666666675,-0.015333333333332977
2022-03-03,5.15,5.15,4.85,5.0,5.0,13560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.1887352906000404,7.380966666666667,-0.014500000000000401
2022-03-04,5.0,5.0,4.5,4.5,4.5,11500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.8879210506325625,7.348966666666667,-0.016000000000000014
2022-03-07,4.2,4.41,4.135,4.295,4.295,33940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.872857651521072,7.3136,-0.017683333333333273
2022-03-08,4.175,4.3,4.1,4.29,4.29,20280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.960887927637128,7.276866666666667,-0.018366666666666642
2022-03-09,4.3,4.745,4.27,4.45,4.45,16420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.6694213511950595,7.242866666666665,-0.017000000000000792
2022-03-10,4.45,4.45,4.2,4.305,4.305,5220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.818571882862901,7.208566666666667,-0.01714999999999911
2022-03-11,4.35,4.6,4.3,4.55,4.55,17520,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.245817124041083,7.175566666666667,-0.01650000000000018
2022-03-14,4.65,4.65,4.225,4.35,4.35,12300,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.366081558088576,7.141566666666668,-0.01699999999999946
2022-03-15,4.7,4.7,3.95,4.13,4.13,32420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-11.556419623968262,7.105766666666667,-0.01790000000000047
2022-03-16,3.95,4.55,3.95,4.15,4.15,16120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-12.423773406665116,7.0710999999999995,-0.017333333333333645
2022-03-17,4.15,4.49,4.075,4.285,4.285,6020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.046110614251935,7.038666666666666,-0.016216666666666768
2022-03-18,4.2,4.43,4.1,4.375,4.375,3280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.435101560615765,7.007266666666666,-0.015699999999999825
2022-03-21,4.3,4.6,4.225,4.41,4.41,5360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.856170648354576,6.979666666666667,-0.013799999999999812
2022-03-22,4.5,4.5,4.23,4.425,4.425,4680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.94458918729588,6.953166666666666,-0.013250000000000206
2022-03-23,4.355,4.415,4.25,4.395,4.395,5980,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.959834175137746,6.9248,-0.014183333333332993
2022-03-24,4.5,4.5,4.225,4.3,4.3,5140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.520584978597634,6.8968,-0.014000000000000234
2022-03-25,4.4,4.4,4.27,4.31,4.31,4240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.931766062564849,6.868533333333333,-0.014133333333333553
2022-03-28,4.3,4.4,4.25,4.35,4.35,6380,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.965913714672012,6.8382000000000005,-0.015166666666666107
2022-03-29,4.35,4.55,4.35,4.545,4.545,16940,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.0089263153110557,6.808833333333333,-0.014683333333333604
2022-03-30,4.5,4.7,4.5,4.695,4.695,10680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.54195415664089,6.780133333333334,-0.014349999999999863
2022-03-31,4.6,4.7,4.4,4.4,4.4,12320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.477264323331796,6.749466666666667,-0.015333333333333421
2022-04-01,4.5,4.5,4.44,4.45,4.45,6340,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.4041854720023839,6.718800000000001,-0.015333333333332977
2022-04-04,4.45,4.8,4.35,4.8,4.8,8420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,5.36390857127087,6.690466666666667,-0.014166666666667105
2022-04-05,5.25,5.25,4.75,4.9,4.9,9240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,8.629851484562678,6.662133333333333,-0.01416666666666666
2022-04-06,4.9,5.15,4.51,4.975,4.975,7880,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,10.98524548179105,6.6346333333333325,-0.013750000000000373
2022-04-07,4.95,4.95,4.585,4.68,4.68,3740,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,3.8101206231599294,6.605166666666666,-0.014733333333333043
2022-04-08,4.44,4.95,4.375,4.545,4.545,9260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4358677243492268,6.5751333333333335,-0.015016666666666456
2022-04-11,4.2,4.6,4.2,4.41,4.41,7540,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.3284285354814509,6.544533333333333,-0.015300000000000313
2022-04-12,4.35,4.6,4.35,4.37,4.37,3620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.36483916995215804,6.513,-0.015766666666666485
2022-04-13,4.4,4.7,4.36,4.7,4.7,3500,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,5.4216165461173915,6.4830000000000005,-0.01499999999999968
2022-04-14,4.7,4.795,4.3,4.3,4.3,6620,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.401894436348928,6.451666666666667,-0.015666666666666718
2022-04-18,4.35,4.37,4.15,4.15,4.15,6080,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-5.621149772556322,6.419666666666667,-0.016000000000000014
2022-04-19,4.15,4.45,4.14,4.37,4.37,3060,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.1436309888879457,6.390133333333334,-0.014766666666666595
2022-04-20,4.16,4.335,4.16,4.275,4.275,1900,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.105511568729348,6.360966666666666,-0.014583333333333837
2022-04-21,4.275,4.49,4.2,4.445,4.445,2920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.0723051930503713,6.329266666666666,-0.01584999999999992
2022-04-22,4.16,4.385,4.16,4.38,4.38,4920,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.0584232905948907,6.297133333333333,-0.016066666666666674
2022-04-25,4.1,4.345,4.1,4.29,4.29,4700,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8511244585543754,6.2670666666666675,-0.015033333333332788
2022-04-26,4.1,4.265,3.75,3.75,3.75,20560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-10.588085416504079,6.231733333333334,-0.01766666666666694
2022-04-27,3.76,3.84,3.55,3.55,3.55,14360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-14.971786765328588,6.1944,-0.01866666666666683
2022-04-28,3.54,3.54,3.25,3.4,3.4,9180,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.616416574648497,6.1550666666666665,-0.01966666666666672
2022-04-29,3.25,3.465,3.25,3.25,3.25,15400,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.51653590288157,6.114733333333333,-0.020166666666666888
2022-05-02,3.325,3.325,2.95,3.05,3.05,5240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-23.94254013240612,6.0719,-0.021416666666666195
2022-05-03,3.0,3.59,3.0,3.16,3.16,7800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.379901407182523,6.033966666666667,-0.018966666666666576
2022-05-04,3.125,3.28,3.0,3.05,3.05,9440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-23.88407473945231,5.9967999999999995,-0.01858333333333384
2022-05-05,3.075,3.19,3.05,3.05,3.05,8120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.45071780493911,5.959133333333333,-0.018833333333333258
2022-05-06,3.0,3.21,3.0,3.0,3.0,10480,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-18.932342071874718,5.922133333333334,-0.018499999999999517
2022-05-09,3.0,3.19,1.9,2.315,2.315,36120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-33.77619464188557,5.881233333333333,-0.0204500000000003
2022-05-10,2.4,2.85,2.4,2.85,2.85,24200,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-17.316436570630266,5.843233333333333,-0.019000000000000128
2022-05-11,2.85,2.85,2.575,2.65,2.65,9680,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.3510256293284,5.8049,-0.019166666666666554
2022-05-12,2.7,2.7,2.5,2.5,2.5,12660,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-22.841511015105908,5.7655666666666665,-0.01966666666666672
2022-05-13,2.55,2.655,2.55,2.625,2.625,1320,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-19.27350266440129,5.7269,-0.019333333333333425
2022-05-16,2.25,2.74,2.2,2.69,2.69,6140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-15.515501625578153,5.6882,-0.019349999999999756
2022-05-17,2.6,2.65,2.5,2.515,2.515,2260,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-20.756670715338498,5.647966666666667,-0.02011666666666656
2022-05-18,2.5,2.7,2.4,2.7,2.7,9140,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.774255309580337,5.609633333333334,-0.019166666666666554
2022-05-19,2.91,2.91,2.615,2.715,2.715,6020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.8120850315385395,5.570733333333333,-0.01945000000000041
2022-05-20,2.595,2.71,2.45,2.64,2.64,3840,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.234444171492682,5.531499999999999,-0.019616666666666838
2022-05-23,2.75,2.8,2.45,2.8,2.8,5440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.4183405903056112,5.488833333333334,-0.02133333333333276
2022-05-24,2.63,2.89,2.63,2.8,2.8,1800,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.7116193798288206,5.445833333333334,-0.021500000000000075
2022-05-25,2.725,3.0,2.555,2.915,2.915,4280,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,4.7262518685222465,5.405266666666666,-0.020283333333333875
2022-05-26,2.71,3.2,2.71,3.05,3.05,3440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,7.758722880241775,5.366266666666667,-0.019499999999999407
2022-05-27,3.245,3.245,2.85,3.13,3.13,4420,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,8.17749146750324,5.3298000000000005,-0.018233333333333324
2022-05-31,3.175,3.205,2.945,3.13,3.13,7240,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,8.677108681937874,5.293333333333333,-0.018233333333333768
2022-06-01,4.12,4.5,3.45,3.75,3.75,1885020,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,29.71963695693369,5.262,-0.015666666666666718
2022-06-02,3.7,3.71,3.0,3.3,3.3,144400,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,11.44862169416163,5.2283333333333335,-0.016833333333333034
2022-06-03,3.25,3.3,2.995,3.26,3.26,27780,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,11.47163667267732,5.194633333333333,-0.016850000000000254
2022-06-06,3.155,3.48,2.875,2.925,2.925,43560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.1708387532978195,5.157466666666667,-0.018583333333332952
2022-06-07,2.62,2.915,2.62,2.86,2.86,12040,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.034743233026128,5.1191,-0.01918333333333333
2022-06-08,2.8,2.99,2.8,2.99,2.99,18560,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,1.3219013884646191,5.082033333333333,-0.018533333333333513
2022-06-09,3.0,3.0,2.8,2.89,2.89,6580,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.0007426370525864812,5.043633333333334,-0.019199999999999662
2022-06-10,2.885,2.885,2.605,2.845,2.845,14120,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,0.7425645739888909,5.005266666666667,-0.01918333333333333
2022-06-13,2.615,2.615,2.415,2.55,2.55,14960,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.241116435015037,4.964933333333334,-0.020166666666666888
2022-06-14,2.6,2.825,2.55,2.65,2.65,6080,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.4524684099907823,4.9252666666666665,-0.01983333333333359
2022-06-15,2.7,2.75,2.35,2.59,2.59,8220,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-6.4714519284068235,4.885533333333334,-0.019866666666666255
2022-06-16,2.59,2.59,2.45,2.46,2.46,2880,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-8.072263221046839,4.846100000000001,-0.019716666666666605
2022-06-17,2.565,2.75,2.45,2.75,2.75,5360,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,2.1728363241858117,4.808766666666667,-0.01866666666666683
2022-06-21,2.95,2.95,2.45,2.75,2.75,8760,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.6330368085765481,4.7721,-0.018333333333333535
2022-06-22,2.75,3.0,2.55,2.75,2.75,14600,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.6844409227032666,4.7361,-0.017999999999999794
2022-06-23,2.65,2.75,2.55,2.75,2.75,6440,MTP,Midatech Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.7163217676300024,4.700100000000001,-0.017999999999999794
