Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,4.21,4.36,3.885,3.95,3.95,657400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-13.74931470656724,4.48,-0.0047999999999999154
2021-12-08,4.07,4.18,3.93,4.0,4.0,265800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.155244002085308,4.471466666666667,-0.004266666666666641
2021-12-09,4.02,4.17,3.95,4.09,4.09,159000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.035730004052168,4.463733333333334,-0.003866666666666685
2021-12-10,4.06,4.23,3.918,4.13,4.13,198000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.406521137185186,4.4594,-0.002166666666667094
2021-12-13,4.096,4.152,3.96,4.07,4.07,130600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.169330937292207,4.4548,-0.0022999999999999687
2021-12-14,4.04,4.49,4.04,4.37,4.37,427500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.11447749653583639,4.453933333333333,-0.00043333333333350765
2021-12-15,4.4,4.49,4.1,4.4,4.4,245100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.36360687432238636,4.455866666666666,0.0009666666666667822
2021-12-16,4.4,4.48,4.15,4.34,4.34,260600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.19545292903463407,4.4547333333333325,-0.0005666666666668263
2021-12-17,4.26,4.63,4.2,4.41,4.41,295500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.691007116490285,4.454,-0.00036666666666640424
2021-12-20,4.3,4.6,4.205,4.55,4.55,130800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.2827859480558255,4.453533333333334,-0.0002333333333330856
2021-12-21,4.53,4.85,4.53,4.78,4.78,182300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.820467313355708,4.457,0.0017333333333331424
2021-12-22,4.84,4.88,4.67,4.75,4.75,213000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.810023458853,4.4566,-0.00019999999999997797
2021-12-23,4.747,5.05,4.6,5.04,5.04,285800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,14.211055165613073,4.461133333333334,0.002266666666666861
2021-12-27,4.98,5.29,4.88,4.88,4.88,225100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.961800332701308,4.465166666666668,0.0020166666666669997
2021-12-28,4.85,5.0,4.71,4.77,4.77,166600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.467365515089307,4.468833333333333,0.0018333333333329094
2021-12-29,4.75,5.355,4.692,5.02,5.02,1164700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,11.326445723943301,4.465966666666667,-0.0014333333333333975
2021-12-30,5.02,5.3,4.91,4.95,4.95,335800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,9.388594109505878,4.4653,-0.0003333333333332966
2021-12-31,4.9,5.2,4.816,5.11,5.11,271500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,12.177038267139363,4.4675,0.001100000000000101
2022-01-03,5.17,5.24,4.97,5.03,5.03,162700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.694935840671869,4.462833333333334,-0.0023333333333330764
2022-01-04,5.018,5.018,4.71,4.82,4.82,157000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.6295686623998735,4.461233333333333,-0.000800000000000356
2022-01-05,4.8,4.96,4.66,4.72,4.72,243100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.6332361342774613,4.4595666666666665,-0.0008333333333334636
2022-01-06,4.7,5.04,4.7,4.96,4.96,226800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.834676294759157,4.4603,0.00036666666666684833
2022-01-07,4.98,5.29,4.9,5.18,5.18,516200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.73194003176139,4.461033333333333,0.00036666666666640424
2022-01-10,5.17,5.19,4.835,5.1,5.1,228700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.015343736013204,4.4607,-0.00016666666666642627
2022-01-11,5.14,5.61,4.992,5.5,5.5,663400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,13.76849838872387,4.4591666666666665,-0.0007666666666668043
2022-01-12,5.45,5.5,5.16,5.39,5.39,213300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.120219332384895,4.460433333333333,0.0006333333333330415
2022-01-13,5.35,5.8,4.9,5.17,5.17,788000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.251646529613586,4.459033333333332,-0.000700000000000145
2022-01-14,5.08,5.35,4.92,5.05,5.05,370200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.944260467650306,4.4561,-0.001466666666666061
2022-01-18,5.0,5.28,4.91,5.18,5.18,243300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.673447463480975,4.456566666666666,0.0002333333333330856
2022-01-19,5.25,5.27,4.95,5.13,5.13,272800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.999498906176792,4.4571,0.0002666666666666373
2022-01-20,5.2,5.52,4.96,5.22,5.22,568700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.370979746000451,4.459366666666667,0.0011333333333336526
2022-01-21,5.24,5.4,5.03,5.23,5.23,327000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,9.763727038340875,4.461766666666667,0.0011999999999998678
2022-01-24,5.11,5.16,4.55,5.0,5.0,458600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.322737450343794,4.464833333333334,0.0015333333333336086
2022-01-25,4.91,5.1,4.65,4.8,4.8,288200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.9968987315595035,4.466566666666667,0.0008666666666665712
2022-01-26,4.85,5.01,4.37,4.37,4.37,541000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.946796989088778,4.464433333333333,-0.0010666666666669933
2022-01-27,4.36,4.54,4.28,4.3,4.3,156700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.707346176721664,4.460966666666667,-0.0017333333333331424
2022-01-28,4.33,4.4,4.06,4.36,4.36,142100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.417150588996215,4.4575,-0.0017333333333335865
2022-01-31,4.3,4.7,4.3,4.57,4.57,267400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.555660982031119,4.454833333333333,-0.0013333333333331865
2022-02-01,4.51,4.68,4.35,4.52,4.52,245900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.976439879197494,4.452566666666667,-0.0011333333333332085
2022-02-02,4.5,4.54,4.21,4.34,4.34,156000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.222711527900664,4.4487,-0.0019333333333335645
2022-02-03,4.36,4.42,4.04,4.08,4.08,139200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-15.051975221404678,4.444500000000001,-0.0020999999999995467
2022-02-04,4.03,4.3,4.02,4.19,4.19,258100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.699798924959794,4.441566666666667,-0.0014666666666669492
2022-02-07,4.15,4.39,4.06,4.13,4.13,187100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.86847919308859,4.438166666666667,-0.0017000000000000348
2022-02-08,4.07,4.45,4.07,4.38,4.38,179300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.826422520854126,4.4380999999999995,-3.333333333355171e-05
2022-02-09,4.5,4.69,4.47,4.62,4.62,225300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.432815611278195,4.4387,0.000300000000000189
2022-02-10,4.16,4.75,4.16,4.38,4.38,201200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.003300136666201,4.4367,-0.0009999999999998899
2022-02-11,4.45,4.53,4.27,4.34,4.34,122300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.4722624320968745,4.433966666666667,-0.0013666666666667382
2022-02-14,4.3,4.5,4.2,4.27,4.27,297200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.129617485929305,4.430499999999999,-0.0017333333333335865
2022-02-15,4.32,4.45,4.21,4.4,4.4,210700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.0589799343620494,4.4291,-0.0006999999999997009
2022-02-16,4.35,4.66,4.28,4.61,4.61,347100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.9886707307706697,4.428166666666667,-0.00046666666666661527
2022-02-17,4.53,4.78,4.461,4.75,4.75,266300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.786223660090585,4.4296999999999995,0.0007666666666663602
2022-02-18,4.7,5.09,4.6,5.09,5.09,391000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,16.443771179267674,4.434033333333334,0.002166666666667094
2022-02-22,5.264,5.279,4.95,5.03,5.03,164700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,16.049836900127644,4.4385666666666665,0.002266666666666417
2022-02-23,5.0,5.17,4.78,5.02,5.02,220200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,17.48861600046221,4.442033333333333,0.0017333333333331424
2022-02-24,5.04,5.18,4.91,5.13,5.13,197600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,17.18383296762498,4.4467,0.0023333333333335204
2022-02-25,5.09,5.39,5.05,5.33,5.33,345300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,17.80855335435345,4.4549,0.004100000000000215
2022-02-28,5.28,5.49,5.168,5.38,5.38,130800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,17.799375965835473,4.461433333333334,0.003266666666666751
2022-03-01,5.38,5.46,5.09,5.18,5.18,133300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,14.15955665402182,4.467899999999999,0.003233333333332755
2022-03-02,5.15,5.23,4.58,4.63,4.63,250000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.11980319566057274,4.470233333333333,0.0011666666666667602
2022-03-03,4.63,4.78,4.56,4.68,4.68,97800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.8865076148507178,4.472766666666667,0.0012666666666669713
2022-03-04,4.6,4.69,4.392,4.45,4.45,131500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.832440881345467,4.4735000000000005,0.00036666666666684833
2022-03-07,4.37,4.45,4.23,4.3,4.3,102800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.660303434203006,4.4718333333333335,-0.0008333333333334636
2022-03-08,4.4,4.57,4.17,4.33,4.33,249300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.8202164141899475,4.471900000000001,3.333333333355171e-05
2022-03-09,4.49,4.56,4.32,4.4,4.4,229600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.9774613724616,4.473366666666666,0.0007333333333328085
2022-03-10,4.32,4.5,4.28,4.39,4.39,150800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.887925142115712,4.473633333333333,0.00013333333333331865
2022-03-11,4.45,4.45,4.06,4.08,4.08,98300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.43513294798567,4.472166666666667,-0.0007333333333328085
2022-03-14,4.09,4.12,3.6,3.67,3.67,176700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-18.446443912862776,4.467166666666667,-0.0024999999999999467
2022-03-15,3.69,3.82,3.6,3.67,3.67,168800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-19.74991767484702,4.462366666666667,-0.0024000000000001798
2022-03-16,3.8,4.1,3.755,4.06,4.06,218600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.952871329393279,4.459966666666666,-0.001200000000000312
2022-03-17,4.07,4.45,4.06,4.26,4.26,272400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.506002265011427,4.4595,-0.0002333333333330856
2022-03-18,4.27,4.56,4.23,4.53,4.53,138400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.5693379479774805,4.4635,0.0019999999999997797
2022-03-21,4.4,4.56,4.03,4.25,4.25,117700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.502574877911218,4.4653,0.0009000000000001229
2022-03-22,4.27,4.37,4.17,4.21,4.21,377500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.354356923025488,4.467766666666667,0.0012333333333334195
2022-03-23,4.24,4.55,4.15,4.3,4.3,229400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.2961623066036365,4.4693,0.0007666666666663602
2022-03-24,4.38,4.45,4.11,4.29,4.29,830200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.71694872191102,4.472366666666666,0.0015333333333331645
2022-03-25,4.27,4.41,4.18,4.37,4.37,137800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.262756797886702,4.475433333333333,0.0015333333333336086
2022-03-28,4.48,4.555,4.35,4.5,4.5,140300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.8983718161931442,4.477566666666666,0.0010666666666665492
2022-03-29,4.5,4.55,4.35,4.5,4.5,173600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.9438959042755046,4.4784999999999995,0.00046666666666661527
2022-03-30,4.44,4.5,4.28,4.35,4.35,178700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.0941666672759327,4.4753,-0.0015999999999998238
2022-03-31,4.34,4.37,4.125,4.19,4.19,126800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.450897985594571,4.4717666666666664,-0.0017666666666666941
2022-04-01,4.25,4.3,3.835,3.95,3.95,837100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.486320470092235,4.466633333333333,-0.002566666666666606
2022-04-04,3.93,4.21,3.89,3.98,3.98,771900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.794319326195343,4.4619,-0.002366666666666628
2022-04-05,4.0,4.0,3.79,3.85,3.85,235600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.764060449678658,4.453633333333333,-0.004133333333333322
2022-04-06,3.78,3.79,3.53,3.6,3.6,264800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-13.765864666524042,4.4439,-0.004866666666666575
2022-04-07,3.66,3.66,3.39,3.54,3.54,127300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-14.441797108745224,4.436366666666667,-0.003766666666666474
2022-04-08,3.51,3.76,3.45,3.66,3.66,127000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.552527048191706,4.430233333333333,-0.003066666666667217
2022-04-11,3.6,3.828,3.57,3.78,3.78,131700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.916340730251823,4.424833333333334,-0.0026999999999994806
2022-04-12,4.04,4.61,3.79,3.9,3.9,1123200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-2.7348659306462686,4.420966666666667,-0.0019333333333335645
2022-04-13,3.83,3.94,3.76,3.84,3.84,134500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.9347709753505775,4.4154333333333335,-0.002766666666666584
2022-04-14,3.8,3.87,3.7,3.81,3.81,106100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.998760927878231,4.4111666666666665,-0.0021333333333335425
2022-04-18,3.77,3.9,3.7,3.7,3.7,109200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.852674657524504,4.406233333333334,-0.002466666666666395
2022-04-19,3.68,3.82,3.64,3.75,3.75,159700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.495577073213031,4.402633333333334,-0.0017999999999998018
2022-04-20,3.73,3.85,3.66,3.68,3.68,160600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.635660652909559,4.399233333333333,-0.001700000000000479
2022-04-21,3.69,3.9,3.69,3.81,3.81,153900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.3443471580104283,4.395966666666667,-0.0016333333333329314
2022-04-22,3.79,3.89,3.73,3.76,3.76,108300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.5327584917664829,4.3927000000000005,-0.0016333333333333755
2022-04-25,3.68,3.91,3.68,3.82,3.82,108200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.9819251765931245,4.391233333333333,-0.0007333333333336967
2022-04-26,3.78,3.85,3.71,3.75,3.75,120200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.519152662341818,4.388633333333333,-0.0013000000000000789
2022-04-27,3.75,3.85,3.65,3.65,3.65,133600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.1258401488394743,4.384933333333334,-0.0018499999999996852
2022-04-28,3.64,3.84,3.64,3.7,3.7,176000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.5142896608165692,4.382133333333334,-0.0013999999999998458
2022-04-29,3.74,3.89,3.73,3.83,3.83,107500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.950275239378524,4.381066666666667,-0.0005333333333332746
2022-05-02,3.91,4.286,3.86,3.87,3.87,274400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.069465444519942,4.379066666666667,-0.001000000000000334
2022-05-03,4.1,4.25,3.94,4.08,4.08,143100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,12.675037501140363,4.379266666666666,9.999999999976694e-05
2022-05-04,4.03,4.15,3.97,4.03,4.03,112400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.531615835601402,4.380799999999999,0.0007666666666663602
2022-05-05,3.97,4.08,3.75,3.77,3.77,110000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.683749567062433,4.379533333333334,-0.0006333333333325974
2022-05-06,3.74,3.87,3.62,3.64,3.64,120300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.13072458493905703,4.3776,-0.0009666666666667822
2022-05-09,3.56,3.6,3.2,3.23,3.23,112700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.1747439788444,4.374133333333333,-0.0017333333333335865
2022-05-10,3.26,3.4,3.17,3.31,3.31,103900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.974491179033969,4.369466666666667,-0.0023333333333330764
2022-05-11,3.3,3.4,2.96,3.02,3.02,118100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.180310638157488,4.363266666666667,-0.0030999999999998806
2022-05-12,2.97,3.06,2.86,2.95,2.95,112200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-13.545770865957218,4.356333333333334,-0.003466666666666729
2022-05-13,3.11,3.155,2.924,3.14,3.14,123500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.670143420698052,4.350733333333333,-0.0028000000000001357
2022-05-16,3.17,3.28,3.1,3.25,3.25,123200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.963173122555599,4.346066666666666,-0.0023333333333335204
2022-05-17,3.27,3.36,3.18,3.2,3.2,127600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.9354092234891,4.341333333333334,-0.002366666666666184
2022-05-18,3.24,3.24,2.96,3.05,3.05,108700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-9.297647270328168,4.3362,-0.00256666666666705
2022-05-19,3.099,3.36,3.08,3.31,3.31,122100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.8803959018278906,4.333866666666666,-0.0011666666666667602
2022-05-20,3.38,3.38,3.21,3.29,3.29,123900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.280948602783738,4.330533333333333,-0.0016666666666664831
2022-05-23,3.21,3.52,3.21,3.25,3.25,57100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-3.8564055554568433,4.326666666666667,-0.0019333333333331204
2022-05-24,3.24,3.24,3.07,3.1,3.1,83000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.9322028160938025,4.321400000000001,-0.0026333333333332654
2022-05-25,3.2,3.32,3.12,3.13,3.13,137000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.436919247455808,4.315333333333334,-0.0030333333333332213
2022-05-26,3.25,3.45,3.24,3.34,3.34,145000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-1.8732896061962268,4.311533333333333,-0.0019000000000004569
2022-05-27,3.39,3.59,3.35,3.48,3.48,144500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.30958385280401846,4.307933333333333,-0.0018000000000002458
2022-05-31,3.58,3.58,3.31,3.46,3.46,140300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.9313086974964024,4.304333333333333,-0.0017999999999998018
2022-06-01,3.48,3.58,3.4,3.45,3.45,107500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.2358485219138746,4.300933333333333,-0.0017000000000000348
2022-06-02,3.5,3.62,3.43,3.45,3.45,238500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.0684967414197777,4.297466666666667,-0.0017333333333331424
2022-06-03,3.45,3.46,3.37,3.41,3.41,112300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.0509878376371304,4.292866666666666,-0.002300000000000413
2022-06-06,3.42,3.45,3.051,3.06,3.06,117500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-7.915497520788595,4.285066666666666,-0.0038999999999997925
2022-06-07,3.05,3.09,3.03,3.06,3.06,65100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-8.364718145930706,4.276533333333333,-0.004266666666666641
2022-06-08,3.07,3.095,2.93,3.08,3.08,167100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-6.2985434064568135,4.266666666666667,-0.004933333333333234
2022-06-09,3.01,3.24,3.01,3.02,3.02,168200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.7909594439973455,4.255199999999999,-0.00573333333333359
2022-06-10,3.05,3.11,2.855,3.11,3.11,172000,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.36575485581000766,4.243933333333334,-0.005633333333332935
2022-06-13,3.03,3.15,2.95,3.14,3.14,101900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.28065095582566,4.233533333333333,-0.0052000000000003155
2022-06-14,3.12,3.13,2.98,2.98,2.98,68900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-0.5769061676850207,4.221333333333334,-0.00609999999999955
2022-06-15,2.95,3.19,2.939,3.14,3.14,145900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.960130352388668,4.210333333333333,-0.0055000000000005045
2022-06-16,3.03,3.23,3.03,3.19,3.19,112400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.495832224702004,4.2012,-0.004566666666666386
2022-06-17,3.16,3.4,3.16,3.3,3.3,154600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.620412609166795,4.192066666666667,-0.004566666666666386
2022-06-21,3.29,3.6,3.27,3.4,3.4,252800,OCG,Oriental Culture Holding Ltd,미디어 및 출판,10.841148188018401,4.182733333333333,-0.004666666666667041
2022-06-22,3.36,3.371,3.205,3.22,3.22,217400,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.8618843208780405,4.1715333333333335,-0.005599999999999827
2022-06-23,3.25,3.46,3.24,3.37,3.37,127900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,8.040241396532988,4.160666666666667,-0.005433333333333401
2022-06-24,3.4,3.599,3.38,3.38,3.38,204500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.654447559395369,4.150266666666666,-0.0052000000000003155
2022-06-27,3.43,3.55,3.32,3.48,3.48,113600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.621131424703376,4.142266666666667,-0.0039999999999995595
2022-06-28,3.5,3.54,3.35,3.35,3.35,48600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.477906877588046,4.1328000000000005,-0.004733333333333256
2022-06-29,3.33,3.38,3.24,3.255,3.255,81300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,2.467152794303784,4.121966666666667,-0.005416666666666625
2022-06-30,3.22,3.28,3.0,3.01,3.01,157300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.142801729659274,4.1115,-0.005233333333333423
2022-07-01,2.99,3.25,2.99,3.22,3.22,123300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.3776081433815701,4.1022333333333325,-0.004633333333333933
2022-07-05,3.05,3.12,3.0,3.03,3.03,112300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-4.53014900440174,4.091833333333334,-0.005199999999999427
2022-07-06,3.07,3.27,3.035,3.24,3.24,157100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,1.1117234274603538,4.0833,-0.004266666666666641
2022-07-07,3.09,3.36,3.09,3.29,3.29,152900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.5096367659547463,4.076233333333334,-0.0035333333333333883
2022-07-08,3.29,3.38,3.27,3.29,3.29,85900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,0.024416057861920137,4.0707,-0.002766666666666584
2022-07-11,3.29,3.29,3.09,3.09,3.09,48600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-5.241507400449564,4.0639666666666665,-0.003366666666666962
2022-07-12,3.09,3.2,2.86,2.9,2.9,193100,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-10.037044040605025,4.057033333333333,-0.003466666666666729
2022-07-13,2.9,3.045,2.79,2.81,2.81,111200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-11.92598689641482,4.0483666666666664,-0.0043333333333333
2022-07-14,2.85,2.879,2.71,2.76,2.76,24700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-12.871677141662962,4.0404333333333335,-0.003966666666666452
2022-07-15,2.73,2.8,2.55,2.55,2.55,74600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-20.21363941786547,4.030766666666667,-0.004833333333333467
2022-07-18,2.598,2.7,2.588,2.66,2.66,67300,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-15.169575479693442,4.021233333333333,-0.004766666666666808
2022-07-19,2.71,2.71,2.62,2.64,2.64,25500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-16.91695270039243,4.011299999999999,-0.004966666666666786
2022-07-20,2.68,2.78,2.68,2.72,2.72,25200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-13.74574138958553,4.0023,-0.0044999999999997264
2022-07-21,2.76,2.76,2.67,2.67,2.67,14500,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-15.152664898971334,3.9909666666666674,-0.005666666666666265
2022-07-22,2.68,2.69,2.35,2.35,2.35,78600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-23.179921269392555,3.9772999999999996,-0.006833333333333913
2022-07-25,2.39,2.59,2.34,2.46,2.46,70700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-18.400890306565863,3.9647666666666668,-0.006266666666666421
2022-07-26,2.47,2.47,2.252,2.28,2.28,27900,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-21.891187484675733,3.950566666666666,-0.007100000000000328
2022-07-27,2.33,2.34,2.23,2.33,2.33,42200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-20.626775574700552,3.935766666666667,-0.007399999999999629
2022-07-28,2.32,2.32,2.21,2.28,2.28,27600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-21.691418069594835,3.9191000000000003,-0.008333333333333304
2022-07-29,2.35,2.35,2.22,2.25,2.25,15700,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-22.446204780678347,3.902433333333333,-0.008333333333333526
2022-08-01,2.29,2.29,2.19,2.22,2.22,11600,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-21.573538712645778,3.883633333333333,-0.009400000000000075
2022-08-02,2.15,2.22,2.0,2.09,2.09,90200,OCG,Oriental Culture Holding Ltd,미디어 및 출판,-24.125405615450713,3.8650333333333333,-0.009299999999999864
