Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.840578359537884,10.058053333333332,-3.3333333334439885e-05
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,5.23746013352131,10.058053333333332,0.0
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,TLGYU,TLGY Acquisition Units,기타 금융업,6.39647559361427,10.058053333333332,0.0
2022-09-26,10.12,10.12,10.12,10.12,10.12,1000,TLGYU,TLGY Acquisition Units,기타 금융업,7.74397924971717,10.058586666666667,0.0002666666666675255
2022-09-27,10.12,10.12,10.12,10.12,10.12,0,TLGYU,TLGY Acquisition Units,기타 금융업,7.3801375368999,10.05912,0.0002666666666666373
2022-09-28,10.12,10.12,10.12,10.12,10.12,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.8976306827185345,10.059653333333333,0.0002666666666666373
2022-09-29,10.12,10.12,10.12,10.12,10.12,0,TLGYU,TLGY Acquisition Units,기타 금융업,6.665471028190173,10.060186666666665,0.0002666666666657491
2022-09-30,10.14,10.14,10.14,10.14,10.14,1100,TLGYU,TLGY Acquisition Units,기타 금융업,7.896403010112096,10.060853333333332,0.0003333333333337407
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.777988585474557,10.061786666666666,0.00046666666666705936
2022-10-04,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.4644913555744932,10.062653333333333,0.00043333333333350765
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.3668111821500517,10.06352,0.00043333333333350765
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.026673919498001,10.064319999999999,0.00039999999999906777
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.341933866756809,10.06512,0.0004000000000008441
2022-10-10,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.41703298472591,10.06592,0.00039999999999995595
2022-10-11,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.5722736516230045,10.066853333333334,0.00046666666666705936
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.35669585511016,10.06772,0.0004333333333326195
2022-10-13,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.361949274614882,10.068586666666667,0.00043333333333350765
2022-10-14,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.367524244956188,10.069453333333334,0.00043333333333350765
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.3663658323904473,10.070053333333334,0.000300000000000189
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.9875649461808855,10.070653333333333,0.0002999999999993008
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.494201380493664,10.071253333333333,0.000300000000000189
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.13177242724431437,10.07212,0.00043333333333350765
2022-10-21,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.159616357143068,10.072986666666665,0.0004333333333326195
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.1357785975956065,10.073853333333334,0.00043333333333439583
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.431212098948778,10.074720000000001,0.00043333333333350765
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.590129687209287,10.075586666666666,0.0004333333333326195
2022-10-27,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.7937931797312077,10.076453333333333,0.00043333333333350765
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.7325419253205325,10.07732,0.00043333333333350765
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.774056913842172,10.078186666666667,0.00043333333333350765
2022-11-01,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.2974735817426826,10.078786666666666,0.0002999999999993008
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.8483791863940549,10.079386666666668,0.0003000000000010772
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.17945196956570264,10.07992,0.0002666666666657491
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.9905807941763434,10.080453333333333,0.0002666666666666373
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.6739231583293823,10.080586666666669,6.666666666799159e-05
2022-11-08,10.15,10.15,10.13,10.15,10.15,3400,TLGYU,TLGY Acquisition Units,기타 금융업,-1.8095333958101256,10.080786666666667,9.999999999887876e-05
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.5104084998432956,10.081186666666667,0.00020000000000042206
2022-11-10,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.41827445337516,10.08192,0.00036666666666640424
2022-11-11,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.782625730988899,10.082386666666666,0.0002333333333330856
2022-11-14,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.577277200946971,10.08272,0.00016666666666687036
2022-11-15,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-4.0801060163767495,10.08282,4.999999999988347e-05
2022-11-16,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.9521074142164205,10.082920000000001,5.000000000077165e-05
2022-11-17,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.292135677728724,10.08302,4.999999999899529e-05
2022-11-18,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.491239480333163,10.083120000000001,5.000000000077165e-05
2022-11-21,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.9230830904709895,10.082786666666667,-0.00016666666666687036
2022-11-22,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.0663479123120396,10.082453333333333,-0.00016666666666687036
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.4021840924113644,10.082786666666667,0.00016666666666687036
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.110678336005912,10.08312,0.00016666666666598218
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.517571601762191,10.083453333333333,0.00016666666666687036
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.2577297487583738,10.083786666666668,0.00016666666666775853
2022-11-30,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.9594701919782316,10.08412,0.00016666666666598218
2022-12-01,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.490079241367672,10.084453333333334,0.00016666666666687036
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.936198803361101,10.08482,0.00018333333333320212
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.8762189579418878,10.085186666666667,0.00018333333333320212
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.7457079580711623,10.085553333333333,0.00018333333333320212
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.0746744682203602,10.08592,0.00018333333333320212
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.6094551003699156,10.086286666666666,0.00018333333333320212
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.3258261903926094,10.086653333333333,0.00018333333333320212
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.10362752432834244,10.08702,0.0001833333333340903
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.7489633433299447,10.087386666666667,0.00018333333333320212
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.14008178090360035,10.087786666666666,0.00019999999999953388
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.3287619882879973,10.088786666666666,0.0004999999999997229
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.3536701701348814,10.089786666666665,0.0004999999999997229
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.090938835743896,10.090786666666666,0.0005000000000006111
2022-12-20,10.17,10.23,10.17,10.23,10.23,88700,TLGYU,TLGY Acquisition Units,기타 금융업,4.583144091153035,10.091986666666667,0.000600000000000378
2022-12-21,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.8452021158474894,10.093186666666668,0.000600000000000378
2022-12-22,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.0368519986494045,10.094386666666667,0.0005999999999994898
2022-12-23,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.149864771579325,10.095586666666666,0.0005999999999994898
2022-12-27,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.3470042325831395,10.097166666666666,0.0007900000000002905
2022-12-28,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,4.323170569200219,10.098746666666667,0.0007900000000002905
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.197745750127411,10.100326666666666,0.0007899999999994023
2022-12-30,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.115314351802433,10.101906666666666,0.0007900000000002905
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.168567952332956,10.103486666666667,0.0007900000000002905
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.1783013024942113,10.105066666666666,0.0007899999999994023
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.1542905007493784,10.1066,0.0007666666666672484
2023-01-06,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.21466869560728963,10.108133333333333,0.0007666666666663602
2023-01-09,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.26598567845876886,10.109666666666667,0.0007666666666672484
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,-1.0141668065138054,10.1112,0.0007666666666663602
2023-01-11,10.23,10.23,10.23,10.23,10.23,1000,TLGYU,TLGY Acquisition Units,기타 금융업,-2.332123090255589,10.112733333333335,0.0007666666666672484
2023-01-12,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.7442459448299705,10.114333333333335,0.0007999999999999119
2023-01-13,10.23,10.23,10.23,10.23,10.23,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.1637028380990584,10.115933333333334,0.0007999999999999119
2023-01-17,10.71,10.71,10.71,10.71,10.71,200,TLGYU,TLGY Acquisition Units,기타 금융업,1.436153446955668,10.120466666666667,0.002266666666666417
2023-01-18,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.862357379210412,10.125,0.002266666666666417
2023-01-19,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.48177170877062,10.129533333333335,0.002266666666667305
2023-01-20,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.5239147968513667,10.134066666666666,0.002266666666665529
2023-01-23,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.2815239190215868,10.1386,0.002266666666667305
2023-01-24,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.3720681030452866,10.143133333333333,0.002266666666666417
2023-01-25,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,0.37904307571994256,10.147666666666668,0.002266666666667305
2023-01-26,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.6505152922320789,10.152199999999999,0.002266666666665529
2023-01-27,10.71,10.71,10.71,10.71,10.71,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.7614040411698331,10.156733333333333,0.002266666666667305
2023-01-30,10.4,10.908,10.35,10.35,10.35,13800,TLGYU,TLGY Acquisition Units,기타 금융업,-2.687350994771165,10.159066666666668,0.0011666666666672043
2023-01-31,10.39,10.41,10.35,10.35,10.35,1500,TLGYU,TLGY Acquisition Units,기타 금융업,-3.8637483085416036,10.1614,0.0011666666666663161
2023-02-01,10.4,11.0,10.352,10.41,10.41,23500,TLGYU,TLGY Acquisition Units,기타 금융업,-4.037892885138095,10.164133333333334,0.0013666666666667382
2023-02-02,10.39,10.432,10.32,10.432,10.432,3400,TLGYU,TLGY Acquisition Units,기타 금융업,-4.940750833437124,10.167013333333335,0.001440000000000552
2023-02-03,10.432,10.432,10.432,10.432,10.432,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.6444330943563252,10.169760000000002,0.0013733333333334485
2023-02-06,10.432,10.432,10.432,10.432,10.432,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.8842578830707843,10.172506666666669,0.0013733333333334485
2023-02-07,10.432,10.432,10.432,10.432,10.432,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.8920544353756137,10.175253333333334,0.0013733333333325604
2023-02-08,10.4,10.4,10.34,10.36,10.36,600,TLGYU,TLGY Acquisition Units,기타 금융업,-3.310998631817763,10.177653333333334,0.0011999999999998678
2023-02-09,10.36,10.36,10.36,10.36,10.36,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.376869686387373,10.17912,0.0007333333333328085
2023-02-10,10.36,10.36,10.36,10.36,10.36,0,TLGYU,TLGY Acquisition Units,기타 금융업,-2.524007717118182,10.180586666666668,0.0007333333333345848
2023-02-13,10.36,10.36,10.36,10.36,10.36,0,TLGYU,TLGY Acquisition Units,기타 금융업,-3.527041023975086,10.182053333333334,0.0007333333333328085
2023-02-14,10.42,10.42,10.0,10.37,10.37,900,TLGYU,TLGY Acquisition Units,기타 금융업,-3.077517170303534,10.183586666666667,0.0007666666666663602
2023-02-15,10.42,10.42,10.42,10.42,10.42,200,TLGYU,TLGY Acquisition Units,기타 금융업,-2.47672462553572,10.185453333333333,0.0009333333333332305
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.728727866790746,10.18732,0.0009333333333332305
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,-0.17808453197279972,10.189186666666668,0.0009333333333341187
2023-02-21,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.9780947615898326,10.191053333333333,0.0009333333333323424
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.249539440475834,10.19292,0.0009333333333341187
2023-02-23,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,1.846472171954061,10.194786666666667,0.0009333333333332305
2023-02-24,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.957344931339234,10.196653333333332,0.0009333333333323424
2023-02-27,10.45,10.555,10.42,10.42,10.42,700,TLGYU,TLGY Acquisition Units,기타 금융업,2.671064161956749,10.19852,0.0009333333333341187
2023-02-28,10.47,10.945,10.42,10.42,10.42,600,TLGYU,TLGY Acquisition Units,기타 금융업,2.8857637980935102,10.200386666666667,0.0009333333333332305
2023-03-01,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,3.1757141528864885,10.202253333333333,0.0009333333333332305
2023-03-02,10.42,10.42,10.42,10.42,10.42,0,TLGYU,TLGY Acquisition Units,기타 금융업,2.2192927172753674,10.20412,0.0009333333333332305
