Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,70.959999,72.989998,70.779999,72.980003,72.980003,1488200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.2673342858323675,78.01853321333333,-0.043233313333338685
2021-11-16,73.139999,74.379997,73.043999,73.559998,73.559998,1419100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.6047219527280063,77.92473322,-0.04689999666666722
2021-11-17,73.370003,73.790001,72.290001,72.989998,72.989998,1572000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.017247051586679,77.83399988666666,-0.04536666666666633
2021-11-18,73.239998,73.239998,71.565002,72.93,72.93,1654200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.5156240115767883,77.74913319333334,-0.04243334666666243
2021-11-19,73.0,73.199997,71.260002,71.309998,71.309998,1077300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.5714387086036998,77.65926650666667,-0.04493334333333365
2021-11-22,70.970001,71.419998,67.559998,67.559998,67.559998,2434200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.218573801368653,77.54566650666666,-0.056800000000002626
2021-11-23,66.900002,67.419998,66.129997,66.709999,66.709999,1261400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.212439933434322,77.42786652,-0.058899993333334066
2021-11-24,66.010002,67.949997,65.698997,67.769997,67.769997,846700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.688984659646134,77.31373317333333,-0.05706667333333115
2021-11-26,67.019997,67.629997,66.410004,66.790001,66.790001,979200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.6596056680340383,77.18013316666666,-0.06680000333333425
2021-11-29,67.0,69.419998,65.900002,69.089996,69.089996,2134600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.5822747036591367,77.05726649333333,-0.06143333666666706
2021-11-30,69.339996,70.724998,68.964996,70.169998,70.169998,2711800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.7815254966617067,76.93873316666667,-0.0592666633333323
2021-12-01,69.699997,70.699997,67.730003,68.0,68.0,2870000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.3536745401956809,76.80606648666667,-0.06633333999999991
2021-12-02,67.43,69.419998,66.82,69.360001,69.360001,2663400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.025490454470755708,76.68966649333333,-0.058199996666665754
2021-12-03,69.739998,70.660004,68.07,69.169998,69.169998,2465100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.7967753713440828,76.58093312666666,-0.05436668333333472
2021-12-06,68.739998,71.449997,67.709999,70.0,70.0,2638000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.906368298916882,76.49813314000001,-0.041399993333328666
2021-12-07,70.714996,72.919998,70.714996,72.809998,72.809998,2037300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.7112102737759214,76.43526647333333,-0.03143333333333942
2021-12-08,73.260002,74.080002,72.300003,72.540001,72.540001,1194400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.9735858965324482,76.3775998,-0.028833336666664877
2021-12-09,72.150002,72.599998,70.720001,70.910004,70.910004,1411300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.44000085178013126,76.30993317333332,-0.03383331333333928
2021-12-10,71.120003,71.93,70.900002,71.400002,71.400002,672900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.19817212452415411,76.24666652666667,-0.031633323333323915
2021-12-13,71.080002,72.559998,70.779999,72.550003,72.550003,2571000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.619205900283861,76.18659989333334,-0.03003331666666753
2021-12-14,71.830002,72.610001,70.065002,71.110001,71.110001,2661600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.4197319453939095,76.12819988000001,-0.029200006666663114
2021-12-15,70.769997,70.970001,67.794998,70.559998,70.559998,2408700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.7648350008883975,76.06999986,-0.029100010000007615
2021-12-16,70.589996,71.260002,68.900002,69.849998,69.849998,2401600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.6976102892845115,75.99159983999999,-0.03920001000000184
2021-12-17,69.300003,71.93,68.099998,71.739998,71.739998,2031400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.0412654627317126,75.92873317333334,-0.03143333333332521
2021-12-20,70.769997,72.68,70.410004,72.650002,72.650002,1635400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,5.2969666139361715,75.87186652,-0.028433326666672087
2021-12-21,72.940002,75.050003,72.110001,74.910004,74.910004,1928800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,6.084155948738856,75.83413321333333,-0.01886665333333326
2021-12-22,75.040001,75.934998,74.639999,75.699997,75.699997,1065300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,5.464141838783965,75.79613318,-0.019000016666666397
2021-12-23,75.480003,76.264999,75.0,76.0,76.0,2091900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.656329251283897,75.77559983333333,-0.010266673333333642
2021-12-27,79.089996,83.32,79.040001,82.349998,82.349998,4827500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,10.89605086933485,75.79126648666666,0.007833326666663254
2021-12-28,82.580002,84.080002,82.199997,82.5,82.5,2483600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,10.357636831530526,75.80633316666666,0.007533340000001942
2021-12-29,82.510002,83.989998,82.349998,83.830002,83.830002,1691400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,11.223030050541727,75.83353318,0.01360000666667105
2021-12-30,83.389999,85.282997,83.389999,84.199997,84.199997,1340200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,11.146927065255042,75.85293315333334,0.009699986666667826
2021-12-31,83.970001,85.489998,83.879997,84.860001,84.860001,1174500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,11.381834605150566,75.87893316666667,0.013000006666665342
2022-01-03,84.559998,84.940002,83.0,84.5,84.5,1896300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,9.393909294685132,75.89119980666668,0.00613332000000355
2022-01-04,84.470001,84.75,82.639999,83.779999,83.779999,1821200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,7.782964967153894,75.91033310666666,0.009566649999989352
2022-01-05,83.230003,83.779999,79.300003,79.360001,79.360001,1624500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.6848483906970486,75.91126644,0.00046666666667505297
2022-01-06,78.849998,80.25,77.080002,77.43,77.43,1778900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.9328814097951721,75.88859975999999,-0.011333340000007297
2022-01-07,76.720001,77.93,76.699997,76.82,76.82,1135300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.16708511627636646,75.86079977333334,-0.013899993333325256
2022-01-10,75.529999,76.650002,74.195,76.599998,76.599998,1962500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.35508184609663873,75.83033310666667,-0.015233333333334542
2022-01-11,76.550003,81.239998,75.980003,80.080002,80.080002,1920500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.7729307132398517,75.82326646,-0.0035333233333361136
2022-01-12,80.769997,81.860001,79.260002,79.669998,79.669998,1245000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.4954557200343555,75.80993312666666,-0.006666666666667709
2022-01-13,80.089996,80.485001,77.830002,78.120003,78.120003,873100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.41890081347619734,75.77886648666667,-0.015533319999995854
2022-01-14,77.739998,78.550003,75.203003,76.769997,76.769997,1394700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.839024325095573,75.72133312,-0.02876668333333754
2022-01-18,75.529999,76.415001,74.669998,75.040001,75.040001,1271500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.5061636746916416,75.65606644666667,-0.032633336666663126
2022-01-19,75.650002,76.199997,73.599998,73.720001,73.720001,989500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.3873572819744013,75.58613312666667,-0.03496666000000204
2022-01-20,74.440002,76.589996,73.389999,73.690002,73.690002,1017500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.443407271253528,75.50559982666665,-0.04026665000000662
2022-01-21,72.989998,73.690002,71.43,71.760002,71.760002,1563000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.2239283927038898,75.4132665,-0.046166663333323754
2022-01-24,70.290001,73.535004,67.949997,73.389999,73.389999,3074300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.4627019994958967,75.33693318666666,-0.03816665666667518
2022-01-25,72.040001,72.919998,69.800003,70.379997,70.379997,1018600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.046422106947068,75.23746648,-0.0497333533333304
2022-01-26,71.529999,72.574997,69.120003,69.519997,69.519997,1898700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.721847950078972,75.13106644000001,-0.053200019999991355
2022-01-27,70.519997,72.360001,69.154999,69.800003,69.800003,1590700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.429696231863044,75.02293314666667,-0.05406664666666927
2022-01-28,70.190002,73.0,68.82,73.0,73.0,1180900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.0630581160809949,74.93033315333334,-0.04629999666666862
2022-01-31,73.349998,75.879997,73.010002,75.709999,75.709999,1777900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.0227993973317417,74.85166646666666,-0.0393333433333396
2022-02-01,76.709999,77.635002,75.324997,77.25,77.25,1545600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.5684705906775296,74.77706645333333,-0.037300006666662
2022-02-02,78.150002,78.730003,76.150002,78.550003,78.550003,1477400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.434044531878988,74.72099981333332,-0.0280333200000058
2022-02-03,75.610001,76.959999,74.830002,75.410004,75.410004,1429300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.794440257041141,74.63393316666667,-0.043533323333328156
2022-02-04,75.339996,77.220001,74.989998,76.449997,76.449997,1022800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.514395701461214,74.54953314000001,-0.04220001333332846
2022-02-07,76.510002,77.440002,75.160004,76.25,76.25,921000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.446673349667705,74.46693314666668,-0.04129999666666606
2022-02-08,75.230003,76.089996,74.93,75.43,75.43,1832900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.41568590418119555,74.37646647999999,-0.045233333333342784
2022-02-09,75.870003,76.800003,73.699997,74.93,74.93,1936100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.4826847013217015,74.29413315333332,-0.04116666333333541
2022-02-10,73.449997,76.129997,73.230003,74.209999,74.209999,1744600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.5150426456805524,74.20599981333334,-0.044066669999992314
2022-02-11,80.25,83.43,80.099998,80.599998,80.599998,5290800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,9.652826281026638,74.16913315333333,-0.01843333000000058
2022-02-14,80.599998,83.349998,80.07,80.370003,80.370003,2416600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,9.172534630174333,74.13153316,-0.01879999666666521
2022-02-15,81.970001,86.330002,81.860001,86.330002,86.330002,3349200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,14.451170255142976,74.1422665,0.005366670000000795
2022-02-16,84.5,84.900002,82.019997,84.260002,84.260002,3263200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,10.76643061623086,74.14279984666666,0.0002666733333285265
2022-02-17,83.629997,85.360001,82.559998,83.050003,83.050003,2045300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,10.71626671349637,74.12973318666667,-0.00653332999999634
2022-02-18,83.389999,84.300003,82.599998,83.620003,83.620003,2572500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,11.334423350469791,74.13186652,0.0010666666666665492
2022-02-22,81.730003,83.230003,79.849998,80.260002,80.260002,2057600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,7.333304218320302,74.10433320666667,-0.013766656666668098
2022-02-23,80.599998,81.940002,80.084999,80.5,80.5,1094500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,8.767021136509578,74.07146654,-0.016433333333331746
2022-02-24,78.269997,83.650002,78.269997,82.919998,82.919998,2072000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,9.339317223481714,74.05426652666667,-0.008600006666668492
2022-02-25,82.599998,83.43,81.290001,83.300003,83.300003,1801100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,6.573400205391344,74.0353999,-0.009433313333332194
2022-02-28,83.0,83.919998,81.760002,83.410004,83.410004,2243100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,6.201518103281023,74.02153327333333,-0.006933313333334468
2022-03-01,82.995003,83.900002,81.959999,82.519997,82.519997,1366400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,6.012268492242789,74.01219993333332,-0.004666670000005979
2022-03-02,82.529999,83.349998,80.769997,83.029999,83.029999,1730600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.157100264176217,73.99913327333333,-0.00653332999999634
2022-03-03,83.699997,84.690002,82.752998,83.129997,83.129997,1436200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.278056119853524,73.99153327333333,-0.0037999999999982492
2022-03-04,83.190002,83.989998,80.120003,80.5,80.5,1202600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.3003394023201276,73.96919995333333,-0.011166660000000661
2022-03-07,79.959999,80.709999,76.589996,76.75,76.75,1540600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.827341478380661,73.91419995333334,-0.027499999999996305
2022-03-08,76.080002,80.32,76.080002,77.089996,77.089996,2533000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.06318801888043346,73.86779990666668,-0.023200023333330932
2022-03-09,78.980003,80.730003,78.690002,79.730003,79.730003,1985600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.23974628783995922,73.84266659333335,-0.012566656666663789
2022-03-10,78.75,80.129997,78.029999,78.449997,78.449997,934900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.4961488386482258,73.87819988666668,0.017766646666665054
2022-03-11,78.889999,79.43,77.474998,78.209999,78.209999,1106600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.0704149733199775,73.92233324,0.022066676666661067
2022-03-14,77.370003,80.150002,77.306999,78.309998,78.309998,1376400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.34231665149656587,73.95313321333333,0.0153999866666652
2022-03-15,78.809998,80.199997,73.459999,76.559998,76.559998,3790600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.536098198426453,73.97706652666666,0.011966656666665187
2022-03-16,77.360001,78.120003,74.610001,77.290001,77.290001,2741400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.340185158545885,74.02166654666667,0.022300010000002146
2022-03-17,77.0,77.540001,75.699997,77.419998,77.419998,2323100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.0164443086817565,74.06419986,0.021266656666668382
2022-03-18,78.0,81.919998,77.449997,81.900002,81.900002,2430000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.563388958311418,74.13486652,0.035333330000000274
2022-03-21,81.059998,83.004997,80.57,81.519997,81.519997,1347200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.7258461390306956,74.20986652,0.03750000000000142
2022-03-22,81.32,83.940002,81.010002,82.769997,82.769997,1255100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.2550179058582578,74.29326648666667,0.04169998333333069
2022-03-23,82.25,82.75,81.029999,82.129997,82.129997,1268300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.6351308597531413,74.37826648666666,0.042499999999996874
2022-03-24,82.459999,83.839996,81.629997,83.489998,83.489998,1251900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.18566892305389437,74.46679981333334,0.04426666333333884
2022-03-25,83.510002,84.699997,82.669998,84.510002,84.510002,1193200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.6321977654658584,74.5604665,0.04683334333333278
2022-03-28,84.264999,85.050003,83.040001,84.459999,84.459999,1180000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.024382653671883858,74.64719984666668,0.04336667333333821
2022-03-29,85.43,86.419998,84.75,85.25,85.25,1955100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.05759100447275678,74.72879983333333,0.04079999333332296
2022-03-30,84.160004,86.150002,84.160004,84.790001,84.790001,996000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.1701967566084761,74.80473316,0.03796666333333576
2022-03-31,84.839996,85.620003,83.669998,83.699997,83.699997,1239700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.612433268299517,74.87306649333333,0.034166666666664014
2022-04-01,84.110001,85.334999,83.889999,84.699997,84.699997,1114600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.4584457462107014,74.94359978666667,0.035266646666670454
2022-04-04,85.410004,87.625,84.809998,87.32,87.32,1491000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.5359277508561604,75.03613310666667,0.04626666000000057
2022-04-05,87.050003,87.889999,85.555,85.720001,85.720001,2120800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,2.8024363138834385,75.11886645999999,0.04136667666666227
2022-04-06,84.110001,85.150002,82.794998,83.559998,83.559998,1962000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.192747242874792,75.18266646000001,0.03190000000000737
2022-04-07,83.040001,83.870003,81.919998,82.910004,82.910004,1860600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.02129545110746145,75.2345998,0.025966669999995418
2022-04-08,82.300003,84.185997,82.18,82.379997,82.379997,1932300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.32932970946986106,75.28406645333332,0.024733326666662947
2022-04-11,81.589996,83.110001,81.0,81.900002,81.900002,1452200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.8470312479519126,75.32953312,0.022733333333334826
2022-04-12,83.010002,83.690002,82.300003,82.489998,82.489998,1403500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.7016016246752308,75.37813312666667,0.024300003333337372
2022-04-13,82.489998,87.290001,82.489998,86.470001,86.470001,1946900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.94375983573716,75.45233316000001,0.0371000166666704
2022-04-14,87.239998,88.32,86.410004,86.440002,86.440002,1304600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,5.590248018709976,75.52693317333333,0.037300006666662
2022-04-18,86.330002,86.900002,85.309998,85.82,85.82,928800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,4.5203788972084435,75.59753315333333,0.035299989999998616
2022-04-19,85.830002,87.669998,85.07,86.800003,86.800003,875200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.7162063276976243,75.68146651333332,0.04196667999999448
2022-04-20,86.919998,87.5,85.809998,86.790001,86.790001,862800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.4606097966712213,75.76486652666668,0.04170000666668017
2022-04-21,87.0,87.894997,85.0,85.510002,85.510002,1082300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.178135617588751,75.84639988,0.04076667666666367
2022-04-22,85.220001,85.419998,83.300003,83.669998,83.669998,1191800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,3.53213375695407,75.92146650666666,0.0375333133333271
2022-04-25,85.339996,87.68,84.550003,87.410004,87.410004,1704500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,7.0536570004788635,76.03206653333334,0.055300013333337006
2022-04-26,86.690002,86.769997,84.919998,85.419998,85.419998,1653400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,7.082914022101172,76.13146650666667,0.04969998666666697
2022-04-27,85.559998,87.029999,84.800003,85.18,85.18,2020400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,6.016758001900957,76.22113315333333,0.04483332333332868
2022-04-28,86.379997,87.919998,85.144997,87.330002,87.330002,1273200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,5.53320151353327,76.32593316,0.052400003333339384
2022-04-29,85.720001,86.714996,80.559998,80.809998,80.809998,2753700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.0475828135992238,76.39053312666667,0.032299983333331284
2022-05-02,80.269997,81.82,79.760002,81.699997,81.699997,2373000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.3146534519463682,76.46093311333333,0.035199993333328905
2022-05-03,81.139999,82.019997,80.440002,81.739998,81.739998,1421400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.7409011682564914,76.53773309333333,0.03839999000000205
2022-05-04,81.459999,82.535004,79.449997,82.120003,82.120003,2159200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.764344235374793,76.61999978666667,0.04113334666666901
2022-05-05,81.019997,81.68,77.010002,78.300003,78.300003,2424700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.929994012747028,76.67733316,0.02866668666666783
2022-05-06,77.379997,78.773003,75.529999,76.980003,76.980003,1918400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-4.082411279341724,76.7125332,0.017600019999996164
2022-05-09,75.589996,76.110001,69.699997,69.889999,69.889999,1942200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-9.83897301570983,76.71059986,-0.0009666699999968387
2022-05-10,70.970001,72.760002,68.959999,70.739998,70.739998,2824600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-8.759385254342822,76.71819986,0.0037999999999982492
2022-05-11,70.230003,72.25,69.040001,69.5,69.5,2423800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-8.599442744694185,76.71786650666667,-0.0001666766666659214
2022-05-12,68.830002,69.25,66.43,69.099998,69.099998,3576800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-8.566551694759495,76.71146650666667,-0.0031999999999996476
2022-05-13,70.43,72.07,69.690002,71.980003,71.980003,1807900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.541077905643755,76.72459984666666,0.006566669999997998
2022-05-16,71.730003,72.82,71.269997,71.599998,71.599998,2017300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-6.255407976675897,76.74606652000001,0.010733336666675086
2022-05-17,72.949997,73.68,71.730003,73.169998,73.169998,1355300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.708622153979304,76.77893318666666,0.01643333333332464
2022-05-18,72.029999,73.089996,69.75,70.029999,70.029999,1325000,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.554489341399249,76.7864665,0.0037666566666700874
2022-05-19,69.860001,71.779999,69.800003,70.800003,70.800003,2457900,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.6211745748126245,76.79033318,0.0019333400000007828
2022-05-20,72.0,72.080002,69.779999,71.230003,71.230003,1337200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.7067010377478717,76.79993319333333,0.004800006666663137
2022-05-23,71.919998,72.370003,70.864998,72.230003,72.230003,1462700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-2.5749136423547148,76.82073320666666,0.010400006666664297
2022-05-24,70.720001,71.360001,68.309998,68.989998,68.989998,1730800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-5.4342553429396645,76.81619987333333,-0.0022666666666637525
2022-05-25,68.860001,71.18,68.32,70.75,70.75,1840700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-3.2563576268737404,76.82233319333332,0.0030666599999946698
2022-05-26,70.739998,73.684998,70.629997,73.599998,73.599998,2019600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.7188504762365988,76.84953320000001,0.013600003333344546
2022-05-27,74.489998,76.300003,74.315002,75.199997,75.199997,1292300,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.6091569355132331,76.88826652000002,0.019366660000002867
2022-05-31,74.739998,76.18,74.269997,75.050003,75.050003,3439700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.23171477641299454,76.92199988666667,0.016866683333326193
2022-06-01,75.43,76.849998,72.019997,72.830002,72.830002,1291100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.505738702792636,76.93879991333333,0.00840001333332907
2022-06-02,72.639999,74.459999,72.519997,74.18,74.18,852400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.1289646270003728,76.97166657999999,0.016433333333331746
2022-06-03,72.989998,73.855003,72.540001,72.730003,72.730003,574200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.125940835946071,76.98959992666667,0.008966673333340225
2022-06-06,73.239998,73.970001,72.639999,72.68,72.68,623200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.217505382481232,77.01299994000001,0.011700006666671925
2022-06-07,71.839996,74.239998,71.589996,74.089996,74.089996,931800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.33378852352544675,77.04406657999999,0.015533319999988748
2022-06-08,74.0,74.75,73.720001,73.900002,73.900002,870600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.41810058719691234,77.08719992666667,0.02156667333333928
2022-06-09,73.400002,74.0,72.529999,72.57,72.57,764500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.9017687389889728,77.12293326666666,0.01786666999999653
2022-06-10,71.730003,72.360001,70.480003,70.760002,70.760002,986800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,1.1775456467164602,77.09599992666668,-0.013466669999992575
2022-06-13,68.480003,70.059998,67.470001,67.910004,67.910004,1932100,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.9559859182558306,77.06353329333334,-0.01623331666667127
2022-06-14,67.400002,68.675003,65.760002,66.360001,66.360001,1533200,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.9471276425037645,77.0297333,-0.016899996666666084
2022-06-15,67.129997,69.099998,67.010002,68.389999,68.389999,1041800,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.5727177128217908,77.00759996666666,-0.011066666666671665
2022-06-16,67.080002,67.339996,64.940002,65.309998,65.309998,1378600,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.7190099417862861,76.96893328,-0.019333343333329367
2022-06-17,65.510002,66.470001,64.809998,65.970001,65.970001,1715700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,0.11941770095826865,76.9371333,-0.015899990000001196
2022-06-21,66.809998,68.419998,66.43,66.550003,66.550003,1238400,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.2535425231788078,76.90780000666668,-0.01466664666666162
2022-06-22,65.360001,67.099998,65.192001,66.190002,66.190002,1124700,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-1.5021978197299113,76.86253333333333,-0.02263333666667222
2022-06-23,67.110001,68.129997,66.440002,67.760002,67.760002,1084500,GDDY,GoDaddy Inc,소프트웨어 및 IT서비스,-0.21513012958441768,76.82386669333334,-0.019333319999994103
