Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,4.2,4.22,3.85,3.91,3.91,40900,OPHC,OptimumBank Holdings Inc,은행,-9.996448522969581,4.977799999999999,0.0005333333333328305
2021-12-31,3.99,4.05,3.93,3.93,3.93,5500,OPHC,OptimumBank Holdings Inc,은행,-8.643699295782225,4.9792,0.000700000000000145
2022-01-03,4.15,4.26,4.15,4.21,4.21,2400,OPHC,OptimumBank Holdings Inc,은행,-2.711279639016839,4.981199999999999,0.0009999999999998899
2022-01-04,4.22,4.24,4.05,4.12,4.12,4400,OPHC,OptimumBank Holdings Inc,은행,-4.438701642378485,4.9829333333333325,0.0008666666666665712
2022-01-05,4.01,4.3,4.01,4.11,4.11,2700,OPHC,OptimumBank Holdings Inc,은행,-2.5749598480397484,4.984066666666667,0.0005666666666672704
2022-01-06,4.29,4.32,4.2,4.28,4.28,6000,OPHC,OptimumBank Holdings Inc,은행,1.619251049479975,4.986266666666667,0.001100000000000101
2022-01-07,4.23,4.28,4.14,4.26,4.26,3800,OPHC,OptimumBank Holdings Inc,은행,1.4814459104152133,4.9874,0.0005666666666663822
2022-01-10,4.05,4.05,4.02,4.05,4.05,3200,OPHC,OptimumBank Holdings Inc,은행,-3.171510394502064,4.987333333333334,-3.333333333310762e-05
2022-01-11,4.21,4.29,4.17,4.24,4.24,9500,OPHC,OptimumBank Holdings Inc,은행,0.414518044920964,4.9856,-0.0008666666666670153
2022-01-12,4.35,4.35,4.28,4.32,4.32,1500,OPHC,OptimumBank Holdings Inc,은행,1.9287690988854633,4.980933333333334,-0.0023333333333330764
2022-01-13,4.2,4.29,4.2,4.2,4.2,9500,OPHC,OptimumBank Holdings Inc,은행,0.7490005868249883,4.974866666666667,-0.0030333333333332213
2022-01-14,4.21,4.23,4.2,4.22,4.22,6100,OPHC,OptimumBank Holdings Inc,은행,1.3699590864300282,4.969,-0.0029333333333334544
2022-01-18,4.2,4.4,4.2,4.24,4.24,13300,OPHC,OptimumBank Holdings Inc,은행,3.99737112562073,4.963933333333333,-0.0025333333333334984
2022-01-19,4.2,4.31,4.1,4.31,4.31,9100,OPHC,OptimumBank Holdings Inc,은행,6.704692809445945,4.958666666666667,-0.0026333333333332654
2022-01-20,4.3,4.32,4.3,4.32,4.32,7300,OPHC,OptimumBank Holdings Inc,은행,7.8329866422122585,4.954133333333333,-0.002266666666666861
2022-01-21,4.3,4.32,4.3,4.31,4.31,29100,OPHC,OptimumBank Holdings Inc,은행,9.38044680735457,4.951,-0.0015666666666667162
2022-01-24,4.3,4.3,4.04,4.08,4.08,17800,OPHC,OptimumBank Holdings Inc,은행,3.3157614920406475,4.946,-0.0024999999999999467
2022-01-25,4.08,4.08,4.0,4.03,4.03,2000,OPHC,OptimumBank Holdings Inc,은행,3.0882280250339678,4.939933333333333,-0.0030333333333332213
2022-01-26,4.03,4.03,3.92,3.95,3.95,10900,OPHC,OptimumBank Holdings Inc,은행,1.0212142704214333,4.933000000000001,-0.003466666666666285
2022-01-27,3.93,4.21,3.91,4.0,4.0,7100,OPHC,OptimumBank Holdings Inc,은행,2.3414341392536064,4.926066666666666,-0.003466666666667173
2022-01-28,4.07,4.16,4.0,4.02,4.02,19200,OPHC,OptimumBank Holdings Inc,은행,-0.08298638303400052,4.919866666666667,-0.0030999999999998806
2022-01-31,4.0,4.03,4.0,4.0,4.0,5100,OPHC,OptimumBank Holdings Inc,은행,-2.7510840901685207,4.914066666666667,-0.0028999999999999027
2022-02-01,4.0,5.38,4.0,4.9,4.9,2836600,OPHC,OptimumBank Holdings Inc,은행,17.0328881916874,4.9144,0.00016666666666642627
2022-02-02,4.8,4.87,4.32,4.45,4.45,220000,OPHC,OptimumBank Holdings Inc,은행,4.666929275097198,4.911933333333334,-0.0012333333333329755
2022-02-03,4.41,4.41,4.11,4.25,4.25,29000,OPHC,OptimumBank Holdings Inc,은행,2.0497287495104155,4.908600000000001,-0.0016666666666664831
2022-02-04,4.2,4.43,4.04,4.43,4.43,56400,OPHC,OptimumBank Holdings Inc,은행,5.412870468679021,4.905266666666666,-0.0016666666666673713
2022-02-07,4.31,4.58,4.19,4.34,4.34,15800,OPHC,OptimumBank Holdings Inc,은행,3.3391603747693344,4.901466666666667,-0.0018999999999995687
2022-02-08,4.42,4.47,4.21,4.47,4.47,7100,OPHC,OptimumBank Holdings Inc,은행,4.868135255570327,4.898933333333334,-0.0012666666666665272
2022-02-09,4.51,4.7,4.23,4.67,4.67,30500,OPHC,OptimumBank Holdings Inc,은행,7.318374249662951,4.894066666666666,-0.0024333333333337315
2022-02-10,4.62,4.64,4.47,4.47,4.47,10500,OPHC,OptimumBank Holdings Inc,은행,4.186942395356685,4.8902,-0.0019333333333331204
2022-02-11,4.4,4.51,4.4,4.46,4.46,2900,OPHC,OptimumBank Holdings Inc,은행,5.367249930363216,4.885866666666667,-0.00216666666666665
2022-02-14,4.49,4.49,4.31,4.31,4.31,3400,OPHC,OptimumBank Holdings Inc,은행,1.8220119008532265,4.880133333333333,-0.002866666666666795
2022-02-15,4.43,4.52,4.4,4.48,4.48,6800,OPHC,OptimumBank Holdings Inc,은행,3.7871521170379063,4.874866666666667,-0.0026333333333332654
2022-02-16,4.58,4.58,4.46,4.46,4.46,1000,OPHC,OptimumBank Holdings Inc,은행,2.9886111431175477,4.8706,-0.0021333333333335425
2022-02-17,4.46,4.46,4.24,4.24,4.24,18600,OPHC,OptimumBank Holdings Inc,은행,0.0042086112566064315,4.8646666666666665,-0.002966666666666562
2022-02-18,4.3,4.3,4.2,4.2,4.2,1600,OPHC,OptimumBank Holdings Inc,은행,-0.15079009295473345,4.8566,-0.004033333333333111
2022-02-22,4.15,4.2,4.15,4.2,4.2,800,OPHC,OptimumBank Holdings Inc,은행,0.6095943758620104,4.8453333333333335,-0.005633333333333379
2022-02-23,4.15,4.15,4.1,4.1,4.1,1200,OPHC,OptimumBank Holdings Inc,은행,-0.1764361977071749,4.833133333333333,-0.006100000000000438
2022-02-24,4.02,4.09,4.0,4.07,4.07,13000,OPHC,OptimumBank Holdings Inc,은행,-2.5723343806476118,4.814933333333333,-0.009099999999999664
2022-02-25,4.16,4.18,4.16,4.18,4.18,5000,OPHC,OptimumBank Holdings Inc,은행,-2.273234356939835,4.8011333333333335,-0.006899999999999906
2022-02-28,4.01,4.15,4.01,4.04,4.04,1700,OPHC,OptimumBank Holdings Inc,은행,-5.395508306888807,4.787266666666667,-0.006933333333333458
2022-03-01,4.01,4.01,3.94,3.94,3.94,5500,OPHC,OptimumBank Holdings Inc,은행,-6.426679385814127,4.772866666666666,-0.007200000000000095
2022-03-02,4.04,4.14,4.0,4.06,4.06,3800,OPHC,OptimumBank Holdings Inc,은행,-4.599004190043921,4.754866666666667,-0.008999999999999897
2022-03-03,4.1,4.24,3.95,3.97,3.97,15000,OPHC,OptimumBank Holdings Inc,은행,-5.931077580655919,4.735399999999999,-0.009733333333333594
2022-03-04,3.93,4.07,3.93,4.03,4.03,11600,OPHC,OptimumBank Holdings Inc,은행,-3.654826214581808,4.716200000000001,-0.009599999999999387
2022-03-07,3.93,4.08,3.93,4.04,4.04,8200,OPHC,OptimumBank Holdings Inc,은행,-0.3611519427461074,4.7077333333333335,-0.004233333333333533
2022-03-08,3.9,4.07,3.9,4.06,4.06,5500,OPHC,OptimumBank Holdings Inc,은행,0.8327592032365327,4.7006,-0.00356666666666694
2022-03-09,4.07,4.11,3.95,4.07,4.07,8000,OPHC,OptimumBank Holdings Inc,은행,-1.2612012967313402,4.694066666666667,-0.003266666666666307
2022-03-10,4.05,4.5,4.02,4.5,4.5,32200,OPHC,OptimumBank Holdings Inc,은행,9.423169645895024,4.688533333333333,-0.002766666666667028
2022-03-11,4.35,4.49,4.2,4.4,4.4,25500,OPHC,OptimumBank Holdings Inc,은행,8.09361737650882,4.682933333333333,-0.0028000000000001357
2022-03-14,4.42,4.47,4.3,4.3,4.3,9600,OPHC,OptimumBank Holdings Inc,은행,6.311188188024941,4.6756,-0.003666666666666263
2022-03-15,4.28,4.47,4.25,4.3,4.3,29700,OPHC,OptimumBank Holdings Inc,은행,3.9240408796300974,4.668,-0.0038000000000000256
2022-03-16,4.13,4.44,4.13,4.32,4.32,19400,OPHC,OptimumBank Holdings Inc,은행,2.1777796165291408,4.6592,-0.0043999999999999595
2022-03-17,4.08,4.36,4.08,4.3,4.3,33800,OPHC,OptimumBank Holdings Inc,은행,0.5780400811960185,4.651533333333333,-0.0038333333333335773
2022-03-18,4.18,4.29,4.16,4.29,4.29,17200,OPHC,OptimumBank Holdings Inc,은행,-0.7779662215458782,4.645,-0.003266666666666751
2022-03-21,4.3,4.34,4.18,4.21,4.21,4900,OPHC,OptimumBank Holdings Inc,은행,-2.474819468778744,4.637733333333333,-0.0036333333333331552
2022-03-22,4.26,4.42,4.1,4.32,4.32,25500,OPHC,OptimumBank Holdings Inc,은행,-0.9524388799341477,4.631266666666667,-0.0032333333333331993
2022-03-23,4.32,4.33,3.99,4.09,4.09,14800,OPHC,OptimumBank Holdings Inc,은행,-4.802222288819181,4.6244,-0.0034333333333336213
2022-03-24,4.1,4.3,4.1,4.29,4.29,13100,OPHC,OptimumBank Holdings Inc,은행,-1.5594895618446625,4.6202000000000005,-0.0020999999999995467
2022-03-25,4.11,4.3,4.11,4.2,4.2,16700,OPHC,OptimumBank Holdings Inc,은행,-3.9668398366563995,4.615866666666666,-0.002166666666667094
2022-03-28,4.17,4.23,4.15,4.19,4.19,15100,OPHC,OptimumBank Holdings Inc,은행,-4.836059009136962,4.611,-0.0024333333333332874
2022-03-29,4.19,4.24,3.97,4.07,4.07,93500,OPHC,OptimumBank Holdings Inc,은행,-8.508680246075052,4.605266666666666,-0.002866666666666795
2022-03-30,4.08,4.18,4.02,4.13,4.13,14100,OPHC,OptimumBank Holdings Inc,은행,-6.4344970040470795,4.600666666666666,-0.0022999999999999687
2022-03-31,4.19,4.21,4.0,4.21,4.21,17300,OPHC,OptimumBank Holdings Inc,은행,-3.2036150960595533,4.596066666666666,-0.0022999999999999687
2022-04-01,4.1,4.18,4.0,4.08,4.08,19200,OPHC,OptimumBank Holdings Inc,은행,-6.348294729202298,4.590933333333333,-0.002566666666666606
2022-04-04,4.05,4.07,4.0,4.04,4.04,10400,OPHC,OptimumBank Holdings Inc,은행,-7.624848358980286,4.586266666666667,-0.0023333333333330764
2022-04-05,4.03,4.08,4.02,4.04,4.04,2600,OPHC,OptimumBank Holdings Inc,은행,-6.053618189792775,4.5798,-0.0032333333333336434
2022-04-06,4.0,4.25,3.93,4.24,4.24,37900,OPHC,OptimumBank Holdings Inc,은행,-0.4079926647686527,4.575533333333333,-0.0021333333333335425
2022-04-07,4.29,4.29,4.13,4.16,4.16,1600,OPHC,OptimumBank Holdings Inc,은행,-2.0199912523776398,4.570733333333333,-0.0023999999999997357
2022-04-08,4.13,4.27,4.05,4.19,4.19,29300,OPHC,OptimumBank Holdings Inc,은행,-0.4549393047861283,4.5667333333333335,-0.0019999999999997797
2022-04-11,4.05,4.27,4.05,4.14,4.14,21700,OPHC,OptimumBank Holdings Inc,은행,0.5397320093992963,4.5624666666666664,-0.0021333333333335425
2022-04-12,4.07,4.2,4.07,4.2,4.2,28600,OPHC,OptimumBank Holdings Inc,은행,2.6419724753252716,4.560133333333333,-0.0011666666666667602
2022-04-13,4.16,4.24,4.1,4.2,4.2,3600,OPHC,OptimumBank Holdings Inc,은행,1.763401556531563,4.5574666666666666,-0.0013333333333331865
2022-04-14,4.2,4.3,4.2,4.22,4.22,12200,OPHC,OptimumBank Holdings Inc,은행,3.5829680071040038,4.554466666666666,-0.0015000000000000568
2022-04-18,4.29,4.3,4.1,4.22,4.22,11700,OPHC,OptimumBank Holdings Inc,은행,3.6058981259851297,4.5511333333333335,-0.0016666666666664831
2022-04-19,4.04,4.18,4.04,4.09,4.09,5500,OPHC,OptimumBank Holdings Inc,은행,-1.0280321925400404,4.546866666666667,-0.0021333333333330984
2022-04-20,4.18,4.18,4.12,4.17,4.17,12700,OPHC,OptimumBank Holdings Inc,은행,1.0927559310886181,4.543266666666667,-0.0018000000000002458
2022-04-21,4.17,4.24,4.1,4.16,4.16,20500,OPHC,OptimumBank Holdings Inc,은행,2.200211243403083,4.540133333333333,-0.0015666666666667162
2022-04-22,4.13,4.13,4.05,4.11,4.11,8800,OPHC,OptimumBank Holdings Inc,은행,3.779647933821928,4.537466666666667,-0.0013333333333331865
2022-04-25,4.1,4.19,4.05,4.17,4.17,11800,OPHC,OptimumBank Holdings Inc,은행,4.438136701854245,4.533266666666666,-0.002100000000000435
2022-04-26,4.06,4.23,4.04,4.06,4.06,32500,OPHC,OptimumBank Holdings Inc,은행,4.310076680500341,4.528066666666667,-0.0025999999999997137
2022-04-27,4.1,4.2,3.97,4.09,4.09,15900,OPHC,OptimumBank Holdings Inc,은행,4.308113438877625,4.5212,-0.0034333333333331773
2022-04-28,3.99,4.11,3.93,4.1,4.1,6300,OPHC,OptimumBank Holdings Inc,은행,1.7182676739100344,4.514933333333333,-0.0031333333333338764
2022-04-29,4.11,4.47,4.05,4.1,4.1,93100,OPHC,OptimumBank Holdings Inc,은행,5.19557038317251,4.508933333333332,-0.0030000000000001137
2022-05-02,4.1,4.3,4.1,4.22,4.22,29800,OPHC,OptimumBank Holdings Inc,은행,6.994038926569002,4.503333333333333,-0.0027999999999996916
2022-05-03,4.29,4.35,4.22,4.22,4.22,15700,OPHC,OptimumBank Holdings Inc,은행,5.759887319792356,4.498066666666667,-0.0026333333333328213
2022-05-04,4.27,4.35,4.26,4.28,4.28,18900,OPHC,OptimumBank Holdings Inc,은행,3.597632766678749,4.492,-0.0030333333333336654
2022-05-05,4.23,4.37,4.23,4.3,4.3,14200,OPHC,OptimumBank Holdings Inc,은행,7.422092526476076,4.486133333333333,-0.0029333333333334544
2022-05-06,4.31,4.31,4.3,4.3,4.3,800,OPHC,OptimumBank Holdings Inc,은행,7.376340388924074,4.480333333333334,-0.0028999999999994586
2022-05-09,4.25,4.29,4.1,4.15,4.15,15900,OPHC,OptimumBank Holdings Inc,은행,6.478211589726279,4.473866666666667,-0.0032333333333336434
2022-05-10,4.15,4.37,4.15,4.17,4.17,44800,OPHC,OptimumBank Holdings Inc,은행,6.163762236919168,4.4681999999999995,-0.0028333333333336874
2022-05-11,4.31,4.31,4.06,4.06,4.06,2800,OPHC,OptimumBank Holdings Inc,은행,4.684936756100888,4.461266666666667,-0.003466666666666285
2022-05-12,4.01,4.02,3.93,4.0,4.0,14400,OPHC,OptimumBank Holdings Inc,은행,2.8893627191984406,4.453533333333334,-0.003866666666666685
2022-05-13,4.0,4.06,3.75,4.03,4.03,28900,OPHC,OptimumBank Holdings Inc,은행,1.035950131192398,4.445733333333333,-0.0039000000000002366
2022-05-16,4.08,4.18,3.91,4.1,4.1,53300,OPHC,OptimumBank Holdings Inc,은행,2.8762091366132836,4.438866666666667,-0.0034333333333331773
2022-05-17,4.05,4.2,4.03,4.11,4.11,6200,OPHC,OptimumBank Holdings Inc,은행,0.639916198597601,4.431133333333334,-0.003866666666666241
2022-05-18,4.07,4.13,4.0,4.0,4.0,24100,OPHC,OptimumBank Holdings Inc,은행,1.6402819639751876,4.424066666666667,-0.0035333333333338324
2022-05-19,4.0,4.1,3.95,3.95,3.95,4200,OPHC,OptimumBank Holdings Inc,은행,0.6286884293910333,4.415333333333333,-0.004366666666666852
2022-05-20,4.06,4.08,3.8,3.8,3.8,2500,OPHC,OptimumBank Holdings Inc,은행,-3.263954860640661,4.4016,-0.0068666666666663545
2022-05-23,3.8,3.83,3.79,3.8,3.8,6000,OPHC,OptimumBank Holdings Inc,은행,-4.958387899522288,4.3890666666666664,-0.006266666666666865
2022-05-24,4.03,4.03,3.81,3.81,3.81,3200,OPHC,OptimumBank Holdings Inc,은행,-3.9005598855126444,4.378,-0.005533333333333168
2022-05-25,3.8,3.83,3.8,3.83,3.83,1400,OPHC,OptimumBank Holdings Inc,은행,-4.229487182631253,4.365533333333333,-0.006233333333333757
2022-05-26,3.83,3.86,3.75,3.75,3.75,7600,OPHC,OptimumBank Holdings Inc,은행,-7.910829690133891,4.354,-0.005766666666666254
2022-05-27,3.95,4.38,3.9,4.35,4.35,94700,OPHC,OptimumBank Holdings Inc,은행,3.965291474398125,4.346733333333333,-0.0036333333333335993
2022-05-31,4.22,4.36,3.98,4.3,4.3,21400,OPHC,OptimumBank Holdings Inc,은행,3.2905055857573196,4.3396,-0.003566666666666496
2022-06-01,4.2,4.2,4.18,4.19,4.19,1700,OPHC,OptimumBank Holdings Inc,은행,1.351753384083998,4.332466666666667,-0.003566666666666496
2022-06-02,4.0,4.35,4.0,4.35,4.35,10200,OPHC,OptimumBank Holdings Inc,은행,3.0817535561380893,4.325933333333333,-0.003266666666666751
2022-06-03,4.16,4.32,4.16,4.32,4.32,1400,OPHC,OptimumBank Holdings Inc,은행,3.9973025085178415,4.319599999999999,-0.003166666666666984
2022-06-06,4.31,4.31,4.17,4.23,4.23,2700,OPHC,OptimumBank Holdings Inc,은행,1.595113181923713,4.312799999999999,-0.0034000000000000696
2022-06-07,4.23,4.45,4.22,4.35,4.35,28700,OPHC,OptimumBank Holdings Inc,은행,3.462336026901891,4.3072,-0.0027999999999996916
2022-06-08,4.35,4.44,4.34,4.44,4.44,4300,OPHC,OptimumBank Holdings Inc,은행,6.562524100483591,4.3020000000000005,-0.0025999999999997137
2022-06-09,4.39,4.41,4.21,4.35,4.35,8800,OPHC,OptimumBank Holdings Inc,은행,6.679196100303897,4.295066666666667,-0.003466666666666729
2022-06-10,4.27,4.32,4.08,4.3,4.3,18500,OPHC,OptimumBank Holdings Inc,은행,8.164358904256508,4.287733333333334,-0.003666666666666707
2022-06-13,4.0,4.25,3.89,4.13,4.13,6200,OPHC,OptimumBank Holdings Inc,은행,7.550848540136967,4.277733333333334,-0.004999999999999893
2022-06-14,4.27,4.27,3.93,4.01,4.01,1500,OPHC,OptimumBank Holdings Inc,은행,4.563444944097683,4.267866666666667,-0.004933333333333234
2022-06-15,4.19,4.36,4.01,4.11,4.11,57600,OPHC,OptimumBank Holdings Inc,은행,5.223416269521586,4.258733333333334,-0.00456666666666683
2022-06-16,4.19,4.2,4.01,4.15,4.15,10200,OPHC,OptimumBank Holdings Inc,은행,9.222621874980753,4.25,-0.004366666666666852
2022-06-17,4.16,4.24,3.96,3.96,3.96,23200,OPHC,OptimumBank Holdings Inc,은행,3.6681356568770918,4.240933333333334,-0.004533333333332834
2022-06-21,4.12,4.16,4.12,4.12,4.12,2800,OPHC,OptimumBank Holdings Inc,은행,4.673923861767104,4.233666666666667,-0.0036333333333335993
2022-06-22,4.05,4.05,3.91,3.95,3.95,4600,OPHC,OptimumBank Holdings Inc,은행,0.034562536234727936,4.2232,-0.005233333333333423
2022-06-23,4.01,4.01,3.83,3.83,3.83,900,OPHC,OptimumBank Holdings Inc,은행,-4.113815336930282,4.213466666666666,-0.004866666666667019
2022-06-24,4.02,4.02,3.91,3.91,3.91,700,OPHC,OptimumBank Holdings Inc,은행,-5.180462662926521,4.204466666666667,-0.0044999999999997264
2022-06-27,3.85,3.95,3.85,3.86,3.86,2900,OPHC,OptimumBank Holdings Inc,은행,-6.404981497192097,4.1972000000000005,-0.0036333333333331552
2022-06-28,3.92,3.97,3.92,3.95,3.95,1400,OPHC,OptimumBank Holdings Inc,은행,-2.195985723931071,4.190666666666667,-0.003266666666666751
2022-06-29,3.95,3.95,3.87,3.87,3.87,300,OPHC,OptimumBank Holdings Inc,은행,-3.984920253901192,4.184866666666667,-0.0028999999999999027
2022-06-30,3.9,4.0,3.88,4.0,4.0,6000,OPHC,OptimumBank Holdings Inc,은행,-0.04862391785703801,4.180400000000001,-0.0022333333333333094
2022-07-01,3.93,4.01,3.87,3.88,3.88,700,OPHC,OptimumBank Holdings Inc,은행,-3.936257878009164,4.176333333333334,-0.0020333333333333314
2022-07-05,3.97,3.97,3.85,3.85,3.85,700,OPHC,OptimumBank Holdings Inc,은행,-4.619249190279606,4.174933333333334,-0.000700000000000145
2022-07-06,3.82,3.94,3.82,3.94,3.94,1100,OPHC,OptimumBank Holdings Inc,은행,-2.729457601427243,4.1728,-0.0010666666666669933
2022-07-07,3.86,4.0,3.86,4.0,4.0,1700,OPHC,OptimumBank Holdings Inc,은행,-2.609180954828616,4.171466666666666,-0.0006666666666665932
2022-07-08,4.0,4.0,4.0,4.0,4.0,0,OPHC,OptimumBank Holdings Inc,은행,-2.2823210584041465,4.1706666666666665,-0.00039999999999995595
2022-07-11,4.0,4.0,4.0,4.0,4.0,0,OPHC,OptimumBank Holdings Inc,은행,-0.9308349935625349,4.1682,-0.0012333333333334195
2022-07-12,3.98,3.98,3.98,3.98,3.98,100,OPHC,OptimumBank Holdings Inc,은행,-0.22019582583017172,4.167933333333334,-0.00013333333333287456
2022-07-13,3.98,3.98,3.98,3.98,3.98,0,OPHC,OptimumBank Holdings Inc,은행,0.48897486415679925,4.1664666666666665,-0.0007333333333336967
2022-07-14,3.95,4.0,3.82,4.0,4.0,14000,OPHC,OptimumBank Holdings Inc,은행,1.386195565231474,4.1646,-0.0009333333333332305
2022-07-15,3.88,3.92,3.88,3.88,3.88,2800,OPHC,OptimumBank Holdings Inc,은행,-3.13555613983848,4.161533333333334,-0.0015333333333331645
2022-07-18,3.99,3.99,3.81,3.94,3.94,1100,OPHC,OptimumBank Holdings Inc,은행,-0.3115008654762219,4.159866666666667,-0.0008333333333334636
2022-07-19,3.85,3.86,3.46,3.5,3.5,86200,OPHC,OptimumBank Holdings Inc,은행,-13.03048480665524,4.154733333333334,-0.002566666666666606
2022-07-20,3.59,3.79,3.59,3.62,3.62,8400,OPHC,OptimumBank Holdings Inc,은행,-9.780802757629036,4.151066666666666,-0.0018333333333337976
2022-07-21,3.79,3.79,3.33,3.42,3.42,76000,OPHC,OptimumBank Holdings Inc,은행,-14.776139904458441,4.146133333333333,-0.002466666666666395
2022-07-22,3.48,3.61,3.41,3.61,3.61,8400,OPHC,OptimumBank Holdings Inc,은행,-8.74943701402746,4.140666666666666,-0.0027333333333334764
2022-07-25,3.61,3.67,3.61,3.67,3.67,4100,OPHC,OptimumBank Holdings Inc,은행,-7.008309405300627,4.1357333333333335,-0.002466666666666395
2022-07-26,3.58,3.73,3.58,3.73,3.73,2400,OPHC,OptimumBank Holdings Inc,은행,-4.199224666204005,4.1308,-0.002466666666666839
2022-07-27,3.69,3.73,3.69,3.71,3.71,1500,OPHC,OptimumBank Holdings Inc,은행,-6.617178515432743,4.1268,-0.0019999999999997797
2022-07-28,3.7,3.78,3.7,3.73,3.73,1800,OPHC,OptimumBank Holdings Inc,은행,-6.779085343699743,4.1234,-0.0017000000000000348
2022-07-29,3.72,3.81,3.7,3.8,3.8,4800,OPHC,OptimumBank Holdings Inc,은행,-5.704236384517802,4.119466666666667,-0.001966666666666672
2022-08-01,3.72,3.8,3.72,3.8,3.8,1000,OPHC,OptimumBank Holdings Inc,은행,-4.991027912698309,4.115333333333334,-0.002066666666666439
2022-08-02,3.79,3.88,3.77,3.77,3.77,15700,OPHC,OptimumBank Holdings Inc,은행,-4.699842271540855,4.112133333333333,-0.0016000000000002679
2022-08-03,3.81,3.81,3.76,3.81,3.81,2000,OPHC,OptimumBank Holdings Inc,은행,-4.6403234927534065,4.109533333333333,-0.0013000000000000789
2022-08-04,3.88,3.92,3.62,3.62,3.62,17100,OPHC,OptimumBank Holdings Inc,은행,-8.597783037191864,4.106999999999999,-0.0012666666666669713
2022-08-05,3.76,3.8,3.74,3.78,3.78,3600,OPHC,OptimumBank Holdings Inc,은행,-3.828299839729288,4.106133333333334,-0.0004333333333326195
2022-08-08,3.79,3.84,3.79,3.84,3.84,14400,OPHC,OptimumBank Holdings Inc,은행,-1.6087268585426417,4.105533333333333,-0.0003000000000006331
2022-08-09,3.71,4.15,3.71,4.07,4.07,34200,OPHC,OptimumBank Holdings Inc,은행,5.035538436296627,4.1046000000000005,-0.0004666666666661712
2022-08-10,4.22,4.33,4.08,4.17,4.17,41900,OPHC,OptimumBank Holdings Inc,은행,5.69010101296239,4.104933333333333,0.00016666666666642627
2022-08-11,4.17,4.18,4.16,4.16,4.16,3400,OPHC,OptimumBank Holdings Inc,은행,5.886998888013362,4.105266666666667,0.00016666666666687036
2022-08-12,4.16,4.19,4.15,4.19,4.19,4600,OPHC,OptimumBank Holdings Inc,은행,4.977517961206379,4.104666666666666,-0.0003000000000006331
2022-08-15,4.25,4.25,4.15,4.2,4.2,21600,OPHC,OptimumBank Holdings Inc,은행,5.099956324627364,4.104266666666667,-0.00019999999999953388
2022-08-16,4.3,4.38,4.21,4.21,4.21,15400,OPHC,OptimumBank Holdings Inc,은행,4.653221789238837,4.105333333333333,0.0005333333333332746
2022-08-17,4.3,4.3,4.3,4.3,4.3,800,OPHC,OptimumBank Holdings Inc,은행,7.142821180730929,4.105733333333333,0.00019999999999997797
2022-08-18,4.31,4.36,4.15,4.16,4.16,14400,OPHC,OptimumBank Holdings Inc,은행,2.785456031196887,4.104666666666666,-0.0005333333333337187
2022-08-19,4.15,4.2,4.15,4.2,4.2,26000,OPHC,OptimumBank Holdings Inc,은행,4.675577871433756,4.104666666666667,4.440892098500626e-16
2022-08-22,4.35,4.35,4.15,4.15,4.15,3400,OPHC,OptimumBank Holdings Inc,은행,5.260099942278318,4.1042,-0.00023333333333352968
2022-08-23,4.26,4.28,4.21,4.25,4.25,600,OPHC,OptimumBank Holdings Inc,은행,7.597294028370372,4.104266666666667,3.333333333355171e-05
2022-08-24,4.22,4.45,4.2,4.45,4.45,16000,OPHC,OptimumBank Holdings Inc,은행,11.444173813684833,4.1052,0.00046666666666661527
2022-08-25,4.26,4.44,4.16,4.23,4.23,12300,OPHC,OptimumBank Holdings Inc,은행,3.969599287600678,4.1046,-0.000300000000000189
2022-08-26,4.24,4.34,4.22,4.29,4.29,8600,OPHC,OptimumBank Holdings Inc,은행,8.35308010206992,4.104466666666667,-6.666666666621524e-05
2022-08-29,4.21,4.35,4.21,4.35,4.35,4200,OPHC,OptimumBank Holdings Inc,은행,9.725324607548668,4.1062666666666665,0.0008999999999996788
2022-08-30,4.2,4.3,4.2,4.2,4.2,2700,OPHC,OptimumBank Holdings Inc,은행,6.408217755780665,4.1074,0.0005666666666668263
2022-08-31,4.2,4.2,4.15,4.15,4.15,19900,OPHC,OptimumBank Holdings Inc,은행,5.26619194019855,4.108733333333333,0.0006666666666665932
2022-09-01,4.15,4.15,4.15,4.15,4.15,6500,OPHC,OptimumBank Holdings Inc,은행,4.042163586366376,4.109733333333333,0.0004999999999997229
2022-09-02,4.18,4.25,4.15,4.16,4.16,19300,OPHC,OptimumBank Holdings Inc,은행,4.6536827999916985,4.110666666666667,0.00046666666666705936
2022-09-06,4.26,4.26,4.0,4.0,4.0,33300,OPHC,OptimumBank Holdings Inc,은행,0.5659166449520692,4.110666666666667,0.0
2022-09-07,4.24,4.24,4.16,4.16,4.16,1200,OPHC,OptimumBank Holdings Inc,은행,2.4130787267656606,4.105733333333333,-0.002466666666666839
2022-09-08,4.07,4.14,4.07,4.1,4.1,2300,OPHC,OptimumBank Holdings Inc,은행,0.11135991905972809,4.1034,-0.0011666666666667602
2022-09-09,4.06,4.2,4.04,4.19,4.19,5100,OPHC,OptimumBank Holdings Inc,은행,0.5664479250354848,4.103,-0.00019999999999997797
2022-09-12,4.1,4.11,4.03,4.04,4.04,10900,OPHC,OptimumBank Holdings Inc,은행,-4.067765553536262,4.1004000000000005,-0.0012999999999996348
2022-09-13,4.04,4.09,4.04,4.09,4.09,2400,OPHC,OptimumBank Holdings Inc,은행,1.1991975976696878,4.098733333333333,-0.0008333333333339077
