Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-02,9.94,9.94,9.94,9.94,9.94,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.256526173112541,10.01408,-0.00036666666666640424
2022-09-06,9.94,9.94,9.94,9.94,9.94,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.3985461614205255,10.01328,-0.00039999999999995595
2022-09-07,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.5152547807455914,10.012413333333335,-0.0004333333333326195
2022-09-08,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.5999498126507925,10.011346666666666,-0.0005333333333341628
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.9069509550947652,10.01028,-0.0005333333333332746
2022-09-12,9.921,9.921,9.921,9.921,9.921,400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.5090422567813446,10.009220000000001,-0.0005299999999994753
2022-09-13,9.921,9.921,9.921,9.921,9.921,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.5596433477877776,10.008026666666668,-0.0005966666666665787
2022-09-14,9.921,9.921,9.921,9.921,9.921,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.7963956562701453,10.006833333333333,-0.0005966666666674669
2022-09-15,9.921,9.921,9.921,9.921,9.921,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.5330231071721396,10.00564,-0.0005966666666665787
2022-09-16,9.921,9.921,9.921,9.921,9.921,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.7631540093667093,10.00478,-0.0004299999999997084
2022-09-19,9.92,9.92,9.92,9.92,9.92,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.6351675087695536,10.004246666666667,-0.0002666666666666373
2022-09-20,9.92,9.92,9.92,9.92,9.92,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.4357986869478996,10.002913333333332,-0.0006666666666674814
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.781090152030587,10.00158,-0.0006666666666657051
2022-09-22,9.92,9.92,9.92,9.92,9.92,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,5.183328241117757,10.000246666666667,-0.0006666666666665932
2022-09-23,9.95,9.95,9.95,9.95,9.95,1000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,6.671688226106087,9.999113333333334,-0.0005666666666668263
2022-09-26,9.96,9.98,9.96,9.97,9.97,1300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.396014361163417,9.998113333333333,-0.0005000000000006111
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.045028089037086,9.997779999999999,-0.00016666666666687036
2022-09-28,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.5811691229503015,9.997446666666667,-0.00016666666666598218
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,6.354984491500226,9.996846666666666,-0.000300000000000189
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,7.393138849731717,9.996780000000001,-3.333333333266353e-05
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.3260471152447355,9.996713333333334,-3.333333333355171e-05
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.0616513821580131,9.996513333333334,-9.999999999976694e-05
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.9987680212415473,9.996346666666666,-8.333333333432336e-05
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.6907462066287238,9.996213333333332,-6.666666666710341e-05
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.033593544981118,9.996013333333332,-9.999999999976694e-05
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.1341242350184215,9.995813333333333,-9.999999999976694e-05
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.314926489079007,9.995679999999998,-6.666666666710341e-05
2022-10-12,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.125554262965991,9.995479999999999,-9.999999999976694e-05
2022-10-13,9.97,9.97,9.97,9.97,9.97,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.1620264732526309,9.99528,-9.999999999976694e-05
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.18888892289384,9.99508,-9.999999999976694e-05
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.21644135849141488,9.99488,-9.999999999976694e-05
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.1122821227371626,9.99468,-9.999999999976694e-05
2022-10-19,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.5959822262150083,9.994546666666666,-6.666666666710341e-05
2022-10-20,9.97,9.97,9.97,9.97,9.97,200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.05318562151415129,9.994279999999998,-0.00013333333333420683
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.198265457854154,9.994013333333333,-0.00013333333333243047
2022-10-24,9.935,9.935,9.935,9.935,9.935,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.4880434253518056,9.992913333333332,-0.0005500000000004945
2022-10-25,9.935,9.935,9.935,9.935,9.935,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.753325551373477,9.992146666666667,-0.000383333333332736
2022-10-26,9.95,9.95,9.95,9.95,9.95,300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.751253818197464,9.99148,-0.0003333333333337407
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.9369776973168227,9.990746666666666,-0.00036666666666640424
2022-10-28,9.93,9.95,9.93,9.93,9.93,72700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-5.04571222303245,9.98988,-0.00043333333333350765
2022-10-31,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.071670683076811,9.988613333333335,-0.0006333333333321534
2022-11-01,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.577765469306149,9.98668,-0.0009666666666676704
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.1161139508057527,9.986013333333334,-0.00033333333333285253
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.07099320380536955,9.985346666666668,-0.00033333333333285253
2022-11-04,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.2181846360524884,9.984546666666667,-0.0004000000000008441
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.8801227287247424,9.983946666666666,-0.000300000000000189
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.0873294139184706,9.982613333333333,-0.0006666666666665932
2022-11-09,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.25177505294495806,9.98148,-0.0005666666666668263
2022-11-10,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.640560578528352,9.980613333333332,-0.00043333333333350765
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.980041314326023,9.979746666666667,-0.0004333333333326195
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.752934258121754,9.97828,-0.0007333333333336967
2022-11-15,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.230785241379342,9.976813333333334,-0.0007333333333328085
2022-11-16,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.079857556437493,9.975613333333332,-0.0006000000000012662
2022-11-17,9.93,9.93,9.93,9.93,9.93,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.395525719663305,9.974546666666667,-0.0005333333333323864
2022-11-18,9.98,9.98,9.98,9.98,9.98,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.1029885247576874,9.97348,-0.0005333333333332746
2022-11-21,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.5495836093792126,9.972280000000001,-0.0005999999999994898
2022-11-22,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.7138512676117554,9.97108,-0.000600000000000378
2022-11-23,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.0600356774343473,9.970080000000001,-0.0004999999999997229
2022-11-25,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.7766564795837057,9.968946666666668,-0.0005666666666668263
2022-11-28,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.1977694508862768,9.967946666666666,-0.0005000000000006111
2022-11-29,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.956929960948627,9.966746666666667,-0.0005999999999994898
2022-11-30,10.0,10.0,9.98,9.98,9.98,36300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.6858531526821947,9.965946666666666,-0.0004000000000008441
2022-12-01,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.2344534010189885,9.965146666666666,-0.00039999999999995595
2022-12-02,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.698795015516431,9.964346666666668,-0.00039999999999906777
2022-12-05,9.98,9.98,9.98,9.98,9.98,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.6541286313085481,9.963546666666666,-0.0004000000000008441
2022-12-06,10.0,10.04,10.0,10.0,10.0,18000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.1426608244516911,9.96288,-0.00033333333333285253
2022-12-07,10.0,10.0,10.0,10.0,10.0,5100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.4364603538503884,9.962213333333333,-0.0003333333333337407
2022-12-08,10.0,10.05,10.0,10.05,10.05,15000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.4119786040690752,9.961879999999999,-0.00016666666666687036
2022-12-09,10.03,10.03,10.03,10.03,10.03,500,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.879160666461166,9.961413333333335,-0.0002333333333321974
2022-12-12,10.03,10.03,10.03,10.03,10.03,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.39164753050597856,9.960880000000001,-0.0002666666666666373
2022-12-13,10.03,10.03,10.03,10.03,10.03,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.3068524734169076,9.960346666666668,-0.0002666666666666373
2022-12-14,10.11,10.11,10.11,10.11,10.11,400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.0138371794454315,9.960346666666666,-8.881784197001252e-16
2022-12-15,10.04,10.04,10.04,10.04,10.04,2700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.737201716184967,9.95988,-0.0002333333333330856
2022-12-16,10.04,10.04,10.04,10.04,10.04,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.7081453969390887,9.959413333333334,-0.0002333333333330856
2022-12-19,10.03,10.03,10.03,10.03,10.03,9800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.317299104131633,9.959646666666668,0.00011666666666698688
2022-12-20,10.0,10.06,10.0,10.06,10.06,700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.301873216174434,9.96008,0.00021666666666586565
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.568482790800841,9.960479999999999,0.00019999999999953388
2022-12-22,10.06,10.06,10.04,10.06,10.06,700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.7570977723904386,9.96088,0.00020000000000042206
2022-12-23,10.06,10.06,10.06,10.06,10.06,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.872576875817834,9.96128,0.00020000000000042206
2022-12-27,10.06,10.07,10.06,10.07,10.07,5200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.166272407087667,9.961746666666667,0.0002333333333330856
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,4.135429840987492,9.961813333333334,3.333333333355171e-05
2022-12-29,10.07,10.07,10.07,10.07,10.07,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.008945254537875,9.962213333333333,0.00019999999999953388
2022-12-30,10.07,10.07,10.07,10.07,10.07,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.9218299578603437,9.96268,0.00023333333333397377
2023-01-03,10.08,10.08,10.08,10.08,10.08,1800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.0662930420070724,9.963213333333334,0.0002666666666666373
2023-01-04,10.08,10.08,10.08,10.08,10.08,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,1.0669054633592134,9.963746666666665,0.0002666666666657491
2023-01-05,10.08,10.08,10.08,10.08,10.08,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.041471958442509,9.96428,0.0002666666666675255
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.32534659511006536,9.96498,0.0003500000000000725
2023-01-09,10.08,10.08,10.08,10.08,10.08,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.3528548869017545,9.965679999999999,0.0003499999999991843
2023-01-10,10.08,10.08,10.08,10.08,10.08,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.0864004039975228,9.966346666666666,0.0003333333333337407
2023-01-11,10.12,10.12,10.12,10.12,10.12,200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.0214327370890683,9.967146666666666,0.00039999999999995595
2023-01-12,10.12,10.12,10.12,10.12,10.12,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.440181474308456,9.968613333333334,0.0007333333333336967
2023-01-13,10.15,10.16,10.15,10.16,10.16,7700,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.4634313433270383,9.969746666666667,0.0005666666666668263
2023-01-17,10.16,10.16,10.16,10.16,10.16,100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.2059980088245057,9.970880000000001,0.0005666666666668263
2023-01-18,10.16,10.16,10.16,10.16,10.16,200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.62144661398148,9.972013333333335,0.0005666666666668263
2023-01-19,10.15,10.19,10.15,10.17,10.17,4300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.2782798978148371,9.973213333333334,0.0005999999999994898
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.4465213081444106,9.974413333333333,0.0005999999999994898
2023-01-23,10.156,10.156,10.156,10.156,10.156,800,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.611563394602867,9.976053333333333,0.0008200000000000429
2023-01-24,10.16,10.18,10.15,10.16,10.16,4200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.310700278811273,9.977720000000001,0.0008333333333343518
2023-01-25,10.16,10.17,10.15,10.15,10.15,5100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.220573431828665,9.97932,0.0007999999999990237
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.0413169755364122,9.98092,0.0007999999999999119
2023-01-27,10.15,10.17,10.15,10.17,10.17,5000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.784102878837269,9.982653333333333,0.0008666666666670153
2023-01-30,10.19,10.2,10.19,10.19,10.19,4400,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.1595434676093475,9.98452,0.0009333333333332305
2023-01-31,10.15,10.18,10.15,10.18,10.18,2200,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.442841427232567,9.986320000000001,0.000900000000000567
2023-02-01,10.18,10.18,10.18,10.18,10.18,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-3.1406826659054143,9.98812,0.0008999999999996788
2023-02-02,10.18,10.18,10.18,10.18,10.18,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-4.204765848464243,9.98992,0.0008999999999996788
2023-02-03,10.18,10.18,10.18,10.18,10.18,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.8471681245117453,9.99172,0.000900000000000567
2023-02-06,10.2,10.2,10.2,10.2,10.2,1100,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.847999142529555,9.993653333333333,0.0009666666666658941
2023-02-07,10.2,10.2,10.2,10.2,10.2,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-2.8257330670722447,9.995586666666666,0.0009666666666667822
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.5515820805806713,9.997653333333334,0.0010333333333338857
2023-02-09,10.21,10.22,10.21,10.22,10.22,4900,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.38995906174636996,9.999733333333333,0.0010399999999997078
2023-02-10,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-0.5246662877561925,10.001813333333333,0.0010399999999997078
2023-02-13,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.5126788275335534,10.003879999999999,0.0010333333333329975
2023-02-14,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.3378601434677395,10.005746666666665,0.0009333333333332305
2023-02-15,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,-1.3706444245419336,10.007613333333333,0.0009333333333341187
2023-02-16,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.2288649283043176,10.00948,0.0009333333333332305
2023-02-17,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,0.6171363624234205,10.011346666666666,0.0009333333333332305
2023-02-21,10.22,10.22,10.22,10.22,10.22,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.612616845265703,10.013213333333333,0.0009333333333332305
2023-02-22,10.23,10.25,10.23,10.25,10.25,3300,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.995490714682858,10.01528,0.0010333333333338857
2023-02-23,10.25,10.25,10.25,10.25,10.25,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.3932784987203304,10.017146666666667,0.0009333333333332305
2023-02-24,10.25,10.25,10.25,10.25,10.25,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.313751777252283,10.019013333333334,0.0009333333333332305
2023-02-27,10.3,10.328,10.24,10.328,10.328,1600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.583957103692703,10.0214,0.0011933333333331575
2023-02-28,10.28,10.29,10.23,10.29,10.29,1000,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.4022887949285208,10.023533333333333,0.0010666666666665492
2023-03-01,10.28,10.33,10.24,10.25,10.25,1600,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,3.2898125172291737,10.0254,0.0009333333333332305
2023-03-02,10.25,10.25,10.25,10.25,10.25,0,XPDBU,Power Digital Infrastructure Acquisition II Units,기타 금융업,2.302438938179474,10.027199999999999,0.0008999999999996788
