Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,1.98,1.99,1.93,1.99,1.99,43600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.1853249024836106,2.5866,-0.005366666666666742
2021-11-18,1.98,1.99,1.93,1.93,1.93,76900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.846413981628784,2.5772666666666666,-0.004666666666666597
2021-11-19,1.93,1.99,1.91,1.96,1.96,51000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.75356680773109,2.5675333333333334,-0.004866666666666575
2021-11-22,1.96,1.96,1.78,1.84,1.84,111000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.627624874287509,2.556,-0.005766666666666698
2021-11-23,1.83,1.9,1.8,1.85,1.85,52600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.612116497794908,2.5442,-0.005900000000000016
2021-11-24,1.84,1.85,1.8,1.8,1.8,28900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.552944177098865,2.5322666666666667,-0.005966666666666676
2021-11-26,1.8,1.89,1.8,1.83,1.83,71700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.374014769671542,2.5205333333333333,-0.005866666666666687
2021-11-29,1.9,1.9,1.77,1.78,1.78,159800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.452325410894135,2.5088666666666666,-0.005833333333333357
2021-11-30,1.8,1.85,1.69,1.85,1.85,86600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.682102621319382,2.497533333333333,-0.005666666666666709
2021-12-01,1.88,1.88,1.77,1.8,1.8,45500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.873246578920797,2.486666666666667,-0.005433333333333179
2021-12-02,1.77,1.83,1.75,1.81,1.81,121300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.204110159876617,2.4758,-0.005433333333333401
2021-12-03,1.79,1.8,1.67,1.72,1.72,139200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.626816150591143,2.4656,-0.0051000000000001044
2021-12-06,1.7,1.72,1.67,1.68,1.68,60500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.189125686574418,2.4546666666666668,-0.005466666666666509
2021-12-07,1.7,1.74,1.69,1.7,1.7,31500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.060734783695857,2.444066666666666,-0.0053000000000003045
2021-12-08,1.7,1.73,1.63,1.68,1.68,78300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.502479107451922,2.434466666666667,-0.004799999999999693
2021-12-09,1.7,1.84,1.68,1.8,1.8,178600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.9506966130533163,2.4265333333333334,-0.003966666666666674
2021-12-10,1.81,1.99,1.73,1.88,1.88,66500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.7174038068973543,2.418533333333333,-0.004000000000000226
2021-12-13,1.86,1.86,1.75,1.83,1.83,95500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.6433824938073096,2.4104,-0.004066666666666441
2021-12-14,1.79,1.86,1.78,1.8,1.8,65500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.078533101114365,2.402733333333333,-0.0038333333333335773
2021-12-15,1.8,1.83,1.65,1.68,1.68,64400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.406178397557618,2.3915333333333333,-0.005599999999999827
2021-12-16,1.64,1.7,1.45,1.5,1.5,618900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-16.391326489048154,2.3788666666666667,-0.006333333333333302
2021-12-17,1.47,1.63,1.4,1.59,1.59,260600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.676352941913857,2.3679333333333332,-0.005466666666666731
2021-12-20,1.46,1.58,1.42,1.55,1.55,499400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.014519501809783,2.3566666666666665,-0.005633333333333379
2021-12-21,1.53,1.58,1.48,1.55,1.55,122200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.882913191498279,2.345533333333333,-0.00556666666666672
2021-12-22,1.56,1.61,1.51,1.56,1.56,126200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.467064183040053,2.3340666666666667,-0.005733333333333146
2021-12-23,1.61,1.61,1.52,1.58,1.58,80200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.286837059674436,2.3217333333333334,-0.006166666666666654
2021-12-27,1.56,1.6,1.51,1.54,1.54,152700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.871243949264764,2.3073333333333337,-0.007199999999999873
2021-12-28,1.51,1.54,1.43,1.45,1.45,188200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-16.023428273607998,2.295533333333333,-0.005900000000000238
2021-12-29,1.43,1.49,1.38,1.43,1.43,315400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-16.055872982951158,2.2844,-0.005566666666666498
2021-12-30,1.39,1.47,1.39,1.43,1.43,148900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-14.607621363885592,2.272666666666667,-0.005866666666666687
2021-12-31,1.43,1.48,1.38,1.43,1.43,189300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-13.201088630094858,2.2613333333333334,-0.005666666666666709
2022-01-03,1.47,1.52,1.42,1.44,1.44,109900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-12.14668943602073,2.2487333333333335,-0.006299999999999972
2022-01-04,1.46,1.46,1.4,1.44,1.44,88400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.241009593612706,2.2362,-0.006266666666666643
2022-01-05,1.46,1.46,1.4,1.41,1.41,48700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.541951725599974,2.2237999999999998,-0.006200000000000205
2022-01-06,1.45,1.45,1.38,1.38,1.38,44600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.523201682119222,2.2106666666666666,-0.00656666666666661
2022-01-07,1.42,1.44,1.3,1.31,1.31,119900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-14.307897536619485,2.1974666666666662,-0.006600000000000161
2022-01-10,1.21,1.35,1.21,1.31,1.31,225000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-12.60015537506346,2.1847333333333334,-0.00636666666666641
2022-01-11,1.35,1.42,1.32,1.41,1.41,31900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.415072934209331,2.1724,-0.006166666666666654
2022-01-12,1.44,1.44,1.33,1.38,1.38,230400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.258435503407734,2.1596,-0.006399999999999961
2022-01-13,1.4,1.42,1.3,1.35,1.35,57300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.960721489674292,2.147066666666667,-0.006266666666666643
2022-01-14,1.32,1.4,1.31,1.39,1.39,33500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.888269332385829,2.135,-0.006033333333333557
2022-01-18,1.38,1.39,1.31,1.35,1.35,59500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.1404393876569903,2.1231999999999998,-0.005900000000000016
2022-01-19,1.34,1.39,1.3,1.34,1.34,53600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.215742975887036,2.1119333333333334,-0.005633333333333157
2022-01-20,1.35,1.39,1.31,1.33,1.33,70800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.2630881857935594,2.1001333333333334,-0.005900000000000016
2022-01-21,1.33,1.36,1.25,1.31,1.31,121600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.30402690943591715,2.0889333333333333,-0.005600000000000049
2022-01-24,1.25,1.25,1.14,1.15,1.15,120600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.634560379901938,2.077,-0.005966666666666676
2022-01-25,1.25,1.25,1.17,1.19,1.19,68200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.671048239985744,2.066466666666667,-0.005266666666666531
2022-01-26,1.19,1.23,1.13,1.16,1.16,84600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.319392056676323,2.055066666666667,-0.005700000000000038
2022-01-27,1.16,1.21,1.12,1.16,1.16,271900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.341548785819874,2.0436,-0.005733333333333368
2022-01-28,1.14,1.18,1.11,1.15,1.15,142100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.70340307490215,2.0321333333333333,-0.005733333333333368
2022-01-31,1.15,1.19,1.13,1.15,1.15,82300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-10.672207865811023,2.020733333333333,-0.00570000000000026
2022-02-01,1.2,1.21,1.16,1.18,1.18,96600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.312601908722495,2.0087333333333333,-0.005999999999999783
2022-02-02,1.2,1.2,1.17,1.19,1.19,61900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.728676758329078,1.9970666666666668,-0.005833333333333246
2022-02-03,1.19,1.21,1.13,1.17,1.17,116200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.367409960912262,1.9852666666666665,-0.005900000000000127
2022-02-04,1.18,1.2,1.14,1.17,1.17,80200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.27866121659999,1.9743333333333335,-0.005466666666666509
2022-02-07,1.2,1.21,1.16,1.19,1.19,77300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.068281304056276,1.9633333333333334,-0.00550000000000006
2022-02-08,1.19,1.21,1.18,1.2,1.2,60300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.805551224166681,1.9542666666666666,-0.004533333333333389
2022-02-09,1.2,1.22,1.18,1.18,1.18,60900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.048424807852292,1.9461333333333335,-0.004066666666666552
2022-02-10,1.15,1.2,1.15,1.18,1.18,84400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.788008893226036,1.9374,-0.004366666666666741
2022-02-11,1.18,1.19,1.13,1.13,1.13,129000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.49278207363445,1.9292666666666667,-0.004066666666666663
2022-02-14,1.19,1.2,1.08,1.11,1.11,1257900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.0099971445280005,1.9216,-0.0038333333333333552
2022-02-15,1.13,1.2,1.12,1.14,1.14,350800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.254831102686641,1.9144,-0.0035999999999999366
2022-02-16,1.14,1.15,1.13,1.14,1.14,112800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.5992518180894773,1.9083333333333334,-0.0030333333333333323
2022-02-17,1.15,1.15,1.11,1.15,1.15,141600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.003910533417161854,1.9014000000000002,-0.003466666666666618
2022-02-18,1.16,1.17,1.14,1.14,1.14,49000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.5260529883336584,1.8951333333333331,-0.0031333333333335434
2022-02-22,1.14,1.15,1.1,1.13,1.13,147400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.6317749455459154,1.8905333333333332,-0.0022999999999999687
2022-02-23,1.12,1.13,1.08,1.1,1.1,64700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.0437291483230684,1.8848666666666665,-0.0028333333333333544
2022-02-24,1.05,1.08,1.02,1.07,1.07,155200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.8012835295119562,1.8783333333333334,-0.003266666666666529
2022-02-25,1.06,1.09,1.04,1.05,1.05,30300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-7.15246520470928,1.8719999999999997,-0.003166666666666873
2022-02-28,1.04,1.07,1.01,1.02,1.02,76400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.12130568927405,1.8653333333333335,-0.0033333333333330772
2022-03-01,1.02,1.03,1.01,1.01,1.01,12600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.237981121559802,1.8589333333333335,-0.0031999999999999806
2022-03-02,1.01,1.03,1.01,1.02,1.02,29600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.542249908698729,1.8518666666666665,-0.0035333333333334993
2022-03-03,1.01,1.05,1.0,1.03,1.03,82800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.731394390868573,1.8454666666666666,-0.0031999999999999806
2022-03-04,1.0,1.02,1.0,1.02,1.02,34400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-6.42344167757658,1.8376666666666666,-0.0039000000000000146
2022-03-07,0.99,1.02,0.92,0.95,0.95,271700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-9.586974508798484,1.8296,-0.004033333333333333
2022-03-08,0.92,0.98,0.86,0.92,0.92,191600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-11.006942695158505,1.8203333333333334,-0.004633333333333267
2022-03-09,0.88,1.02,0.88,1.01,1.01,232000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.182608210589878,1.8111333333333335,-0.0045999999999999375
2022-03-10,1.02,1.02,0.97,1.01,1.01,33500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.3750593583044775,1.8022666666666665,-0.004433333333333511
2022-03-11,1.01,1.02,0.96,1.0,1.0,68900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-2.5964958163612772,1.793,-0.004633333333333267
2022-03-14,1.01,1.01,0.93,0.93,0.93,134800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.118910942098811,1.7832000000000001,-0.004899999999999904
2022-03-15,1.0,1.0,0.95,0.98,0.98,16600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.771390607292458,1.7738666666666665,-0.004666666666666819
2022-03-16,0.96,1.01,0.96,1.0,1.0,23100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.4507743097760954,1.7654666666666665,-0.0041999999999999815
2022-03-17,1.01,1.03,0.98,1.01,1.01,45900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.157362503105988,1.7570666666666668,-0.0041999999999998705
2022-03-18,0.99,1.07,0.99,1.07,1.07,96000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.847033124311003,1.7496,-0.0037333333333333663
2022-03-21,1.07,1.09,1.01,1.04,1.04,59200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.3357299796322053,1.7426,-0.0035000000000000586
2022-03-22,1.04,1.07,1.03,1.06,1.06,72900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.020741545697555708,1.7348666666666668,-0.003866666666666574
2022-03-23,1.05,1.1,1.05,1.08,1.08,68800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.5702527913020976,1.7275333333333334,-0.003666666666666707
2022-03-24,1.06,1.1,1.05,1.09,1.09,38700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.235291060616219,1.7201333333333333,-0.0037000000000000366
2022-03-25,1.08,1.1,1.06,1.09,1.09,38700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.7049257796256443,1.7113999999999998,-0.004366666666666741
2022-03-28,1.08,1.1,1.05,1.07,1.07,74900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.09117750248064382,1.7022666666666666,-0.004566666666666608
2022-03-29,1.08,1.14,1.05,1.11,1.11,232300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.4635046245058634,1.6918,-0.005233333333333312
2022-03-30,1.11,1.13,1.08,1.09,1.09,214000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,1.161573689487172,1.6811999999999998,-0.005300000000000082
2022-03-31,1.07,1.1,1.04,1.06,1.06,231200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.014035029711245706,1.6708666666666667,-0.005166666666666542
2022-04-01,1.1,1.1,1.03,1.07,1.07,79900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.5915440782654491,1.6599333333333335,-0.00546666666666662
2022-04-04,1.12,1.12,1.03,1.07,1.07,135100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.3724451664665396,1.6494666666666669,-0.005233333333333312
2022-04-05,1.07,1.08,1.01,1.02,1.02,104000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-3.9195637614507284,1.6388666666666665,-0.0053000000000001934
2022-04-06,1.0,1.02,0.91,0.96,0.96,312200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-8.256471712540382,1.6286666666666665,-0.005099999999999993
2022-04-07,0.97,1.0,0.95,1.0,1.0,44600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-4.533921490508219,1.6188,-0.004933333333333234
2022-04-08,0.95,1.01,0.92,0.98,0.98,182900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-5.799884777548348,1.6078,-0.00550000000000006
2022-04-11,1.1,1.55,1.07,1.14,1.14,30223200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.6138301611842,1.5979999999999999,-0.0049000000000000155
2022-04-12,1.07,1.14,0.99,1.04,1.04,2104900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,1.1143435501160814,1.5881333333333334,-0.004933333333333234
2022-04-13,1.0,1.2,1.0,1.13,1.13,777500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,8.080811500626673,1.5771333333333333,-0.00550000000000006
2022-04-14,1.22,1.27,1.14,1.22,1.22,894000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,16.910250555924765,1.5674666666666666,-0.004833333333333356
2022-04-18,1.16,1.21,1.07,1.09,1.09,340700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.288457831593706,1.5579999999999998,-0.004733333333333367
2022-04-19,1.08,1.1,1.01,1.07,1.07,297400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.616011251457782,1.5487333333333333,-0.004633333333333267
2022-04-20,1.07,1.18,1.07,1.15,1.15,267400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.687576192079093,1.5405333333333333,-0.0040999999999999925
2022-04-21,1.14,1.18,1.09,1.1,1.1,392000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.373470117195333,1.532,-0.004266666666666641
2022-04-22,1.11,1.14,1.06,1.08,1.08,327400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.143569560584993,1.5233999999999999,-0.0043000000000000815
2022-04-25,1.05,1.18,1.04,1.11,1.11,264700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.041389317611246,1.5155333333333334,-0.003933333333333233
2022-04-26,1.12,1.15,1.08,1.13,1.13,278200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,11.277902895175608,1.5079333333333333,-0.0038000000000000256
2022-04-27,1.13,1.19,1.13,1.15,1.15,196800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,12.198385497008779,1.5002666666666669,-0.0038333333333332442
2022-04-28,1.2,1.2,1.12,1.18,1.18,304800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,11.471713823420536,1.4926,-0.0038333333333334663
2022-04-29,1.17,1.25,1.16,1.19,1.19,463100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,15.386473737370077,1.4859999999999998,-0.0033000000000000806
2022-05-02,1.19,1.25,1.17,1.22,1.22,297300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,16.271840386835713,1.4792666666666665,-0.003366666666666629
2022-05-03,1.24,1.25,1.19,1.22,1.22,234800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,14.382786708717932,1.4730666666666665,-0.0030999999999999917
2022-05-04,1.2,1.28,1.16,1.28,1.28,281600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,14.903276695531286,1.4675333333333334,-0.002766666666666584
2022-05-05,1.22,1.36,1.2,1.28,1.28,150900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,17.01808778667917,1.4616666666666667,-0.0029333333333333433
2022-05-06,1.33,1.33,1.24,1.27,1.27,76200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,14.897969242084507,1.456,-0.0028333333333333544
2022-05-09,1.28,1.28,1.14,1.15,1.15,195400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.103896667467246,1.4503333333333335,-0.0028333333333332433
2022-05-10,1.12,1.19,1.09,1.16,1.16,198900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.147136631514538,1.4444666666666666,-0.0029333333333334544
2022-05-11,1.12,1.18,1.1,1.13,1.13,40600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.1668884074294255,1.4385999999999999,-0.0029333333333333433
2022-05-12,1.18,1.19,1.11,1.15,1.15,48500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.412250501862603,1.4312666666666667,-0.003666666666666596
2022-05-13,1.15,1.19,1.15,1.17,1.17,127200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.500142557041831,1.4241333333333333,-0.003566666666666718
2022-05-16,1.17,1.22,1.17,1.18,1.18,80400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.939386954468361,1.4174,-0.003366666666666629
2022-05-17,1.22,1.27,1.19,1.21,1.21,58000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.435038464784169,1.4108666666666667,-0.00326666666666664
2022-05-18,1.21,1.26,1.19,1.2,1.2,32000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,7.02621487381021,1.4042,-0.0033333333333334103
2022-05-19,1.19,1.22,1.16,1.22,1.22,35500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,8.266460248031393,1.3978,-0.0031999999999999806
2022-05-20,1.3,1.3,1.15,1.26,1.26,215100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,10.458816604304587,1.3926666666666667,-0.002566666666666606
2022-05-23,1.33,1.34,1.22,1.24,1.24,74200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.754504789485204,1.3878,-0.0024333333333333984
2022-05-24,1.24,1.34,1.23,1.29,1.29,95400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,9.865046617575768,1.3828666666666667,-0.002466666666666617
2022-05-25,1.33,1.33,1.24,1.31,1.31,43100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,9.523984049817935,1.3778666666666666,-0.0025000000000000577
2022-05-26,1.25,1.42,1.24,1.38,1.38,98200,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,11.91964940059933,1.3730000000000002,-0.0024333333333331764
2022-05-27,1.45,1.45,1.35,1.38,1.38,93400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,8.43460338441453,1.3681999999999999,-0.0024000000000001798
2022-05-31,1.38,1.47,1.34,1.42,1.42,67300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,11.37146860256475,1.3636,-0.0022999999999999687
2022-06-01,1.4,1.43,1.35,1.35,1.35,37700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.043999616088036,1.3586666666666665,-0.002466666666666728
2022-06-02,1.35,1.44,1.31,1.41,1.41,25100,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,8.057897784919943,1.3542666666666667,-0.0021999999999998687
2022-06-03,1.37,1.44,1.37,1.44,1.44,20600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,11.445041745821305,1.3502,-0.0020333333333333314
2022-06-06,1.4,1.48,1.37,1.38,1.38,54500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,6.0152107940479205,1.3456666666666666,-0.00226666666666675
2022-06-07,1.4,1.4,1.35,1.38,1.38,54700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.296127276749484,1.3415333333333332,-0.002066666666666661
2022-06-08,1.36,1.42,1.34,1.38,1.38,50000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.6873788197759225,1.3376,-0.001966666666666672
2022-06-09,1.38,1.39,1.32,1.34,1.34,44800,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.382914752748456,1.3329333333333333,-0.0023333333333332984
2022-06-10,1.34,1.36,1.23,1.33,1.33,49300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.902132031163808,1.3284,-0.002266666666666639
2022-06-13,1.24,1.33,1.18,1.21,1.21,90300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.1989341186613989,1.3232,-0.0026000000000000467
2022-06-14,1.18,1.27,1.16,1.23,1.23,119400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,0.2793663950773517,1.3174666666666668,-0.002866666666666573
2022-06-15,1.2,1.24,1.12,1.23,1.23,85500,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-1.5916690397300148,1.312,-0.0027333333333333654
2022-06-16,1.2,1.25,1.14,1.21,1.21,44000,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,-0.3037264735661238,1.3069333333333335,-0.0025333333333332764
2022-06-17,1.22,1.31,1.22,1.27,1.27,43700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.894759274356363,1.3022666666666665,-0.0023333333333335204
2022-06-21,1.27,1.33,1.24,1.29,1.29,74400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.7056212231601817,1.2976,-0.0023333333333331874
2022-06-22,1.26,1.33,1.25,1.32,1.32,9300,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.619184983692914,1.2931333333333332,-0.0022333333333334204
2022-06-23,1.33,1.33,1.27,1.33,1.33,42400,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.058194262089265,1.2888,-0.00216666666666665
2022-06-24,1.34,1.38,1.32,1.36,1.36,43600,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,2.9680791147679297,1.2846,-0.0020999999999999908
2022-06-27,1.29,1.38,1.29,1.36,1.36,15900,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.143376817104526,1.2808,-0.0019000000000000128
2022-06-28,1.37,1.4,1.3,1.34,1.34,24700,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.428568852453573,1.2766666666666666,-0.002066666666666661
