Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,2.6,2.67,2.56,2.58,2.58,2506100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.460750556086113,3.558733333333333,-0.0034999999999998366
2021-11-22,2.63,2.65,2.425,2.47,2.47,3339200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.746214077623447,3.5478000000000005,-0.005466666666666287
2021-11-23,2.5,2.57,2.37,2.56,2.56,2960800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.152179002581658,3.537133333333333,-0.005333333333333856
2021-11-24,2.55,2.705,2.51,2.67,2.67,2752600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-0.27200283391610736,3.5271333333333335,-0.004999999999999671
2021-11-26,2.52,2.62,2.5,2.62,2.62,1737400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.17231146658558405,3.514866666666667,-0.006133333333333324
2021-11-29,2.65,2.65,2.5,2.51,2.51,1457400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.944838815542574,3.5011333333333337,-0.0068666666666665765
2021-11-30,2.49,2.53,2.4,2.45,2.45,2006200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.851207678265235,3.4875333333333334,-0.006800000000000139
2021-12-01,2.5,2.5,2.32,2.33,2.33,2999400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.634902359457496,3.473866666666667,-0.006833333333333247
2021-12-02,2.33,2.42,2.2,2.34,2.34,2910800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.816061555549703,3.4614000000000003,-0.006233333333333313
2021-12-03,2.4,2.42,2.21,2.23,2.23,2903200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.69490033804108,3.448266666666666,-0.006566666666667054
2021-12-06,2.21,2.495,2.06,2.47,2.47,3676700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.8067989575398014,3.437933333333333,-0.005166666666666542
2021-12-07,2.56,2.62,2.476,2.61,2.61,2353000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.2726251882376536,3.4294,-0.004266666666666641
2021-12-08,2.61,2.77,2.555,2.77,2.77,1680400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,8.101162274010898,3.4231333333333334,-0.0031333333333332103
2021-12-09,2.74,2.761,2.63,2.64,2.64,1247900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.7970634631398825,3.4158,-0.003666666666666707
2021-12-10,2.65,2.72,2.47,2.72,2.72,2984800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.839444926381376,3.4108666666666667,-0.002466666666666617
2021-12-13,2.68,2.89,2.61,2.76,2.76,4522300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,8.24161217458419,3.4061999999999997,-0.0023333333333335204
2021-12-14,2.66,2.75,2.64,2.69,2.69,1834700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.921229826860008,3.4027999999999996,-0.0017000000000000348
2021-12-15,2.72,2.72,2.43,2.67,2.67,3554000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.8340068317552314,3.4012000000000002,-0.0007999999999996898
2021-12-16,2.68,2.69,2.41,2.44,2.44,2126100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.994109108328937,3.3954666666666666,-0.002866666666666795
2021-12-17,2.42,2.52,2.35,2.43,2.43,1978100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.1112020656021375,3.3918666666666666,-0.0018000000000000238
2021-12-20,2.37,2.39,2.31,2.36,2.36,1721800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.520411172788586,3.3839333333333337,-0.003966666666666452
2021-12-21,2.4,2.48,2.395,2.43,2.43,1340800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.375525158766791,3.3786666666666667,-0.0026333333333334874
2021-12-22,2.47,2.49,2.4,2.43,2.43,992000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.0929669197044785,3.372933333333333,-0.002866666666666795
2021-12-23,2.49,2.49,2.385,2.43,2.43,1088200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.213072055648505,3.366733333333334,-0.0030999999999996586
2021-12-27,2.44,2.45,2.365,2.37,2.37,1405000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.175774597080487,3.361666666666667,-0.0025333333333334984
2021-12-28,2.35,2.38,2.25,2.26,2.26,1372300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.80065334829521,3.3560000000000003,-0.0028333333333332433
2021-12-29,2.315,2.315,2.12,2.15,2.15,1829000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.517503816346201,3.348,-0.004000000000000226
2021-12-30,2.13,2.37,2.13,2.19,2.19,1968000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.213662698088003,3.34,-0.0040000000000000036
2021-12-31,2.19,2.26,2.16,2.19,2.19,1488100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.556642512923188,3.3309333333333333,-0.004533333333333278
2022-01-03,2.23,2.36,2.19,2.36,2.36,1598900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.371511854797962,3.2957333333333336,-0.017599999999999838
2022-01-04,2.36,2.43,2.3,2.36,2.36,1425500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.904257392631562,3.2764,-0.009666666666666712
2022-01-05,2.335,2.369,2.173,2.19,2.19,1459600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.174481784558365,3.256666666666667,-0.00986666666666669
2022-01-06,2.2,2.21,2.04,2.1,2.1,1674400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.586039434930886,3.238933333333333,-0.0088666666666668
2022-01-07,2.11,2.17,2.05,2.07,2.07,1027100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.431408697951529,3.2184666666666666,-0.010233333333333317
2022-01-10,2.0,2.035,1.92,2.01,2.01,1827800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.591471732388161,3.1993333333333336,-0.009566666666666501
2022-01-11,2.01,2.08,1.97,2.0,2.0,831800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.351022583559525,3.1778666666666666,-0.010733333333333483
2022-01-12,2.05,2.08,1.97,2.01,2.01,1057700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.764298877578295,3.1581333333333337,-0.009866666666666468
2022-01-13,2.04,2.06,1.98,2.02,2.02,1074600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.782328175559472,3.138533333333333,-0.009800000000000253
2022-01-14,1.97,1.99,1.89,1.94,1.94,1555900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.47418234445946,3.1173333333333333,-0.010599999999999943
2022-01-18,1.89,1.9,1.84,1.86,1.86,1322900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.421108908664136,3.098666666666667,-0.009333333333333194
2022-01-19,1.85,1.89,1.74,1.75,1.75,1599300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.606997292513725,3.0788666666666664,-0.009900000000000242
2022-01-20,1.75,1.85,1.73,1.78,1.78,1513200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.994261534883776,3.0596,-0.00963333333333316
2022-01-21,1.71,1.739,1.65,1.66,1.66,1569100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.027083975258337,3.0404666666666667,-0.009566666666666723
2022-01-24,1.53,1.64,1.48,1.64,1.64,2028900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.91984473055048,3.021333333333333,-0.009566666666666723
2022-01-25,1.58,1.68,1.57,1.67,1.67,630900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.16472747033902,3.0027333333333335,-0.009299999999999864
2022-01-26,1.7,1.73,1.6,1.61,1.61,985500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.201640521633296,2.982266666666667,-0.010233333333333317
2022-01-27,1.61,1.62,1.5,1.5,1.5,949600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.71131572795842,2.96,-0.01113333333333344
2022-01-28,1.507,1.61,1.49,1.57,1.57,780400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-14.867377926386261,2.9392,-0.010399999999999965
2022-01-31,1.57,1.72,1.57,1.69,1.69,1020200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.128480649618542,2.9185333333333334,-0.010333333333333306
2022-02-01,1.7,1.72,1.62,1.68,1.68,1964900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.927439284914751,2.8998666666666666,-0.009333333333333416
2022-02-02,1.7,1.7,1.58,1.59,1.59,1056800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.047767855638304,2.881333333333333,-0.009266666666666756
2022-02-03,1.57,1.59,1.48,1.51,1.51,1524100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.969278797850171,2.8620666666666668,-0.00963333333333316
2022-02-04,1.52,1.53,1.47,1.5,1.5,922800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.724182491879233,2.844466666666667,-0.008799999999999919
2022-02-07,1.53,1.57,1.43,1.44,1.44,2892900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-15.539980230597338,2.8248666666666664,-0.009800000000000253
2022-02-08,1.45,1.47,1.39,1.4,1.4,1705300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.25637597598667,2.8064666666666667,-0.009199999999999875
2022-02-09,1.45,1.51,1.45,1.48,1.48,1524400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.591907710072348,2.788266666666667,-0.009099999999999886
2022-02-10,1.41,1.52,1.39,1.46,1.46,1290600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.962563299298756,2.7685333333333335,-0.00986666666666669
2022-02-11,1.47,1.5,1.39,1.41,1.41,878600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.949182892323496,2.749333333333333,-0.009600000000000275
2022-02-14,1.4,1.43,1.36,1.36,1.36,339200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.468016252566239,2.7308666666666666,-0.009233333333333205
2022-02-15,1.42,1.47,1.4,1.47,1.47,640600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.821716776459485,2.7144666666666666,-0.008199999999999985
2022-02-16,1.48,1.5,1.442,1.5,1.5,652700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.2794487209144907,2.6976000000000004,-0.00843333333333307
2022-02-17,1.48,1.5,1.4,1.4,1.4,509800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.73242168721676,2.6806,-0.008500000000000174
2022-02-18,1.46,1.46,1.3,1.3,1.3,788400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.758323557325257,2.6620666666666666,-0.009266666666666756
2022-02-22,1.29,1.33,1.26,1.29,1.29,672800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.586993311576299,2.6396,-0.011233333333333206
2022-02-23,1.33,1.33,1.22,1.23,1.23,909500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.934587074629043,2.6229999999999998,-0.008300000000000196
2022-02-24,1.15,1.42,1.15,1.41,1.41,2717500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.09141144641100496,2.607666666666667,-0.0076666666666664884
2022-02-25,1.41,1.41,1.32,1.35,1.35,850200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.707891274027266,2.5922666666666667,-0.00770000000000004
2022-02-28,1.37,1.7,1.35,1.59,1.59,3618100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,11.169399245657496,2.578866666666667,-0.006699999999999928
2022-03-01,1.56,1.59,1.5,1.52,1.52,934500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,8.2979611042288,2.5650666666666666,-0.006900000000000128
2022-03-02,1.55,1.55,1.45,1.5,1.5,1137300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.36246010322925,2.5508,-0.007133333333333214
2022-03-03,1.49,1.52,1.41,1.47,1.47,826700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.953844358924652,2.5376,-0.006600000000000161
2022-03-04,1.45,1.55,1.38,1.48,1.48,2606000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.422498443144219,2.5247333333333333,-0.006433333333333291
2022-03-07,1.57,2.02,1.57,1.94,1.94,10437100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,39.62608605774487,2.514,-0.005366666666666742
2022-03-08,2.31,2.72,1.76,1.79,1.79,15238200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,27.683569251515785,2.5025999999999997,-0.005700000000000038
2022-03-09,1.8,1.81,1.6,1.75,1.75,2910400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,19.928577325433583,2.4919333333333333,-0.00533333333333319
2022-03-10,1.77,1.85,1.65,1.66,1.66,1783900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,13.138748500318398,2.4810666666666665,-0.005433333333333401
2022-03-11,1.63,1.65,1.53,1.55,1.55,1853800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,6.341666386839329,2.469133333333333,-0.005966666666666676
2022-03-14,1.51,1.515,1.36,1.39,1.39,1660200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.115903658755171,2.454333333333333,-0.007400000000000073
2022-03-15,1.35,1.55,1.32,1.5,1.5,1730100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,0.6810769329695932,2.4412,-0.00656666666666661
2022-03-16,1.6,1.655,1.54,1.61,1.61,1860400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.087094662950098,2.4288666666666665,-0.006166666666666654
2022-03-17,1.63,1.88,1.63,1.7,1.7,2442800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,8.831920528757898,2.417333333333333,-0.005766666666666698
2022-03-18,1.65,1.78,1.65,1.78,1.78,1040300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,11.393800052166792,2.4082000000000003,-0.004566666666666386
2022-03-21,1.79,1.89,1.78,1.86,1.86,1056200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,14.562964173165692,2.400333333333333,-0.003933333333333566
2022-03-22,1.89,1.91,1.78,1.85,1.85,987500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,10.990125595839938,2.392866666666667,-0.003733333333333144
2022-03-23,1.85,1.93,1.78,1.84,1.84,1127900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,9.949187232942137,2.384133333333333,-0.004366666666666852
2022-03-24,1.87,1.9,1.785,1.85,1.85,881300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,7.8277089776894515,2.3770000000000002,-0.003566666666666496
2022-03-25,1.85,1.85,1.765,1.83,1.83,642800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,4.813796227785461,2.3691999999999998,-0.0039000000000002366
2022-03-28,1.85,1.864,1.73,1.81,1.81,910700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.505190855687456,2.360266666666667,-0.004466666666666397
2022-03-29,1.78,1.84,1.725,1.83,1.83,970600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,1.8270688286291081,2.3506,-0.004833333333333467
2022-03-30,1.82,1.91,1.803,1.86,1.86,4067200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.3240243201303477,2.3416,-0.0044999999999999485
2022-03-31,1.925,2.08,1.81,1.84,1.84,5027300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.9270778092540084,2.332866666666667,-0.00436666666666663
2022-04-01,1.86,1.86,1.69,1.77,1.77,2170300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.9151719274275836,2.3224666666666667,-0.0052000000000000934
2022-04-04,1.73,1.81,1.69,1.74,1.74,1200500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.3521965180686175,2.311933333333333,-0.005266666666666753
2022-04-05,1.77,1.77,1.67,1.69,1.69,895100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.257332512734946,2.3004000000000002,-0.005766666666666476
2022-04-06,1.66,1.7,1.62,1.67,1.67,1220100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.0140924132066385,2.289066666666667,-0.005666666666666709
2022-04-07,1.66,1.71,1.61,1.62,1.62,934800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.925913527805305,2.277066666666667,-0.006000000000000005
2022-04-08,1.62,1.69,1.59,1.65,1.65,785500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.937496065575742,2.2653333333333334,-0.005866666666666687
2022-04-11,1.64,1.66,1.59,1.64,1.64,644100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.368652916994964,2.2543333333333333,-0.00550000000000006
2022-04-12,1.69,1.698,1.63,1.64,1.64,499000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-4.299676231136484,2.244066666666667,-0.005133333333333212
2022-04-13,1.63,1.69,1.6,1.64,1.64,845100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.349673468049277,2.2334666666666667,-0.005300000000000082
2022-04-14,1.62,1.63,1.553,1.58,1.58,967300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.386728483478144,2.2228,-0.005333333333333412
2022-04-18,1.55,1.57,1.46,1.46,1.46,1015500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.665349227549338,2.2112666666666665,-0.005766666666666698
2022-04-19,1.46,1.51,1.44,1.49,1.49,438100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.338881079629038,2.2004,-0.005433333333333179
2022-04-20,1.45,1.49,1.415,1.46,1.46,775900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.107936090522932,2.1894666666666667,-0.005466666666666731
2022-04-21,1.47,1.48,1.33,1.36,1.36,993700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-16.70489006168172,2.1782,-0.005633333333333379
2022-04-22,1.36,1.405,1.33,1.39,1.39,581500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.43897478336655,2.1668,-0.005700000000000038
2022-04-25,1.39,1.44,1.35,1.41,1.41,479400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.75745004068267,2.1567333333333334,-0.005033333333333223
2022-04-26,1.41,1.41,1.37,1.38,1.38,465100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.299340265581412,2.146,-0.005366666666666742
2022-04-27,1.352,1.37,1.32,1.33,1.33,602400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.851767577463157,2.134533333333333,-0.005733333333333368
2022-04-28,1.36,1.36,1.23,1.31,1.31,1102900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.11160081501075,2.120933333333334,-0.006799999999999695
2022-04-29,1.26,1.28,1.19,1.19,1.19,1293500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-16.699781557374273,2.1080666666666668,-0.006433333333333513
2022-05-02,1.25,1.25,1.11,1.12,1.12,1309000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-20.66736416137106,2.0936666666666666,-0.007200000000000095
2022-05-03,1.15,1.15,1.09,1.14,1.14,914400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-18.357751646361997,2.0807333333333333,-0.006466666666666621
2022-05-04,1.15,1.18,1.11,1.16,1.16,1273400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-18.063730523187427,2.0685999999999996,-0.006066666666666887
2022-05-05,1.17,1.17,1.04,1.06,1.06,1342500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-20.954085706096848,2.055133333333333,-0.006733333333333258
2022-05-06,1.07,1.07,0.98,1.01,1.01,1884500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.881161440622655,2.0414000000000003,-0.0068666666666663545
2022-05-09,1.0,1.01,0.931,0.94,0.94,1178600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-24.27570214304826,2.0282666666666667,-0.006566666666666832
2022-05-10,0.95,0.968,0.85,0.941,0.941,1266300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.684632357335833,2.015473333333333,-0.006396666666666828
2022-05-11,0.92,0.967,0.895,0.897,0.897,712900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-23.236616043151514,2.0027866666666667,-0.006343333333333145
2022-05-12,0.859,0.937,0.84,0.88,0.88,967800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.707792576518326,1.98992,-0.006433333333333402
2022-05-13,0.939,0.992,0.897,0.937,0.937,2274300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.821004997829913,1.9771,-0.006409999999999916
2022-05-16,1.01,1.1,0.99,1.0,1.0,2394200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.640246156091704,1.9649666666666668,-0.006066666666666665
2022-05-17,1.0,1.07,0.996,1.05,1.05,1287200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.739353281656191,1.9523666666666668,-0.006299999999999972
2022-05-18,1.05,1.05,0.943,0.96,0.96,1313900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.78860738713121,1.9389666666666665,-0.00670000000000015
2022-05-19,0.96,1.01,0.932,0.99,0.99,1038600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-5.451991468389417,1.9253,-0.006833333333333247
2022-05-20,1.0,1.01,0.942,0.956,0.956,796700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.325429395975636,1.9120733333333335,-0.006613333333333249
2022-05-23,0.96,1.01,0.934,0.97,0.97,772800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.189336889157204,1.89894,-0.006566666666666721
2022-05-24,0.983,0.983,0.928,0.94,0.94,565200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.696344348203209,1.88574,-0.00660000000000005
2022-05-25,0.92,0.95,0.913,0.939,0.939,408800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.165349767839867,1.8728,-0.006469999999999976
2022-05-26,0.93,0.97,0.92,0.945,0.945,606800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.049800903902258,1.8600333333333332,-0.0063833333333334075
2022-05-27,0.97,1.11,0.97,1.1,1.1,1127500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,7.227082372336868,1.8491666666666666,-0.00543333333333329
2022-05-31,1.13,1.13,1.04,1.09,1.09,1038400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,7.047804573330363,1.8384999999999998,-0.005333333333333412
2022-06-01,1.08,1.09,1.0,1.06,1.06,1256500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,5.197236104334135,1.8275,-0.005499999999999949
2022-06-02,1.03,1.07,1.0,1.01,1.01,2988000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-1.0159515103012606,1.8170333333333333,-0.005233333333333312
2022-06-03,1.01,1.02,0.951,0.969,0.969,2170300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.063752038637235,1.8058933333333331,-0.005570000000000075
2022-06-06,1.0,1.029,0.939,0.97,0.97,2081700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.076151124797921,1.7945600000000002,-0.005666666666666487
2022-06-07,0.963,0.984,0.925,0.935,0.935,2515700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-7.248620828950325,1.7821933333333333,-0.0061833333333334295
2022-06-08,0.949,0.978,0.925,0.957,0.957,2857800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-3.9774754691124126,1.76964,-0.006276666666666597
2022-06-09,0.95,0.95,0.85,0.889,0.889,2125900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-8.499607710066826,1.7569666666666668,-0.006336666666666657
2022-06-10,0.882,0.886,0.818,0.836,0.836,1620300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-11.198417837975294,1.7444733333333338,-0.006246666666666512
2022-06-13,0.83,0.83,0.76,0.777,0.777,1207500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.678205990946978,1.7313200000000002,-0.006576666666666786
2022-06-14,0.781,0.79,0.751,0.78,0.78,834500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.273140737631017,1.7169866666666667,-0.0071666666666667656
2022-06-15,0.78,0.822,0.775,0.81,0.81,1211300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.38940553356944,1.70432,-0.006333333333333302
2022-06-16,0.785,0.809,0.77,0.8,0.8,1717600,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-6.978313523365287,1.6920533333333332,-0.006133333333333435
2022-06-17,0.79,0.822,0.761,0.771,0.771,1677300,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-9.70041590753753,1.6795933333333335,-0.006229999999999847
2022-06-21,0.77,0.825,0.73,0.78,0.78,2010800,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-10.096515783339788,1.6667933333333331,-0.006400000000000183
2022-06-22,0.76,0.789,0.736,0.75,0.75,1718700,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.595360356899821,1.65486,-0.005966666666666565
2022-06-23,0.74,0.749,0.713,0.742,0.742,2243900,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.529427465111986,1.6440733333333335,-0.00539333333333325
2022-06-24,0.73,0.78,0.73,0.77,0.77,1982400,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-12.16684423803034,1.63214,-0.005966666666666787
2022-06-27,0.77,0.779,0.736,0.747,0.747,1026100,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-13.740578735266784,1.6195866666666665,-0.006276666666666708
2022-06-28,0.75,0.757,0.65,0.653,0.653,8910500,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-21.38705155350884,1.60674,-0.006423333333333225
2022-06-29,0.679,0.679,0.589,0.626,0.626,1633000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-22.81069753204701,1.5944466666666666,-0.006146666666666745
2022-06-30,0.615,0.634,0.601,0.63,0.63,944000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-19.895351109627633,1.58158,-0.006433333333333291
2022-07-01,0.639,0.64,0.616,0.624,0.624,787200,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-19.971392778778295,1.56794,-0.006820000000000048
2022-07-05,0.629,0.64,0.604,0.635,0.635,978000,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,-17.266501238308418,1.5547066666666667,-0.006616666666666604
