Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,11.4,11.4,11.3,11.38,10.01162,55100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.23531780208733144,10.814433333333335,0.0027666666666679163
2021-12-10,11.45,11.7,11.44,11.5,10.11719,84300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.33727711605119337,10.820766666666668,0.003166666666666096
2021-12-13,11.65,11.66,11.405,11.52,10.134786,104300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.4743445124970602,10.828033333333334,0.0036333333333331552
2021-12-14,11.51,11.63,11.41,11.44,10.064404,114500,MRCC,Monroe Capital Corp,다양한 금융서비스,0.18338632711936143,10.8365,0.004233333333332645
2021-12-15,11.17,11.63,11.12,11.61,10.442157,154000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.022846529955145023,10.844033333333334,0.003766666666667362
2021-12-16,11.61,11.61,11.255,11.28,10.145352,194400,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.896756245543063,10.8493,0.0026333333333328213
2021-12-17,11.3,11.3,10.935,11.1,9.983459,123200,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.2400404872374824,10.8529,0.0018000000000002458
2021-12-20,10.98,11.08,10.85,11.01,9.902512,70300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.768145400674026,10.856166666666667,0.0016333333333333755
2021-12-21,11.0,11.2,10.92,11.0,9.893517,84100,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.3064771637979606,10.8583,0.0010666666666665492
2021-12-22,11.04,11.165,10.9,11.04,9.929493,87200,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.755170304243205,10.860566666666667,0.0011333333333336526
2021-12-23,11.16,11.315,11.093,11.2,10.073399,40200,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.893345353470822,10.863499999999998,0.001466666666665617
2021-12-27,11.27,11.358,11.13,11.17,10.046417,65300,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.168491076984182,10.8659,0.001200000000000756
2021-12-28,11.21,11.4,11.12,11.13,10.01044,76500,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.20584350218689,10.868500000000001,0.001300000000000523
2021-12-29,11.13,11.3,11.07,11.25,10.11837,223100,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.0240211044739285,10.871433333333334,0.0014666666666665051
2021-12-30,11.21,11.37,11.16,11.18,10.05541,42400,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.0180958664599467,10.873433333333333,0.0009999999999994458
2021-12-31,11.21,11.37,11.2,11.22,10.091388,56400,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.1689140179201316,10.874966666666666,0.0007666666666663602
2022-01-03,11.23,11.34,11.18,11.25,10.11837,137100,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.163359008906518,10.874433333333332,-0.0002666666666666373
2022-01-04,11.24,11.28,11.07,11.08,9.965469,71900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.24855888444624,10.872166666666667,-0.0011333333333327644
2022-01-05,11.09,11.3,10.96,11.21,10.082393,116900,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.1227055084591866,10.870233333333333,-0.0009666666666667822
2022-01-06,11.18,11.29,11.085,11.14,10.019435,34100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.5497404249885318,10.868500000000001,-0.0008666666666661271
2022-01-07,11.23,11.25,11.05,11.12,10.001446,58300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.19783584958832368,10.866633333333333,-0.0009333333333341187
2022-01-10,11.02,11.17,11.0,11.0,9.893517,66300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.9551450367904835,10.863966666666665,-0.0013333333333340747
2022-01-11,11.14,11.14,10.95,11.08,9.965469,82300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.897736034513763,10.861833333333333,-0.001066666666665661
2022-01-12,11.18,11.32,11.13,11.31,10.172335,39800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.0363977455512652,10.8619,3.333333333355171e-05
2022-01-13,11.32,11.32,11.092,11.15,10.028428,47300,MRCC,Monroe Capital Corp,다양한 금융서비스,1.199815229672141,10.859900000000001,-0.0009999999999994458
2022-01-14,11.14,11.25,11.06,11.06,9.947481,102600,MRCC,Monroe Capital Corp,다양한 금융서비스,0.3944601066907527,10.857233333333333,-0.0013333333333340747
2022-01-18,11.05,11.24,11.01,11.17,10.046417,48600,MRCC,Monroe Capital Corp,다양한 금융서비스,3.2089856708769515,10.857299999999999,3.333333333266353e-05
2022-01-19,11.19,11.19,11.01,11.06,9.947481,24400,MRCC,Monroe Capital Corp,다양한 금융서비스,3.127549626760584,10.856766666666667,-0.0002666666666657491
2022-01-20,11.03,11.15,11.0,11.02,9.911506,33900,MRCC,Monroe Capital Corp,다양한 금융서비스,3.6990167947987818,10.857033333333334,0.00013333333333331865
2022-01-21,11.0,11.11,10.74,10.74,9.659671,75300,MRCC,Monroe Capital Corp,다양한 금융서비스,2.814470142709413,10.856433333333335,-0.0002999999999993008
2022-01-24,10.65,10.74,10.305,10.73,9.650675,164800,MRCC,Monroe Capital Corp,다양한 금융서비스,2.299016967791312,10.8539,-0.0012666666666678594
2022-01-25,10.61,10.97,10.511,10.86,9.767599,59000,MRCC,Monroe Capital Corp,다양한 금융서비스,4.459570229023124,10.852433333333334,-0.0007333333333328085
2022-01-26,10.94,10.98,10.68,10.75,9.668664,46100,MRCC,Monroe Capital Corp,다양한 금융서비스,3.240811856862913,10.850433333333333,-0.001000000000000334
2022-01-27,10.69,10.89,10.65,10.69,9.614699,30200,MRCC,Monroe Capital Corp,다양한 금융서비스,2.9543782627163617,10.847766666666667,-0.0013333333333331865
2022-01-28,10.69,10.71,10.57,10.67,9.596711,40600,MRCC,Monroe Capital Corp,다양한 금융서비스,0.17721945655857496,10.845766666666666,-0.001000000000000334
2022-01-31,10.63,10.989,10.55,10.79,9.704639,38400,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6471382213980914,10.844033333333334,-0.0008666666666661271
2022-02-01,10.86,11.005,10.86,10.93,9.830559,55000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.16564838503776436,10.844033333333332,-8.881784197001252e-16
2022-02-02,10.97,11.01,10.806,10.9,9.803576,72700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.499107893539775,10.845166666666668,0.0005666666666677145
2022-02-03,10.89,11.05,10.79,10.85,9.758605,24800,MRCC,Monroe Capital Corp,다양한 금융서비스,0.420303249496512,10.844433333333333,-0.0003666666666672924
2022-02-04,10.89,10.99,10.82,10.89,9.794582,60300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.1748030809564538,10.8433,-0.0005666666666668263
2022-02-07,10.85,11.172,10.85,11.11,9.992451,71500,MRCC,Monroe Capital Corp,다양한 금융서비스,2.365948351693725,10.843499999999999,9.999999999976694e-05
2022-02-08,11.18,11.26,11.122,11.21,10.082393,50200,MRCC,Monroe Capital Corp,다양한 금융서비스,2.1652820310487764,10.845166666666666,0.0008333333333334636
2022-02-09,11.26,11.3,11.105,11.16,10.037422,39100,MRCC,Monroe Capital Corp,다양한 금융서비스,0.08517240394207981,10.846966666666667,0.000900000000000567
2022-02-10,11.14,11.36,11.14,11.18,10.05541,48100,MRCC,Monroe Capital Corp,다양한 금융서비스,1.927341746005684,10.848766666666666,0.0008999999999996788
2022-02-11,11.15,11.268,11.05,11.12,10.001446,28700,MRCC,Monroe Capital Corp,다양한 금융서비스,3.079458227225196,10.849166666666667,0.00020000000000042206
2022-02-14,10.98,11.1,10.92,10.99,9.884522,53500,MRCC,Monroe Capital Corp,다양한 금융서비스,2.006360280529451,10.8483,-0.00043333333333350765
2022-02-15,11.04,11.14,10.98,10.98,9.875528,41300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.30012279090712024,10.847966666666666,-0.00016666666666687036
2022-02-16,10.97,11.1,10.97,11.08,9.965469,30800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.0502903119346207,10.8487,0.00036666666666640424
2022-02-17,11.09,11.09,10.92,10.96,9.857541,40900,MRCC,Monroe Capital Corp,다양한 금융서비스,2.0268280557130813,10.849766666666666,0.0005333333333332746
2022-02-18,11.0,11.0,10.87,10.89,9.794582,34700,MRCC,Monroe Capital Corp,다양한 금융서비스,1.9779098002469686,10.8509,0.0005666666666668263
2022-02-22,10.84,10.96,10.69,10.76,9.677658,58000,MRCC,Monroe Capital Corp,다양한 금융서비스,1.6553242731538909,10.850233333333334,-0.00033333333333285253
2022-02-23,10.76,10.83,10.63,10.68,9.605706,31300,MRCC,Monroe Capital Corp,다양한 금융서비스,2.719755289967818,10.848966666666666,-0.0006333333333339297
2022-02-24,10.58,10.81,10.36,10.74,9.659671,112200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.7065038474685101,10.8487,-0.00013333333333331865
2022-02-25,10.83,10.89,10.68,10.81,9.722629,16200,MRCC,Monroe Capital Corp,다양한 금융서비스,0.14020631248656823,10.848233333333335,-0.0002333333333321974
2022-02-28,10.72,10.88,10.42,10.42,9.37186,112500,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.1865603693135514,10.845299999999998,-0.0014666666666682815
2022-03-01,10.93,10.93,10.62,10.85,9.758605,48400,MRCC,Monroe Capital Corp,다양한 금융서비스,2.123098726709083,10.845366666666667,3.3333333334439885e-05
2022-03-02,10.93,11.25,10.914,11.11,9.992451,124900,MRCC,Monroe Capital Corp,다양한 금융서비스,2.389395857477261,10.847766666666667,0.0011999999999998678
2022-03-03,10.95,11.09,10.83,10.84,9.749611,59400,MRCC,Monroe Capital Corp,다양한 금융서비스,0.20761654570875532,10.8473,-0.0002333333333330856
2022-03-04,10.82,10.989,10.75,10.87,9.776593,67200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.1095510172422163,10.847833333333334,0.0002666666666666373
2022-03-07,10.88,10.88,10.55,10.55,9.488782,96100,MRCC,Monroe Capital Corp,다양한 금융서비스,0.9318064508055945,10.846233333333332,-0.0008000000000008001
2022-03-08,10.69,10.84,10.41,10.73,9.650675,78700,MRCC,Monroe Capital Corp,다양한 금융서비스,3.2049455326901732,10.845966666666667,-0.00013333333333243047
2022-03-09,10.91,10.98,10.75,10.84,9.749611,53800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.5392708390730592,10.8465,0.0002666666666666373
2022-03-10,10.99,10.99,10.751,10.95,9.848546,50800,MRCC,Monroe Capital Corp,다양한 금융서비스,2.7280424045492024,10.8471,0.0002999999999993008
2022-03-11,10.95,11.08,10.8,10.95,9.848546,64500,MRCC,Monroe Capital Corp,다양한 금융서비스,3.8233869875343274,10.847366666666666,0.00013333333333331865
2022-03-14,10.92,11.18,10.91,11.04,9.929493,90200,MRCC,Monroe Capital Corp,다양한 금융서비스,5.189096441463814,10.8483,0.00046666666666705936
2022-03-15,10.84,10.87,10.644,10.76,9.901886,50900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.3174015859233048,10.847366666666666,-0.00046666666666705936
2022-03-16,10.75,10.78,10.56,10.68,9.828267,56500,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.598680536293896,10.845033333333333,-0.0011666666666663161
2022-03-17,10.6,10.89,10.6,10.71,9.855874,46900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.4237095203786483,10.8427,-0.0011666666666663161
2022-03-18,10.74,10.88,10.59,10.65,9.800658,33600,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.852462620507025,10.8401,-0.001300000000000523
2022-03-21,10.63,10.69,10.3,10.55,9.708634,154900,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.442362062021466,10.836266666666667,-0.0019166666666663446
2022-03-22,10.63,10.729,10.451,10.64,9.791456,65300,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.434720257958681,10.8336,-0.0013333333333331865
2022-03-23,10.64,10.65,10.515,10.59,9.745443,34700,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.42014668122378,10.8306,-0.0015000000000000568
2022-03-24,10.65,10.75,10.561,10.66,9.80986,31000,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.869723251402858,10.8298,-0.00039999999999995595
2022-03-25,10.62,10.75,10.61,10.61,9.763847,34600,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.545556890837544,10.827466666666668,-0.0011666666666663161
2022-03-28,10.56,10.72,10.54,10.58,9.736241,104000,MRCC,Monroe Capital Corp,다양한 금융서비스,-6.348277459818208,10.824733333333334,-0.0013666666666667382
2022-03-29,10.65,10.79,10.54,10.68,9.828267,77700,MRCC,Monroe Capital Corp,다양한 금융서비스,-6.201868177044634,10.822466666666667,-0.0011333333333336526
2022-03-30,10.68,10.77,10.62,10.66,9.80986,38100,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.367684626014368,10.821266666666666,-0.000600000000000378
2022-03-31,10.76,10.88,10.6,10.79,9.929493,59000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.486168804949984,10.8208,-0.0002333333333330856
2022-04-01,10.82,11.07,10.671,10.93,10.058329,117700,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.341216528727851,10.820533333333334,-0.00013333333333331865
2022-04-04,10.9,10.9,10.64,10.7,9.846671,59700,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.8445601229426307,10.819666666666667,-0.00043333333333350765
2022-04-05,10.74,10.89,10.58,10.63,9.782253,34900,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.811884850687396,10.818333333333333,-0.0006666666666665932
2022-04-06,10.6,10.709,10.53,10.59,9.745443,55800,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.8810133718858313,10.816466666666667,-0.0009333333333332305
2022-04-07,10.56,10.69,10.52,10.56,9.717835,36000,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.117884916804491,10.813799999999999,-0.0013333333333340747
2022-04-08,10.62,10.68,10.54,10.61,9.763847,24600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8958386077414171,10.812933333333334,-0.0004333333333326195
2022-04-11,10.63,10.67,10.55,10.64,9.791456,30200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.5892262807265523,10.812,-0.00046666666666705936
2022-04-12,10.6,10.68,10.53,10.58,9.736241,25500,MRCC,Monroe Capital Corp,다양한 금융서비스,1.616262794227774,10.810466666666667,-0.0007666666666663602
2022-04-13,10.61,10.78,10.6,10.72,9.865075,46400,MRCC,Monroe Capital Corp,다양한 금융서비스,1.908957285682411,10.809866666666666,-0.000300000000000189
2022-04-14,10.77,10.79,10.613,10.74,9.88348,27700,MRCC,Monroe Capital Corp,다양한 금융서비스,3.3162937686675997,10.808866666666667,-0.0004999999999997229
2022-04-18,10.68,10.772,10.62,10.65,9.800658,28200,MRCC,Monroe Capital Corp,다양한 금융서비스,2.387549688532431,10.806666666666667,-0.001100000000000101
2022-04-19,10.65,10.7,10.6,10.68,9.828267,46400,MRCC,Monroe Capital Corp,다양한 금융서비스,0.9923423047299096,10.805,-0.0008333333333334636
2022-04-20,10.75,10.83,10.63,10.81,9.947899,43900,MRCC,Monroe Capital Corp,다양한 금융서비스,2.1433147886416704,10.805466666666666,0.0002333333333330856
2022-04-21,10.89,10.95,10.75,10.83,9.966303,50400,MRCC,Monroe Capital Corp,다양한 금융서비스,3.671360784343647,10.8072,0.0008666666666670153
2022-04-22,10.83,10.83,10.55,10.61,9.763847,60600,MRCC,Monroe Capital Corp,다양한 금융서비스,4.188406675548162,10.8078,0.000300000000000189
2022-04-25,10.5,10.62,10.44,10.6,9.754646,50300,MRCC,Monroe Capital Corp,다양한 금융서비스,3.214900576169444,10.810733333333333,0.0014666666666665051
2022-04-26,10.55,10.65,10.4,10.44,9.607406,43200,MRCC,Monroe Capital Corp,다양한 금융서비스,4.19099123640021,10.812266666666668,0.0007666666666672484
2022-04-27,10.44,10.568,10.4,10.44,9.607406,42500,MRCC,Monroe Capital Corp,다양한 금융서비스,3.56430492033204,10.813866666666668,0.0007999999999999119
2022-04-28,10.52,10.52,10.1,10.28,9.460165,128100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6536081856476472,10.814200000000001,0.00016666666666687036
2022-04-29,10.25,10.31,10.11,10.13,9.322128,49100,MRCC,Monroe Capital Corp,다양한 금융서비스,1.4356513126607462,10.813933333333333,-0.00013333333333420683
2022-05-02,10.13,10.28,9.81,10.04,9.239305,66300,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.05720445591677059,10.813266666666667,-0.00033333333333285253
2022-05-03,10.04,10.3,9.95,10.26,9.441761,60000,MRCC,Monroe Capital Corp,다양한 금융서비스,1.3846710969564802,10.813733333333333,0.0002333333333330856
2022-05-04,10.26,10.34,10.116,10.33,9.506179,52000,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.9919834573147157,10.8148,0.0005333333333332746
2022-05-05,10.25,10.33,10.1,10.14,9.331332,30900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.6097462498196871,10.813133333333333,-0.0008333333333334636
2022-05-06,10.14,10.2,10.0,10.11,9.303724,48000,MRCC,Monroe Capital Corp,다양한 금융서비스,0.6663708748920083,10.811466666666666,-0.0008333333333334636
2022-05-09,10.07,10.2,10.0,10.1,9.294521,47600,MRCC,Monroe Capital Corp,다양한 금융서비스,3.5411767967151286,10.809866666666666,-0.0007999999999999119
2022-05-10,10.13,10.2,10.02,10.14,9.331332,62000,MRCC,Monroe Capital Corp,다양한 금융서비스,3.4360410149367304,10.808933333333334,-0.0004666666666661712
2022-05-11,10.14,10.24,10.01,10.04,9.239305,28500,MRCC,Monroe Capital Corp,다양한 금융서비스,3.822211692433175,10.807466666666668,-0.0007333333333328085
2022-05-12,10.01,10.08,9.81,9.87,9.082864,77200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.9880303653373455,10.804466666666666,-0.001500000000000945
2022-05-13,10.09,10.2,9.91,10.02,9.220901,59200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.031674278067407,10.8028,-0.0008333333333334636
2022-05-16,10.11,10.15,9.87,10.12,9.312925,54100,MRCC,Monroe Capital Corp,다양한 금융서비스,2.237046247942631,10.802066666666667,-0.00036666666666640424
2022-05-17,10.2,10.2,9.89,9.96,9.165687,87200,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.4534188870401143,10.800600000000001,-0.0007333333333328085
2022-05-18,10.01,10.24,9.81,9.86,9.07366,60200,MRCC,Monroe Capital Corp,다양한 금융서비스,1.481444213498384,10.797666666666666,-0.0014666666666673933
2022-05-19,9.85,9.993,9.81,9.87,9.082864,30400,MRCC,Monroe Capital Corp,다양한 금융서비스,2.0458304242624292,10.795466666666668,-0.0010999999999992127
2022-05-20,9.93,9.982,9.65,9.75,8.972434,61100,MRCC,Monroe Capital Corp,다양한 금융서비스,0.7591600151923394,10.792533333333335,-0.0014666666666665051
2022-05-23,9.82,9.94,9.65,9.85,9.06446,36400,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.0847812126143932,10.790266666666666,-0.0011333333333345408
2022-05-24,9.84,9.84,9.56,9.7,8.926421,79600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7217724391163527,10.786466666666668,-0.0018999999999991246
2022-05-25,9.7,9.914,9.7,9.85,9.06446,63700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.09093006781842883,10.783866666666666,-0.001300000000000523
2022-05-26,9.91,10.09,9.86,9.98,9.184092,30700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8693843758560083,10.782133333333332,-0.0008666666666670153
2022-05-27,9.95,10.22,9.95,10.16,9.349736,31800,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.501651126385939,10.781866666666666,-0.00013333333333331865
2022-05-31,10.17,10.208,10.01,10.2,9.386546,28900,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.594296243284298,10.781733333333333,-6.666666666621524e-05
2022-06-01,10.2,10.29,10.005,10.19,9.377343,29500,MRCC,Monroe Capital Corp,다양한 금융서비스,0.0017425031212603415,10.781199999999998,-0.0002666666666675255
2022-06-02,10.24,10.29,10.09,10.29,9.469369,30500,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.9667246568144994,10.7818,0.0003000000000010772
2022-06-03,10.25,10.35,10.1,10.22,9.404951,34100,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.09069441151421387,10.7816,-0.00010000000000065512
2022-06-06,10.27,10.38,10.18,10.3,9.478571,38900,MRCC,Monroe Capital Corp,다양한 금융서비스,0.2813247321992396,10.781466666666667,-6.666666666621524e-05
2022-06-07,10.29,10.36,10.15,10.34,9.515381,43800,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.18805802636642222,10.781333333333334,-6.666666666621524e-05
2022-06-08,10.34,10.365,9.77,9.85,9.06446,311900,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.607385578187483,10.778266666666667,-0.0015333333333336086
2022-06-09,9.85,10.213,9.85,10.06,9.257711,93500,MRCC,Monroe Capital Corp,다양한 금융서비스,0.9442896518363719,10.776866666666669,-0.0006999999999992568
2022-06-10,10.01,10.24,9.9,10.21,9.395748,83000,MRCC,Monroe Capital Corp,다양한 금융서비스,5.29624561387243,10.777266666666666,0.0001999999999986457
2022-06-13,10.09,10.09,9.7,9.81,9.027649,129800,MRCC,Monroe Capital Corp,다양한 금융서비스,4.985101688892857,10.774933333333333,-0.0011666666666663161
2022-06-14,9.51,10.0,8.9,8.94,8.442173,229000,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.708692778511602,10.764533333333333,-0.0052000000000003155
2022-06-15,9.05,9.45,8.97,9.22,8.706582,144500,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.114915733279543,10.7556,-0.004466666666666619
2022-06-16,9.21,9.26,8.8,8.81,8.319412,74500,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.1096365739545107,10.742866666666668,-0.0063666666666657434
2022-06-17,8.78,8.93,8.7,8.71,8.224981,64500,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.110257337818679,10.728333333333333,-0.007266666666667199
2022-06-21,8.75,9.0,8.7,8.76,8.272197,47200,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.534733557873306,10.713999999999999,-0.007166666666667432
2022-06-22,8.76,8.971,8.72,8.8,8.30997,30600,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.712253296005386,10.700866666666668,-0.006566666666665277
2022-06-23,8.76,8.86,8.57,8.78,8.291082,67400,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.542154713314362,10.683066666666667,-0.008900000000000574
2022-06-24,8.84,8.905,8.68,8.69,8.206094,61700,MRCC,Monroe Capital Corp,다양한 금융서비스,-8.80981526951603,10.663733333333333,-0.009666666666666934
2022-06-27,8.736,8.88,8.7,8.77,8.281641,56200,MRCC,Monroe Capital Corp,다양한 금융서비스,-7.294836447841324,10.6434,-0.010166666666666657
2022-06-28,8.85,9.46,8.85,9.22,8.706582,102700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.4714766854705066,10.627066666666666,-0.008166666666666877
2022-06-29,9.17,9.37,8.84,8.865,8.371349,26700,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.9441245532504055,10.6081,-0.009483333333332844
2022-06-30,8.9,9.17,8.82,9.03,8.527162,65300,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.0888156491073442,10.591966666666668,-0.008066666666666222
2022-07-01,9.1,9.99,8.86,9.29,8.772683,104700,MRCC,Monroe Capital Corp,다양한 금융서비스,0.7696149019008391,10.5785,-0.006733333333333924
2022-07-05,9.21,9.28,8.78,9.16,8.649922,75700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.59818576886147,10.563366666666665,-0.007566666666667388
2022-07-06,9.21,9.21,9.05,9.16,8.649922,14400,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.7108763286619246,10.548966666666667,-0.007199999999999207
2022-07-07,9.22,9.35,9.088,9.25,8.734912,50900,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.9763802337758976,10.534833333333333,-0.0070666666666667766
2022-07-08,9.2,9.424,9.2,9.33,8.810456,24600,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.035823811097934755,10.521833333333332,-0.0065000000000008384
2022-07-11,9.29,9.41,9.11,9.14,8.631037,64900,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6544306057187477,10.507233333333334,-0.007299999999998974
2022-07-12,9.15,9.252,9.064,9.13,8.621593,30500,MRCC,Monroe Capital Corp,다양한 금융서비스,0.6404119821509235,10.4917,-0.0077666666666669215
2022-07-13,9.15,9.17,9.04,9.1,8.593264,28800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.233176372577316,10.476566666666667,-0.0075666666666664995
2022-07-14,9.05,9.13,9.02,9.06,8.555492,22900,MRCC,Monroe Capital Corp,다양한 금융서비스,1.0977555491672675,10.461633333333333,-0.0074666666666667325
2022-07-15,9.04,9.31,9.0,9.19,8.678252,38300,MRCC,Monroe Capital Corp,다양한 금융서비스,0.7311223345180196,10.447033333333334,-0.007299999999999862
2022-07-18,9.32,9.39,9.12,9.21,8.697139,32800,MRCC,Monroe Capital Corp,다양한 금융서비스,1.7985206115609387,10.432566666666666,-0.007233333333333647
2022-07-19,9.31,9.313,9.2,9.23,8.716024,21700,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.6695097927313598,10.417433333333333,-0.0075666666666664995
2022-07-20,9.28,9.35,9.2,9.27,8.753798,26900,MRCC,Monroe Capital Corp,다양한 금융서비스,-0.8534734955195189,10.402433333333333,-0.007500000000000284
2022-07-21,9.25,9.3,9.15,9.2,8.687695,28700,MRCC,Monroe Capital Corp,다양한 금융서비스,-2.4806377484502984,10.3875,-0.0074666666666667325
2022-07-22,9.27,9.35,9.13,9.23,8.716024,33800,MRCC,Monroe Capital Corp,다양한 금융서비스,-1.275966716388932,10.371633333333333,-0.007933333333332904
2022-07-25,9.2,9.34,8.91,8.97,8.470503,43800,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.263522818102405,10.356233333333334,-0.007699999999999818
2022-07-26,9.02,9.05,8.9,8.97,8.470503,38000,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.225403956050632,10.342033333333333,-0.007100000000000328
2022-07-27,9.14,9.16,8.92,9.09,8.583821,38100,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.119265225391566,10.329233333333333,-0.006400000000000183
2022-07-28,9.09,9.17,9.09,9.13,8.621593,18200,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.691051424845593,10.316766666666668,-0.006233333333332425
2022-07-29,9.19,9.22,9.1,9.17,8.659366,34100,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.281664950448062,10.3043,-0.006233333333334201
2022-08-01,9.2,9.23,9.09,9.16,8.649922,47000,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.701363167686578,10.2907,-0.006800000000000139
2022-08-02,9.16,9.17,9.08,9.15,8.640479,22800,MRCC,Monroe Capital Corp,다양한 금융서비스,-3.849138934468932,10.277233333333333,-0.006733333333333036
2022-08-03,9.1,9.155,9.01,9.09,8.583821,47000,MRCC,Monroe Capital Corp,다양한 금융서비스,-5.555301503440157,10.263633333333333,-0.006800000000000139
2022-08-04,9.13,9.223,9.022,9.16,8.649922,43300,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.415576867147719,10.249699999999999,-0.00696666666666701
2022-08-05,9.11,9.229,9.05,9.11,8.602707,33700,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.378682811999479,10.235899999999999,-0.006899999999999906
2022-08-08,9.06,9.18,9.05,9.06,8.555492,89800,MRCC,Monroe Capital Corp,다양한 금융서비스,-4.405253440553924,10.2215,-0.007199999999999207
