Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,7.26,7.26,6.51,6.72,6.72,189900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.477538386284193,9.5374,-0.011166666666666103
2021-11-12,6.68,6.89,6.206,6.45,6.45,184400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.883771077288166,9.5134,-0.011999999999999567
2021-11-15,6.51,6.893,6.49,6.86,6.86,158600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.98904617910792,9.492133333333333,-0.010633333333333717
2021-11-16,6.05,6.39,5.76,6.24,6.24,360000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.796464099250652,9.466533333333333,-0.012800000000000367
2021-11-17,6.29,6.34,5.9,6.15,6.15,178400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.971709346199647,9.440533333333333,-0.0129999999999999
2021-11-18,6.0,6.22,5.85,5.89,5.89,237100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.540997427566786,9.4128,-0.013866666666666028
2021-11-19,5.8,5.97,5.45,5.5,5.5,247400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.23271924143677,9.382800000000001,-0.01499999999999968
2021-11-22,5.5,5.6,4.65,4.96,4.96,374500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-27.508333433031716,9.3492,-0.016800000000000814
2021-11-23,5.07,5.07,4.4,4.52,4.52,452300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-32.30033250940869,9.312600000000002,-0.018299999999999095
2021-11-24,4.41,4.82,4.36,4.7,4.7,300100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-28.225663890816744,9.2768,-0.017900000000000915
2021-11-26,4.66,4.96,4.56,4.85,4.85,149300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.7723528486546,9.241933333333334,-0.017433333333332968
2021-11-29,5.0,5.0,4.33,4.58,4.58,353000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-26.373096537424257,9.205333333333334,-0.018299999999999983
2021-11-30,4.55,6.04,4.2,4.26,4.26,3102700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-28.53816363152356,9.166933333333333,-0.01920000000000055
2021-12-01,4.25,4.39,3.87,3.87,3.87,819300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-32.69568010935854,9.1252,-0.02086666666666659
2021-12-02,3.96,4.21,3.47,3.85,3.85,2603500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-32.105566195627965,9.083,-0.021099999999999675
2021-12-03,4.01,4.043,3.6,3.6,3.6,480800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-33.752404644829504,9.0392,-0.021900000000000475
2021-12-06,3.68,3.84,3.48,3.53,3.53,457000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-33.659752653256824,8.9958,-0.021700000000000053
2021-12-07,3.61,3.837,3.58,3.62,3.62,298200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-31.059300318403793,8.953000000000001,-0.021399999999998975
2021-12-08,3.68,3.784,3.61,3.69,3.69,365800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-27.481502262068936,8.911000000000001,-0.020999999999999908
2021-12-09,3.69,3.9,3.69,3.8,3.8,364800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.37416004291829,8.8696,-0.020700000000000607
2021-12-10,3.79,3.92,3.6,3.6,3.6,221100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-24.709623813214222,8.826933333333333,-0.02133333333333365
2021-12-13,3.72,3.73,3.52,3.53,3.53,240400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-23.139881879692403,8.783999999999999,-0.021466666666666967
2021-12-14,3.5,3.6,3.36,3.4,3.4,153100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.533886250052205,8.740333333333332,-0.02183333333333337
2021-12-15,3.44,3.62,3.416,3.62,3.62,236900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.381305924852786,8.698,-0.02116666666666589
2021-12-16,3.69,3.91,3.52,3.64,3.64,444400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.649825963369176,8.655933333333332,-0.021033333333334348
2021-12-17,3.64,3.93,3.6,3.63,3.63,783800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.62319459993557,8.613733333333334,-0.021099999999998786
2021-12-20,3.64,3.69,3.39,3.6,3.6,597200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-7.297325671249966,8.5702,-0.021766666666667156
2021-12-21,3.7,3.78,3.57,3.74,3.74,742500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.935235568870543,8.527866666666666,-0.021166666666666778
2021-12-22,3.73,3.81,3.66,3.74,3.74,222100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.9439026987394987,8.485266666666666,-0.021300000000000097
2021-12-23,3.72,3.81,3.63,3.68,3.68,202600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.800692954386399,8.442333333333334,-0.02146666666666608
2021-12-27,3.75,3.97,3.54,3.91,3.91,453000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.2508754135780897,8.401066666666665,-0.02063333333333439
2021-12-28,3.95,3.96,3.74,3.88,3.88,358800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.6679288337936526,8.359666666666667,-0.02069999999999883
2021-12-29,3.92,4.16,3.74,4.09,4.09,383500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.5564880723024475,8.319666666666667,-0.020000000000000462
2021-12-30,4.0,4.08,3.69,3.73,3.73,250400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.1368551450936293,8.277333333333333,-0.021166666666666778
2021-12-31,3.73,3.75,3.47,3.71,3.71,472100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.014715201003158,8.234666666666667,-0.02133333333333276
2022-01-03,3.71,3.77,3.52,3.77,3.77,205500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.004886671984627444,8.1924,-0.021133333333334114
2022-01-04,3.75,3.75,3.4,3.46,3.46,154400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-7.89422921512557,8.148133333333334,-0.022133333333332672
2022-01-05,3.42,3.43,3.11,3.13,3.13,337600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.449710065364895,8.101733333333334,-0.02320000000000011
2022-01-06,3.1,3.235,3.04,3.04,3.04,147700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.08800369020953,8.054866666666667,-0.023433333333333195
2022-01-07,3.06,3.09,2.91,2.98,2.98,160400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.45125006279997,8.007666666666665,-0.023600000000000954
2022-01-10,2.89,2.91,2.75,2.76,2.76,269700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.61839004348196,7.959066666666666,-0.024299999999999766
2022-01-11,2.76,2.94,2.68,2.83,2.83,342600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.529609138822867,7.9112,-0.023933333333332918
2022-01-12,2.93,2.93,2.77,2.84,2.84,231300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.749113892131007,7.863333333333333,-0.023933333333333362
2022-01-13,2.86,2.94,2.68,2.71,2.71,139900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-20.341283896102457,7.814666666666667,-0.024333333333333318
2022-01-14,2.7,2.73,2.47,2.51,2.51,377200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-25.041726080970406,7.764600000000001,-0.02503333333333302
2022-01-18,2.63,2.63,2.46,2.53,2.53,183500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.76064920308043,7.7148,-0.024900000000000144
2022-01-19,2.595,2.69,2.41,2.56,2.56,534800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.77460246774748,7.6652,-0.024800000000000377
2022-01-20,2.56,2.835,2.53,2.78,2.78,297200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.612123782690507,7.617000000000001,-0.024099999999999344
2022-01-21,2.71,3.18,2.65,3.16,3.16,673600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.321094067090426,7.571400000000001,-0.022800000000000153
2022-01-24,3.21,3.21,2.86,3.11,3.11,408200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.928041183806852,7.525466666666667,-0.02296666666666658
2022-01-25,3.1,3.1,2.85,3.01,3.01,224700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.773505469969817,7.478866666666668,-0.023299999999999876
2022-01-26,3.02,3.05,2.94,3.01,3.01,137100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.844093346507904,7.432200000000001,-0.023333333333333428
2022-01-27,3.025,3.03,2.9,3.02,3.02,178400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.988132691790882,7.385733333333334,-0.023233333333333217
2022-01-28,2.97,3.17,2.88,3.17,3.17,174200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.14892047464322,7.340133333333333,-0.022800000000000598
2022-01-31,3.16,3.249,3.11,3.2,3.2,128700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.718041109284535,7.294666666666667,-0.02273333333333305
2022-02-01,3.23,3.24,3.13,3.17,3.17,123300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,7.697856041402473,7.249066666666666,-0.022800000000000598
2022-02-02,3.23,3.23,3.0,3.04,3.04,109600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.788740018498359,7.202666666666666,-0.02320000000000011
2022-02-03,3.0,3.04,2.93,3.01,3.01,557200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.267181416073784,7.1558666666666655,-0.023400000000000087
2022-02-04,2.96,3.07,2.88,3.05,3.05,123100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.863968658833295,7.109333333333333,-0.023266666666666325
2022-02-07,3.05,3.275,3.01,3.22,3.22,106300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,10.428378836561137,7.063933333333333,-0.022699999999999942
2022-02-08,3.19,3.58,3.15,3.57,3.57,132600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,19.585583586122212,7.021066666666666,-0.021433333333333415
2022-02-09,3.7,3.72,3.5,3.7,3.7,111200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,20.288916650350398,6.978999999999999,-0.02103333333333346
2022-02-10,3.7,3.79,3.59,3.71,3.71,173600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,20.831834910499136,6.936933333333333,-0.021033333333333015
2022-02-11,3.66,3.76,3.38,3.41,3.41,142900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.652063691386761,6.892866666666667,-0.022033333333332905
2022-02-14,3.37,3.48,3.37,3.38,3.38,83300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.281466111844171,6.848733333333333,-0.022066666666667345
2022-02-15,3.37,3.49,3.35,3.45,3.45,84000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,8.129225827604426,6.8049333333333335,-0.021899999999999586
2022-02-16,3.48,3.48,3.29,3.34,3.34,71000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.27546656276525,6.760433333333333,-0.022250000000000103
2022-02-17,3.51,3.69,3.45,3.63,3.63,251800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,13.039349312689197,6.717899999999999,-0.02126666666666699
2022-02-18,3.79,3.82,3.5,3.67,3.67,153000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,14.133896059013562,6.675633333333333,-0.021133333333333226
2022-02-22,3.7,3.75,3.35,3.42,3.42,127000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,6.804175715311578,6.631833333333333,-0.02190000000000003
2022-02-23,3.46,3.51,3.25,3.33,3.33,112400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.256902806241581,6.587433333333333,-0.022199999999999775
2022-02-24,3.0,3.82,2.93,3.57,3.57,247100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,10.146930432954825,6.5446333333333335,-0.021399999999999864
2022-02-25,3.57,3.649,3.4,3.47,3.47,66300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.075788780607081,6.501033333333334,-0.02179999999999982
2022-02-28,3.47,3.47,3.2,3.27,3.27,104800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8912473202291946,6.4561,-0.022466666666666857
2022-03-01,3.32,3.39,3.16,3.22,3.22,51300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.12403036553096,6.411033333333334,-0.022533333333333072
2022-03-02,3.21,3.33,3.09,3.13,3.13,81600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.70051440767665,6.365233333333334,-0.02289999999999992
2022-03-03,3.12,3.219,2.79,2.9,2.9,94100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.112290642766444,6.317900000000001,-0.023666666666666725
2022-03-04,2.87,2.94,2.545,2.58,2.58,252900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.691324158210545,6.268433333333333,-0.024733333333333718
2022-03-07,2.53,2.569,2.42,2.42,2.42,98800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-23.804689344637776,6.2177,-0.02536666666666676
2022-03-08,2.41,2.62,2.355,2.53,2.53,77700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.16464294901754,6.1677,-0.02499999999999991
2022-03-09,2.58,2.787,2.49,2.7,2.7,90300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.997269334598318,6.118833333333334,-0.024433333333333085
2022-03-10,2.65,2.68,2.51,2.53,2.53,78600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.843943290345454,6.068833333333334,-0.02499999999999991
2022-03-11,2.51,2.529,2.31,2.35,2.35,93200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-22.2212201357861,6.017633333333333,-0.02560000000000029
2022-03-14,2.4,2.42,2.16,2.24,2.24,197500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-24.066305356765795,5.965833333333333,-0.025900000000000034
2022-03-15,2.24,2.31,2.11,2.13,2.13,262200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-27.941737786985342,5.9133000000000004,-0.02626666666666644
2022-03-16,2.16,2.276,2.11,2.19,2.19,126700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-26.100252727881244,5.860966666666666,-0.026166666666667115
2022-03-17,2.22,2.41,2.15,2.35,2.35,98800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-20.418037726145123,5.8097,-0.025633333333332953
2022-03-18,2.5,2.72,2.44,2.51,2.51,203600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.274053402298337,5.759633333333333,-0.025033333333333463
2022-03-21,2.57,2.63,2.41,2.44,2.44,107600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.697944199697455,5.7091,-0.02526666666666655
2022-03-22,2.5,2.663,2.45,2.59,2.59,83000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.900370126407896,5.6594999999999995,-0.024800000000000377
2022-03-23,2.52,2.73,2.52,2.61,2.61,46800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.5394216470122215,5.610033333333333,-0.024733333333333274
2022-03-24,2.67,2.72,2.56,2.65,2.65,70400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.533121591051913,5.560966666666666,-0.024533333333333296
2022-03-25,2.7,2.73,2.5,2.56,2.56,72300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.507357836470161,5.5113,-0.02483333333333304
2022-03-28,2.6,2.7,2.522,2.68,2.68,77400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.42829363607832516,5.462366666666667,-0.024466666666666637
2022-03-29,2.68,2.89,2.656,2.83,2.83,80000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,5.093006210379958,5.414433333333333,-0.023966666666666914
2022-03-30,2.85,3.18,2.793,3.0,3.0,158800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,12.709848850647475,5.3674333333333335,-0.023499999999999854
2022-03-31,2.94,2.965,2.7,2.86,2.86,181100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,9.473996707873521,5.319633333333334,-0.02389999999999981
2022-04-01,2.82,2.82,2.21,2.26,2.26,253700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.041318368657706,5.267833333333334,-0.025900000000000034
2022-04-04,2.28,2.29,2.2,2.27,2.27,217200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.7417711165423,5.216066666666666,-0.025883333333333702
2022-04-05,2.28,2.339,2.2,2.2,2.2,87800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.439367812732128,5.1638,-0.02613333333333312
2022-04-06,2.3,2.36,2.19,2.27,2.27,71900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.797253055819032,5.112,-0.025900000000000034
2022-04-07,2.27,2.47,2.24,2.45,2.45,108800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.5431038435309241,5.061266666666667,-0.02536666666666676
2022-04-08,2.5,2.5,2.19,2.37,2.37,198600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.237220801310848,5.01,-0.025633333333333397
2022-04-11,2.4,2.4,2.26,2.28,2.28,64100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.121489201707853,4.958066666666667,-0.02596666666666625
2022-04-12,2.29,2.35,2.21,2.31,2.31,115700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.781451221532695,4.906433333333333,-0.025816666666667043
2022-04-13,2.26,2.4,2.21,2.33,2.33,614600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.202776342274595,4.8547666666666665,-0.025833333333333375
2022-04-14,2.31,2.58,2.31,2.55,2.55,366900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,4.570885319081941,4.804633333333333,-0.02506666666666657
2022-04-18,2.52,2.83,2.46,2.8,2.8,626200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,14.07403716708493,4.756033333333333,-0.02430000000000021
2022-04-19,2.75,2.83,2.65,2.8,2.8,281100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,11.467975839199784,4.7075,-0.02426666666666666
2022-04-20,2.8,2.8,2.59,2.6,2.6,330000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.487701564208634,4.657633333333333,-0.024933333333333252
2022-04-21,2.62,2.65,2.32,2.36,2.36,80200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.2457872888145065,4.606166666666667,-0.025733333333333164
2022-04-22,2.41,2.43,2.3,2.3,2.3,42600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.606579936255483,4.5543,-0.025933333333333586
2022-04-25,2.29,2.37,2.06,2.12,2.12,152800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-11.096501301754847,4.501233333333333,-0.026533333333333076
2022-04-26,2.13,2.15,2.05,2.08,2.08,99900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.534303011224143,4.447900000000001,-0.026666666666666394
2022-04-27,2.04,2.07,1.88,1.92,1.92,98000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-15.50090721228299,4.3934999999999995,-0.027200000000000557
2022-04-28,1.92,1.98,1.864,1.87,1.87,82100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.06182972349375,4.3388333333333335,-0.027333333333332988
2022-04-29,1.9,1.95,1.8,1.9,1.9,89300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.198722784161543,4.2843,-0.027266666666666772
2022-05-02,1.95,2.04,1.87,1.87,1.87,93000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.684281569444268,4.229633333333334,-0.027333333333332988
2022-05-03,1.85,1.89,1.81,1.81,1.81,65600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.35971431320359,4.170766666666666,-0.029433333333333866
2022-05-04,1.81,1.82,1.62,1.68,1.68,104000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-23.91719068756959,4.1250333333333336,-0.02286666666666637
2022-05-05,1.76,1.86,1.73,1.83,1.83,66400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.510683080677556,4.0859,-0.019566666666666954
2022-05-06,1.8,1.87,1.75,1.81,1.81,83500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-13.069417764670444,4.043433333333334,-0.021233333333332993
2022-05-09,1.83,1.83,1.65,1.66,1.66,333000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-16.710104316993657,3.9999000000000002,-0.021766666666666712
2022-05-10,1.65,1.71,1.47,1.55,1.55,267000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.40231866633432,3.9533666666666667,-0.02326666666666677
2022-05-11,1.55,1.6,1.5,1.5,1.5,106400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.51706111778261,3.9123666666666668,-0.020499999999999963
2022-05-12,1.43,1.54,1.37,1.52,1.52,107900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-19.22622933953123,3.8709666666666664,-0.020700000000000163
2022-05-13,1.6,1.72,1.6,1.65,1.65,103300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-12.81000209571136,3.8333,-0.018833333333333258
2022-05-16,1.75,1.75,1.65,1.67,1.67,82800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.272746614265703,3.7940333333333327,-0.019633333333333614
2022-05-17,1.71,1.72,1.6,1.68,1.68,84800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.373047677348733,3.7549,-0.019566666666666288
2022-05-18,1.66,1.73,1.66,1.67,1.67,28900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.3886072148463176,3.7175,-0.01870000000000016
2022-05-19,1.63,1.71,1.53,1.54,1.54,88100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-8.914945545229536,3.6775666666666664,-0.019966666666666688
2022-05-20,1.6,1.635,1.56,1.57,1.57,187600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.674350668067452,3.638633333333333,-0.019466666666666743
2022-05-23,1.61,1.71,1.57,1.71,1.71,50100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.6172969158486206,3.6002666666666663,-0.01918333333333333
2022-05-24,1.65,1.7,1.57,1.6,1.6,36900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.0855479049973655,3.563266666666667,-0.01849999999999974
2022-05-25,1.57,1.7,1.57,1.66,1.66,20900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.10540209202862805,3.5021333333333335,-0.03056666666666663
2022-05-26,1.7,1.75,1.61,1.65,1.65,82400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.0906289727777527,3.4492666666666665,-0.02643333333333353
2022-05-27,1.695,1.7,1.64,1.67,1.67,104500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.6138834197389715,3.405533333333333,-0.0218666666666667
2022-05-31,1.68,1.7,1.63,1.63,1.63,46700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.697698144796302,3.3688,-0.018366666666666642
2022-06-01,1.67,1.7,1.56,1.58,1.58,33700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.390967555086734,3.3269333333333333,-0.02093333333333325
2022-06-02,1.62,1.63,1.57,1.59,1.59,113200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.400152837214224,3.288666666666667,-0.019133333333333225
2022-06-03,1.55,1.62,1.55,1.59,1.59,38400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.205149817583553,3.251,-0.01883333333333348
2022-06-06,1.6,1.63,1.53,1.55,1.55,44600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.1769642821164155,3.2123333333333335,-0.019333333333333202
2022-06-07,1.55,1.6,1.55,1.57,1.57,21900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.407771234429603,3.1750666666666665,-0.0186333333333335
2022-06-08,1.565,1.59,1.54,1.58,1.58,37300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.7241900210224332,3.1398666666666664,-0.01760000000000006
2022-06-09,1.548,1.582,1.52,1.53,1.53,31400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.493599040334761,3.1020666666666665,-0.018899999999999917
2022-06-10,1.52,1.54,1.4,1.41,1.41,74300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-9.056759900385403,3.0607999999999995,-0.020633333333333503
2022-06-13,1.37,1.38,1.21,1.22,1.22,109600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.256349228666945,3.0207333333333333,-0.020033333333333125
2022-06-14,1.2,1.2,1.18,1.18,1.18,61900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-18.623328894046807,2.9802666666666666,-0.020233333333333325
2022-06-15,1.17,1.3,1.17,1.25,1.25,57700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-14.139301465158704,2.9403333333333332,-0.019966666666666688
2022-06-16,1.31,1.31,1.14,1.14,1.14,64700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-17.83673812448302,2.901933333333333,-0.019200000000000106
2022-06-17,1.15,1.195,1.07,1.07,1.07,90800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-21.98295977008535,2.8642666666666665,-0.018833333333333258
