Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,13.12,13.12,12.565,12.66,12.66,56900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.700921521392914,14.430466693333331,-0.01519999666666827
2021-11-19,12.53,12.82,12.425,12.56,12.56,61300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.765996007610788,14.404666693333333,-0.012899999999999245
2021-11-22,12.63,12.85,11.81,11.94,11.94,122800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.201898413491609,14.376866686666666,-0.013900003333333188
2021-11-23,11.9,12.22,11.05,11.76,11.76,102700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.89881863040866,14.347266679999999,-0.014800003333333756
2021-11-24,11.58,11.905,11.35,11.76,11.76,66000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.424797333762228,14.316666679999999,-0.01529999999999987
2021-11-26,11.4,11.97,10.75,11.14,11.14,53000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-15.257144187843352,14.277933340000002,-0.019366669999998365
2021-11-29,11.42,11.42,10.66,10.71,10.71,113500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.546518660896528,14.238,-0.019966670000001407
2021-11-30,10.6,10.73,10.03,10.49,10.49,83300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.35126853608977,14.195999993333334,-0.02100000333333263
2021-12-01,10.7,10.97,9.96,10.0,10.0,52600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.88655512880363,14.152666660000001,-0.0216666666666665
2021-12-02,10.03,10.76,9.95,10.54,10.54,64200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.375445098911765,14.11626666,-0.018200000000000216
2021-12-03,10.4,10.4,9.58,9.74,9.74,61000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.722774734694635,14.073333326666667,-0.021466666666666967
2021-12-06,9.93,10.09,9.14,9.89,9.89,146900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.005465597031133,14.03426666,-0.019533333333333402
2021-12-07,10.39,11.26,10.11,10.77,10.77,82000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.118896218651209,14.007333326666666,-0.01346666666666696
2021-12-08,10.83,11.25,10.41,10.87,10.87,120400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.219879785269812,13.981933326666667,-0.012699999999999712
2021-12-09,10.65,10.89,10.293,10.37,10.37,47000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.451978635742265,13.94606666,-0.01793333333333358
2021-12-10,10.82,10.89,10.16,10.59,10.59,48200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.098244194464854,13.910266660000001,-0.01789999999999914
2021-12-13,10.69,10.7,9.39,9.64,9.64,189700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.073737553657184,13.864533326666667,-0.022866666666667257
2021-12-14,9.41,10.295,8.97,9.48,9.48,101300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.744549570919018,13.817733326666666,-0.02340000000000053
2021-12-15,9.57,10.44,8.82,10.37,10.37,125100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.175756135114796,13.777933326666664,-0.019900000000000695
2021-12-16,10.42,10.49,9.46,9.94,9.94,87300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.9989298493562515,13.731799986666665,-0.02306666999999951
2021-12-17,9.91,10.51,9.535,9.77,9.77,268900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.479839003040656,13.687466653333335,-0.022166666666665336
2021-12-20,9.6,10.39,9.25,10.0,10.0,90200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.184962943155212,13.644999980000001,-0.021233336666666602
2021-12-21,10.23,10.23,9.52,10.09,10.09,99100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.2078519575752362,13.605666646666666,-0.01966666666666761
2021-12-22,10.0,10.5,9.88,10.3,10.3,56900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.4993819524769192,13.57639998,-0.014633333333333276
2021-12-23,10.5,10.59,9.72,10.0,10.0,82300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.13029856463335,13.54379998,-0.016300000000000203
2021-12-27,9.94,9.95,9.52,9.62,9.62,62700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.165322540991626,13.513466646666668,-0.015166666666665662
2021-12-28,10.52,10.52,9.69,10.11,10.11,144200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-2.9721221333335324,13.485333313333332,-0.014066666666668226
2021-12-29,10.2,10.27,9.7,10.18,10.18,95400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-2.047864364437424,13.457133313333333,-0.014099999999999113
2021-12-30,10.24,10.46,9.94,10.0,10.0,66500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-3.2163458642413323,13.428933313333333,-0.014100000000000001
2021-12-31,10.0,10.43,9.82,10.19,10.19,53800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-0.7395182038796744,13.404333313333334,-0.012299999999999756
2022-01-03,10.38,10.56,9.989,10.44,10.44,47800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,0.980253257074315,13.383266646666668,-0.010533333333333061
2022-01-04,10.56,10.56,9.91,10.03,10.03,51700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-2.785633998138781,13.361266646666666,-0.011000000000001009
2022-01-05,9.97,10.28,9.24,9.38,9.38,77000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.6316712201541,13.337533313333333,-0.011866666666666248
2022-01-06,9.38,9.98,9.38,9.86,9.86,104200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-1.2681679605938578,13.318466646666668,-0.009533333333332727
2022-01-07,9.81,10.11,9.45,9.49,9.49,39500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.152404603157745,13.293066646666668,-0.012699999999999712
2022-01-10,9.4,9.905,8.85,8.98,8.98,116600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.470612987361559,13.259666646666668,-0.01670000000000016
2022-01-11,9.0,9.01,8.34,8.65,8.65,55900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.154854996060793,13.22659998,-0.016533333333334177
2022-01-12,8.7,9.12,8.09,8.39,8.39,176600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.480973832930545,13.190199980000001,-0.018199999999999328
2022-01-13,8.39,8.49,7.88,7.9,7.9,169900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.303789374522715,13.15399998,-0.01810000000000045
2022-01-14,8.0,8.199,7.81,8.0,8.0,521400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-15.473525591410386,13.124133313333333,-0.014933333333333465
2022-01-18,7.91,8.0,7.6,7.61,7.61,61000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.16609988679044,13.091933313333334,-0.01609999999999978
2022-01-19,7.63,7.88,7.07,7.16,7.16,105800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-20.08840225187677,13.058933313333332,-0.016500000000000625
2022-01-20,7.15,7.48,6.73,6.8,6.8,517400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-21.969798714287858,13.022533313333334,-0.018199999999999328
2022-01-21,6.7,7.13,6.6,6.95,6.95,157300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.409240315632623,12.987866646666667,-0.0173333333333332
2022-01-24,6.77,7.2,6.234,7.18,7.18,124000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.81283417622442,12.957333313333333,-0.015266666666667206
2022-01-25,6.98,7.2,6.86,7.14,7.14,69300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.381358051724867,12.922066646666668,-0.0176333333333325
2022-01-26,7.21,7.34,6.86,6.96,6.96,188800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.274770532945501,12.888799979999998,-0.016633333333334832
2022-01-27,7.0,7.05,6.61,6.77,6.77,112600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.880641109539315,12.858399980000002,-0.015199999999998326
2022-01-28,6.74,7.0,6.6,6.8,6.8,252100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.237550172854242,12.826866646666668,-0.01576666666666693
2022-01-31,7.09,7.26,6.91,7.19,7.19,766900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.621302902441386,12.794933313333335,-0.015966666666666463
2022-02-01,7.3,8.0,7.29,7.91,7.91,243900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-0.009123608483263546,12.763733313333333,-0.015600000000000946
2022-02-02,8.01,8.027,7.21,7.46,7.46,161400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.3073560339203185,12.726866646666668,-0.018433333333332413
2022-02-03,7.47,7.489,7.04,7.06,7.06,100400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.010166250019667,12.671999979999999,-0.02743333333333453
2022-02-04,7.06,7.112,6.75,6.96,6.96,121800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.285376945445754,12.61679998,-0.027599999999999625
2022-02-07,7.04,7.139,6.79,6.94,6.94,74300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.849981567574236,12.568133313333332,-0.024333333333333762
2022-02-08,6.93,6.94,6.6,6.76,6.76,50900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.8572491909264075,12.513466646666668,-0.0273333333333321
2022-02-09,6.81,6.884,6.4,6.61,6.61,130400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.098601494616922,12.46359998,-0.02493333333333414
2022-02-10,6.54,6.709,6.24,6.34,6.34,156000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.161330945534564,12.410666646666668,-0.026466666666665972
2022-02-11,6.35,6.52,6.175,6.27,6.27,81700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.654653202254371,12.355666646666666,-0.027500000000000746
2022-02-14,6.26,6.52,6.07,6.26,6.26,80100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.596963230695199,12.30059998,-0.02753333333333341
2022-02-15,6.35,6.61,6.24,6.57,6.57,90800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.969720746722716,12.249933313333333,-0.025333333333333208
2022-02-16,6.54,6.62,6.13,6.29,6.29,66600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.5854051224306,12.195733313333333,-0.027099999999999902
2022-02-17,6.21,6.29,5.93,5.96,5.96,98400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.055721907001725,12.13819998,-0.02876666666666683
2022-02-18,5.9,6.145,5.9,5.99,5.99,99200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.36166241198596,12.07799998,-0.030100000000000016
2022-02-22,5.91,6.04,5.68,5.73,5.73,83600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.543066940912505,12.01219998,-0.03289999999999971
2022-02-23,5.76,5.865,5.66,5.66,5.66,51400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.090096686654448,11.948466646666667,-0.03186666666666671
2022-02-24,5.38,5.62,5.16,5.57,5.57,89600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.933216486943653,11.884333313333332,-0.03206666666666713
2022-02-25,5.66,5.86,5.25,5.42,5.42,58800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-15.235659467321149,11.818533313333335,-0.03289999999999882
2022-02-28,5.35,5.48,4.93,5.07,5.07,151600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-19.47936341663056,11.749333313333333,-0.034600000000001074
2022-03-01,5.03,5.18,4.7,4.86,4.86,83100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-20.318145173186796,11.683266646666667,-0.033033333333333026
2022-03-02,4.88,5.07,4.72,4.86,4.86,85900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-19.991840181638654,11.61559998,-0.03383333333333294
2022-03-03,4.92,4.98,4.47,4.55,4.55,97500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-23.08109313249972,11.55279998,-0.03140000000000054
2022-03-04,4.55,4.57,4.31,4.42,4.42,104700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-23.105045643561517,11.493933313333333,-0.029433333333333422
2022-03-07,4.43,4.65,4.35,4.51,4.51,79700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.686941919991806,11.436933313333334,-0.028499999999999304
2022-03-08,4.57,4.743,4.35,4.56,4.56,67500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.681570691332613,11.385266646666667,-0.02583333333333382
2022-03-09,4.63,4.83,4.57,4.8,4.8,28500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.148081477583116,11.33899998,-0.023133333333333006
2022-03-10,4.74,4.8,4.32,4.6,4.6,93100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.243050563651925,11.285266646666665,-0.026866666666667705
2022-03-11,4.59,4.6,4.26,4.27,4.27,51000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.1041608030022,11.231466646666668,-0.02689999999999859
2022-03-14,4.27,4.31,3.87,4.06,4.06,96500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-19.119267689426255,11.175533313333334,-0.027966666666666917
2022-03-15,4.08,4.26,3.95,4.08,4.08,100900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.85606433049244,11.121266646666667,-0.027133333333333454
2022-03-16,4.12,4.4,4.093,4.26,4.26,95900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-15.366499802911148,11.071533313333333,-0.024866666666667037
2022-03-17,4.17,4.655,4.17,4.46,4.46,130500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.952656320460108,11.023066646666667,-0.024233333333333107
2022-03-18,4.46,4.72,4.44,4.54,4.54,145600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.024342024058974,10.966933313333332,-0.028066666666667572
2022-03-21,4.54,4.6,4.23,4.28,4.28,66800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.562807380416107,10.912733313333334,-0.027099999999999014
2022-03-22,4.3,4.5,4.17,4.32,4.32,77300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.220868158992515,10.859333313333334,-0.026699999999999946
2022-03-23,4.25,4.372,4.175,4.21,4.21,43900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.773622227414425,10.807599979999999,-0.02586666666666737
2022-03-24,4.22,4.49,4.1,4.35,4.35,80000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.6430079220463965,10.759266646666667,-0.024166666666666003
2022-03-25,4.41,4.41,4.155,4.24,4.24,96200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.111473802841385,10.708466646666666,-0.02540000000000031
2022-03-28,4.24,4.26,4.0,4.21,4.21,155800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.33961231718764,10.643599980000001,-0.03243333333333265
2022-03-29,4.22,4.34,3.94,4.0,4.0,211500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.779370163070482,10.57379998,-0.034900000000000375
2022-03-30,4.02,4.125,3.9,3.95,3.95,70400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.236432441213896,10.502199979999999,-0.03580000000000094
2022-03-31,3.95,4.06,3.87,4.0,4.0,91000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.014074307295761,10.427666646666667,-0.03726666666666567
2022-04-01,3.98,4.07,3.89,3.93,3.93,72500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.180832707195664,10.345666646666666,-0.04100000000000037
2022-04-04,4.02,4.02,3.82,3.91,3.91,64100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.338681716355214,10.26819998,-0.038733333333333064
2022-04-05,3.9,3.96,3.81,3.84,3.84,77000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.683378590912396,10.189266646666667,-0.03946666666666676
2022-04-06,3.81,3.96,3.704,3.9,3.9,77400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.167871631208234,10.108933313333333,-0.040166666666666906
2022-04-07,3.89,4.02,3.71,3.82,3.82,50800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-8.327428455447105,10.022866646666666,-0.0430333333333337
2022-04-08,3.8,3.862,3.6,3.6,3.6,94600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.366907040642461,9.93839998,-0.0422333333333329
2022-04-11,3.6,3.715,3.06,3.14,3.14,116000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-21.12649590644461,9.84599998,-0.0461999999999998
2022-04-12,3.12,3.15,3.03,3.05,3.05,72900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-21.984747710835595,9.75299998,-0.046499999999999986
2022-04-13,3.05,3.12,2.87,3.1,3.1,94700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-20.325728735368664,9.65773332,-0.04763333000000003
2022-04-14,3.1,3.1,2.86,2.89,2.89,40500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-23.261885455572397,9.56326666,-0.04723333000000007
2022-04-18,2.92,2.955,2.8,2.8,2.8,114600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-23.952658478746613,9.469333333333333,-0.046966663333333436
2022-04-19,2.8,2.94,2.7,2.84,2.84,63800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-22.594509389275142,9.379533340000002,-0.044899996666665665
2022-04-20,2.965,2.965,2.72,2.8,2.8,33600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-22.075430008686723,9.29273334,-0.04340000000000099
2022-04-21,2.82,2.83,2.53,2.58,2.58,86900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-25.469368647634393,9.203666673333332,-0.04453333333333376
2022-04-22,2.58,2.625,2.5,2.57,2.57,57500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-21.85097554175166,9.11613334,-0.04376666666666651
2022-04-25,2.58,2.72,2.53,2.65,2.65,70500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-18.19347071085233,9.036866673333334,-0.03963333333333274
2022-04-26,2.63,2.66,2.52,2.57,2.57,66900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.68264607011333,8.95513334,-0.04086666666666705
2022-04-27,2.56,2.62,2.5,2.52,2.52,55600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.0067885356745,8.874200006666667,-0.04046666666666621
2022-04-28,2.5,2.58,2.4,2.54,2.54,92000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.845344282740747,8.791866673333335,-0.04116666666666635
2022-04-29,2.51,2.58,2.5,2.58,2.58,59700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.736153128762616,8.71053334,-0.04066666666666752
2022-05-02,2.56,2.76,2.46,2.66,2.66,92200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.995934452597952,8.624533340000001,-0.04299999999999926
2022-05-03,2.63,2.73,2.59,2.64,2.64,31900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.641023538862656,8.536333339999999,-0.04410000000000114
2022-05-04,2.62,2.75,2.52,2.67,2.67,40300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.750426827350575,8.447800006666666,-0.04426666666666623
2022-05-05,2.63,2.64,2.44,2.51,2.51,55100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.251904762155059,8.35673334,-0.045533333333333204
2022-05-06,2.5,2.508,2.3,2.36,2.36,51100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.398838749021122,8.259466666666667,-0.04863333666666669
2022-05-09,2.37,2.44,2.122,2.16,2.16,69900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-13.511629719539231,8.168066666666666,-0.045700000000000074
2022-05-10,2.16,2.74,2.13,2.55,2.55,170200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.462115579996871,8.081733333333334,-0.04316666666666613
2022-05-11,2.53,2.64,2.45,2.55,2.55,97800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,4.560327472408687,7.998799999999999,-0.04146666666666743
2022-05-12,2.54,2.56,2.25,2.29,2.29,81200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.102403280080248,7.915533333333332,-0.04163333333333341
2022-05-13,2.345,2.37,2.115,2.15,2.15,117100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.096250327214452,7.8368,-0.039366666666666106
2022-05-16,2.12,2.15,2.005,2.01,2.01,61400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.560663736748303,7.7584,-0.039200000000000124
2022-05-17,2.04,2.21,1.9,2.04,2.04,185800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.028802937949095,7.679533333333333,-0.03943333333333365
2022-05-18,1.99,1.99,1.86,1.86,1.86,46700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-19.168671512992695,7.596666666666667,-0.04143333333333299
2022-05-19,1.86,2.03,1.73,1.77,1.77,61100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-21.73802983639781,7.510133333333333,-0.043266666666666787
2022-05-20,1.77,1.8,1.67,1.77,1.77,72400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-20.738272413465953,7.422933333333334,-0.04359999999999964
2022-05-23,1.87,1.87,1.65,1.66,1.66,68100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-25.726600891851415,7.339933333333332,-0.04150000000000098
2022-05-24,1.65,1.719,1.495,1.53,1.53,48400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-29.558959159589506,7.257266666666667,-0.041333333333332334
2022-05-25,1.52,1.68,1.4,1.53,1.53,115800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-28.811948295561884,7.178333333333334,-0.03946666666666676
2022-05-26,1.54,1.652,1.54,1.61,1.61,64400,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-25.195386187463974,7.095733333333333,-0.04130000000000056
2022-05-27,1.64,1.67,1.54,1.64,1.64,195100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-23.993294919714458,7.0152,-0.04026666666666623
2022-05-31,1.61,1.72,1.58,1.63,1.63,48600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-22.136596865914782,6.933000000000001,-0.04109999999999969
2022-06-01,1.63,1.78,1.55,1.73,1.73,82100,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.970685356825719,6.852399999999999,-0.04030000000000067
2022-06-02,1.73,1.78,1.65,1.68,1.68,42300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-17.095233318066715,6.774,-0.03919999999999968
2022-06-03,1.7,1.86,1.63,1.81,1.81,76700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.627373398416227,6.694533333333333,-0.0397333333333334
2022-06-06,1.81,1.88,1.67,1.83,1.83,145300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-5.629104821277576,6.6136,-0.04046666666666665
2022-06-07,1.84,2.1,1.79,1.97,1.97,180000,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.3614530134868463,6.5282,-0.04269999999999996
2022-06-08,1.97,2.03,1.86,1.94,1.94,157500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,2.732177040119521,6.443466666666667,-0.042366666666666664
2022-06-09,1.94,1.968,1.84,1.88,1.88,128300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,4.023364015465258,6.358133333333333,-0.04266666666666685
2022-06-10,1.8,1.88,1.67,1.75,1.75,111500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,1.2422748922163551,6.272333333333333,-0.04289999999999994
2022-06-13,1.73,1.73,1.54,1.57,1.57,268200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.259048114874819,6.187,-0.04266666666666641
2022-06-14,1.58,1.84,1.5,1.51,1.51,108300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.529736061265801,6.100866666666667,-0.04306666666666681
2022-06-15,1.5,1.6,1.45,1.47,1.47,124700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-9.14801455956077,6.015066666666667,-0.04289999999999994
2022-06-16,1.46,1.46,1.265,1.29,1.29,219200,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.396675673799876,5.9312,-0.0419333333333336
2022-06-17,1.28,1.4,1.28,1.34,1.34,469800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.419621164097327,5.8484,-0.04139999999999988
2022-06-21,1.32,1.42,1.26,1.36,1.36,802300,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-12.262130104735236,5.7664,-0.040999999999999925
2022-06-22,1.35,1.42,1.31,1.37,1.37,552800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.924505083882918,5.692200000000001,-0.03709999999999969
2022-06-23,1.41,1.46,1.37,1.45,1.45,347500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-6.542707339101339,5.6171999999999995,-0.03750000000000053
2022-06-24,1.47,1.54,1.31,1.32,1.32,2400600,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-16.96641188978528,5.539133333333333,-0.03903333333333325
2022-06-27,1.37,1.45,1.37,1.39,1.39,386900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.864712130572174,5.464,-0.037566666666666304
2022-06-28,1.43,1.46,1.36,1.37,1.37,331500,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-10.951782655040532,5.3894,-0.03730000000000011
2022-06-29,1.38,1.38,1.28,1.3,1.3,243800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-14.870045397935483,5.318466666666667,-0.03546666666666676
2022-06-30,1.33,1.33,1.28,1.32,1.32,223800,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-11.991939999735447,5.248866666666667,-0.03479999999999972
2022-07-01,1.31,1.42,1.29,1.4,1.4,145900,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-7.208612022851435,5.1798,-0.03453333333333353
2022-07-05,1.39,1.47,1.342,1.43,1.43,105700,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,-4.555674023171264,5.115066666666666,-0.03236666666666688
