Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-15,14.2,14.28,13.92,14.0,14.0,168500,SOVO,Sovos Brands Inc,식품 및 담배,-6.801402670098544,14.1071,-0.006433333333332847
2022-07-18,14.0,14.25,13.86,13.99,13.99,234000,SOVO,Sovos Brands Inc,식품 및 담배,-6.006936645318229,14.094766666666665,-0.006166666666667986
2022-07-19,14.21,14.33,14.05,14.22,14.22,184500,SOVO,Sovos Brands Inc,식품 및 담배,-6.73767625151751,14.07996666,-0.00740000333333235
2022-07-20,14.15,14.28,13.95,14.01,14.01,222000,SOVO,Sovos Brands Inc,식품 및 담배,-8.27601152310221,14.071899993333334,-0.004033333333333111
2022-07-21,14.1,14.215,13.98,14.1,14.1,83700,SOVO,Sovos Brands Inc,식품 및 담배,-8.22025066888392,14.059166659999997,-0.006366666666668408
2022-07-22,14.1,14.185,13.79,13.91,13.91,106800,SOVO,Sovos Brands Inc,식품 및 담배,-8.016620718738654,14.0415,-0.008833329999998973
2022-07-25,14.0,14.34,13.8,14.31,14.31,160600,SOVO,Sovos Brands Inc,식품 및 담배,-5.00953833215787,14.034966666666666,-0.003266666666666751
2022-07-26,14.32,14.32,13.86,13.99,13.99,118800,SOVO,Sovos Brands Inc,식품 및 담배,-5.531084974944511,14.032433333333332,-0.0012666666666669713
2022-07-27,14.13,14.29,13.96,14.13,14.13,90600,SOVO,Sovos Brands Inc,식품 및 담배,-6.434487172657233,14.0283,-0.002066666666665995
2022-07-28,14.19,14.2,13.92,14.16,14.16,129400,SOVO,Sovos Brands Inc,식품 및 담배,-6.6854623385018686,14.028966666666665,0.00033333333333285253
2022-07-29,14.16,14.28,13.96,14.16,14.16,161100,SOVO,Sovos Brands Inc,식품 및 담배,-7.039517967915887,14.029900000000001,0.00046666666666794754
2022-08-01,14.15,14.56,14.11,14.39,14.39,301900,SOVO,Sovos Brands Inc,식품 및 담배,-4.410143934220622,14.033100000000001,0.0015999999999998238
2022-08-02,14.38,14.49,14.13,14.4,14.4,141300,SOVO,Sovos Brands Inc,식품 및 담배,-2.836792735958782,14.035033333333335,0.0009666666666667822
2022-08-03,14.49,14.915,14.28,14.54,14.54,202000,SOVO,Sovos Brands Inc,식품 및 담배,-2.7235810693495788,14.036966666666666,0.0009666666666658941
2022-08-04,14.72,15.92,14.72,15.82,15.82,720700,SOVO,Sovos Brands Inc,식품 및 담배,6.009122781222054,14.045233333333336,0.0041333333333346545
2022-08-05,15.61,16.219999,15.61,15.85,15.85,324100,SOVO,Sovos Brands Inc,식품 및 담배,6.276908190670549,14.0517,0.003233333333332311
2022-08-08,15.93,16.42,15.35,16.01,16.01,230500,SOVO,Sovos Brands Inc,식품 및 담배,7.229347470840541,14.058099999999998,0.0031999999999987594
2022-08-09,14.24,16.23,13.76,15.28,15.28,875400,SOVO,Sovos Brands Inc,식품 및 담배,2.7154085622886015,14.055833333333334,-0.0011333333333318762
2022-08-10,15.34,15.49,14.31,14.7,14.7,451800,SOVO,Sovos Brands Inc,식품 및 담배,-2.972555936314847,14.052033333333332,-0.001900000000000901
2022-08-11,14.2,14.5,13.6,13.81,13.81,5151400,SOVO,Sovos Brands Inc,식품 및 담배,-8.248402762038987,14.044566666666666,-0.003733333333332922
2022-08-12,13.91,13.95,13.25,13.79,13.79,1200600,SOVO,Sovos Brands Inc,식품 및 담배,-9.432299512550756,14.035633333333331,-0.004466666666667507
2022-08-15,13.79,14.24,13.71,13.93,13.93,454300,SOVO,Sovos Brands Inc,식품 및 담배,-8.346078430580228,14.029900000000001,-0.0028666666666650187
2022-08-16,13.89,13.99,13.26,13.87,13.87,745300,SOVO,Sovos Brands Inc,식품 및 담배,-8.406089877610857,14.023633333333335,-0.0031333333333334323
2022-08-17,13.84,14.61,13.67,14.23,14.23,622200,SOVO,Sovos Brands Inc,식품 및 담배,-5.0621669925902,14.0203,-0.0016666666666669272
2022-08-18,14.24,14.6,14.195,14.35,14.35,301900,SOVO,Sovos Brands Inc,식품 및 담배,-4.237994474732654,14.021700000000001,0.000700000000000145
2022-08-19,14.37,14.61,14.22,14.27,14.27,517300,SOVO,Sovos Brands Inc,식품 및 담배,-3.338846647747251,14.024433333333333,0.00136666666666585
2022-08-22,14.3,14.31,13.93,14.06,14.06,381500,SOVO,Sovos Brands Inc,식품 및 담배,-2.3856049200451257,14.023833333333332,-0.000300000000000189
2022-08-23,14.07,14.5,14.02,14.41,14.41,260500,SOVO,Sovos Brands Inc,식품 및 담배,0.38082918561539447,14.0261,0.0011333333333336526
2022-08-24,14.4,14.77,14.38,14.73,14.73,435100,SOVO,Sovos Brands Inc,식품 및 담배,2.2446538743708278,14.03036666666667,0.0021333333333348747
2022-08-25,14.78,15.41,14.761,15.4,15.4,684000,SOVO,Sovos Brands Inc,식품 및 담배,5.122264599235171,14.043366666666664,0.006499999999997286
2022-08-26,15.44,15.7,14.82,15.4,15.4,754400,SOVO,Sovos Brands Inc,식품 및 담배,8.217948449723767,14.055366666666666,0.0060000000000011156
2022-08-29,15.18,15.9,15.105,15.64,15.64,393600,SOVO,Sovos Brands Inc,식품 및 담배,10.035829702712128,14.068366666666668,0.0065000000000008384
2022-08-30,15.57,15.62,15.165,15.33,15.33,367000,SOVO,Sovos Brands Inc,식품 및 담배,8.555667515486753,14.0799,0.005766666666666254
2022-08-31,15.43,15.59,15.17,15.27,15.27,752500,SOVO,Sovos Brands Inc,식품 및 담배,8.429227133377392,14.089966666666669,0.005033333333334333
2022-09-01,15.2,15.2,14.603,14.94,14.94,422900,SOVO,Sovos Brands Inc,식품 및 담배,5.834524373710037,14.096766666666669,0.0034000000000000696
2022-09-02,15.12,15.35,14.81,14.93,14.93,232000,SOVO,Sovos Brands Inc,식품 및 담배,6.940344766985351,14.1025,0.0028666666666650187
2022-09-06,14.93,15.37,14.715,15.02,15.02,345500,SOVO,Sovos Brands Inc,식품 및 담배,8.063644944399172,14.104833333333334,0.0011666666666672043
2022-09-07,14.95,15.15,14.72,14.96,14.96,250900,SOVO,Sovos Brands Inc,식품 및 담배,5.6156328867914995,14.1067,0.0009333333333332305
2022-09-08,14.88,15.645,14.73,15.47,15.47,382400,SOVO,Sovos Brands Inc,식품 및 담배,7.937776965262011,14.112033333333333,0.002666666666666373
2022-09-09,15.54,15.77,15.29,15.59,15.59,348700,SOVO,Sovos Brands Inc,식품 및 담배,6.320809061721211,14.118233333333334,0.003100000000000769
2022-09-12,15.61,15.83,15.51,15.51,15.51,253500,SOVO,Sovos Brands Inc,식품 및 담배,3.8728857441207465,14.130166666666668,0.005966666666666676
2022-09-13,15.24,15.71,15.09,15.32,15.32,316100,SOVO,Sovos Brands Inc,식품 및 담배,6.280490536871719,14.1405,0.005166666666665876
2022-09-14,15.32,15.42,14.92,15.14,15.14,266900,SOVO,Sovos Brands Inc,식품 및 담배,3.806207797642913,14.151366666666666,0.005433333333333401
2022-09-15,15.09,15.35,14.78,14.8,14.8,416300,SOVO,Sovos Brands Inc,식품 및 담배,1.9962066906637377,14.158433333333333,0.0035333333333333883
2022-09-16,14.7,14.765,14.34,14.46,14.46,2190200,SOVO,Sovos Brands Inc,식품 및 담배,-0.14066961282620527,14.162966666666668,0.002266666666667305
2022-09-19,14.36,14.73,14.29,14.61,14.61,285500,SOVO,Sovos Brands Inc,식품 및 담배,-0.2873856733925484,14.167433333333335,0.0022333333333337535
2022-09-20,14.6,14.72,14.395,14.45,14.45,430100,SOVO,Sovos Brands Inc,식품 및 담배,-0.7170837167844613,14.171566666666667,0.002066666666665995
2022-09-21,14.54,14.915,14.44,14.63,14.63,324500,SOVO,Sovos Brands Inc,식품 및 담배,1.7712873121098482,14.174900000000001,0.0016666666666669272
2022-09-22,14.58,14.81,14.39,14.71,14.71,358200,SOVO,Sovos Brands Inc,식품 및 담배,2.7141059120034727,14.179033333333333,0.002066666666665995
2022-09-23,14.6,14.6,14.04,14.1,14.1,334700,SOVO,Sovos Brands Inc,식품 및 담배,-0.016146303276065588,14.182766666666666,0.001866666666666461
2022-09-26,13.96,14.17,13.49,13.82,13.82,386200,SOVO,Sovos Brands Inc,식품 및 담배,-0.9592690425666128,14.184833333333335,0.0010333333333347738
2022-09-27,13.99,14.05,13.52,13.63,13.63,197000,SOVO,Sovos Brands Inc,식품 및 담배,-1.9293072037077086,14.186366666666666,0.000766666666665472
2022-09-28,13.75,13.97,13.58,13.86,13.86,188200,SOVO,Sovos Brands Inc,식품 및 담배,-2.0453749243781294,14.201533333333334,0.007583333333333719
2022-09-29,13.77,14.04,13.51,13.77,13.77,387900,SOVO,Sovos Brands Inc,식품 및 담배,-0.4784612760756368,14.214866666666667,0.006666666666666821
2022-09-30,13.8,14.34,13.715,14.24,14.24,617700,SOVO,Sovos Brands Inc,식품 및 담배,4.211455040853651,14.228866666666669,0.007000000000000561
2022-10-03,14.32,14.32,13.11,13.74,13.74,386900,SOVO,Sovos Brands Inc,식품 및 담배,-1.8955389468433004,14.239533333333332,0.005333333333331858
2022-10-04,13.85,14.56,13.85,14.51,14.51,351800,SOVO,Sovos Brands Inc,식품 및 담배,0.5484676214768669,14.254266666666668,0.007366666666667854
2022-10-05,14.43,14.51,13.95,14.24,14.24,202000,SOVO,Sovos Brands Inc,식품 및 담배,-1.1295052708983788,14.267933333333334,0.006833333333332803
2022-10-06,14.12,14.48,14.12,14.38,14.38,160000,SOVO,Sovos Brands Inc,식품 및 담배,0.9041882362104348,14.282000000000002,0.007033333333334113
2022-10-07,14.31,14.42,13.845,13.97,13.97,304500,SOVO,Sovos Brands Inc,식품 및 담배,0.8443857047611969,14.296999999999999,0.007499999999998508
2022-10-10,13.9,14.035,13.61,13.82,13.82,172700,SOVO,Sovos Brands Inc,식품 및 담배,0.44558109617420794,14.311133333333334,0.007066666666667665
2022-10-11,13.78,14.03,13.68,13.85,13.85,189900,SOVO,Sovos Brands Inc,식품 및 담배,1.3725716407272825,14.326066666666666,0.007466666666665844
2022-10-12,13.82,13.9,13.68,13.71,13.71,111800,SOVO,Sovos Brands Inc,식품 및 담배,0.6844667131096438,14.336666666666666,0.005300000000000082
2022-10-13,13.56,14.28,13.4,14.14,14.14,197200,SOVO,Sovos Brands Inc,식품 및 담배,1.1353368111931994,14.353466666666666,0.008399999999999963
2022-10-14,14.2,14.33,13.97,14.01,14.01,162000,SOVO,Sovos Brands Inc,식품 및 담배,2.3964735464484077,14.370133333333333,0.008333333333333748
2022-10-17,14.15,14.48,14.15,14.44,14.44,129100,SOVO,Sovos Brands Inc,식품 및 담배,2.5751252261477564,14.3914,0.010633333333333717
2022-10-18,14.63,14.73,14.22,14.48,14.48,237000,SOVO,Sovos Brands Inc,식품 및 담배,1.5048230729998613,14.415666666666667,0.012133333333332885
2022-10-19,14.45,14.665,14.01,14.25,14.25,207000,SOVO,Sovos Brands Inc,식품 및 담배,0.5685190372723747,14.4374,0.010866666666666802
2022-10-20,14.23,14.23,13.6,13.62,13.62,187500,SOVO,Sovos Brands Inc,식품 및 담배,-2.8553608078607295,14.448733333333333,0.005666666666666487
2022-10-21,13.71,14.085,13.48,13.85,13.85,431800,SOVO,Sovos Brands Inc,식품 및 담배,-3.3435395853266936,14.456866666666665,0.004066666666665775
2022-10-24,13.91,13.98,13.63,13.85,13.85,199600,SOVO,Sovos Brands Inc,식품 및 담배,-4.31087935569553,14.465266666666666,0.00420000000000087
2022-10-25,13.9,14.3,13.85,13.92,13.92,234300,SOVO,Sovos Brands Inc,식품 및 담배,-5.204999672729671,14.4724,0.00356666666666694
2022-10-26,13.94,14.17,13.78,13.83,13.83,207400,SOVO,Sovos Brands Inc,식품 및 담배,-4.971621226684208,14.475999999999997,0.0017999999999984695
2022-10-27,13.93,14.25,13.8,13.9,13.9,194900,SOVO,Sovos Brands Inc,식품 및 담배,-3.7394263456609456,14.479333333333335,0.0016666666666687036
2022-10-28,13.98,14.35,13.9,14.15,14.15,273000,SOVO,Sovos Brands Inc,식품 및 담배,-3.92736201416507,14.484,0.0023333333333326323
2022-10-31,14.16,14.51,13.79,13.86,13.86,333000,SOVO,Sovos Brands Inc,식품 및 담배,-4.993653604683579,14.4854,0.000700000000000145
2022-11-01,14.02,14.205,13.87,14.0,14.0,407700,SOVO,Sovos Brands Inc,식품 및 담배,-3.386284436479059,14.487333333333336,0.0009666666666676704
2022-11-02,14.1,14.39,13.79,14.1,14.1,438600,SOVO,Sovos Brands Inc,식품 및 담배,-0.18292429112670705,14.489466666666667,0.001066666666665661
2022-11-03,14.5,14.81,13.64,14.41,14.41,898300,SOVO,Sovos Brands Inc,식품 및 담배,3.057150733373293,14.491000000000001,0.0007666666666672484
2022-11-04,14.5,14.74,13.8,14.16,14.16,361300,SOVO,Sovos Brands Inc,식품 및 담배,0.018806015356842565,14.488000000000001,-0.0015000000000000568
2022-11-07,14.18,14.36,13.71,14.24,14.24,291600,SOVO,Sovos Brands Inc,식품 및 담배,-0.2609604339836924,14.486466666666665,-0.0007666666666681365
2022-11-08,14.34,14.52,13.875,14.15,14.15,251000,SOVO,Sovos Brands Inc,식품 및 담배,-1.2286126200800274,14.483000000000002,-0.001733333333331366
2022-11-09,14.1,14.22,13.91,13.99,13.99,233200,SOVO,Sovos Brands Inc,식품 및 담배,-0.13899955443664735,14.472866666666665,-0.005066666666668773
2022-11-10,14.37,14.59,14.17,14.36,14.36,291200,SOVO,Sovos Brands Inc,식품 및 담배,-2.5905427917239154,14.466733333333336,-0.0030666666666645526
2022-11-11,14.27,14.3,13.79,14.16,14.16,377700,SOVO,Sovos Brands Inc,식품 및 담배,-4.3598178055974435,14.462133333333332,-0.002300000000001745
2022-11-14,14.19,14.25,13.68,13.78,13.78,311900,SOVO,Sovos Brands Inc,식품 및 담배,-5.521739547160021,14.454133333333333,-0.0039999999999995595
2022-11-15,13.99,14.375,13.89,14.1,14.1,284100,SOVO,Sovos Brands Inc,식품 및 담배,-3.6922127462590715,14.4462,-0.003966666666666896
2022-11-16,14.07,14.19,13.77,13.81,13.81,215200,SOVO,Sovos Brands Inc,식품 및 담배,-4.408643936527945,14.433799999999998,-0.0062000000000006494
2022-11-17,13.72,14.07,13.52,14.05,14.05,295700,SOVO,Sovos Brands Inc,식품 및 담배,-2.2378871593581096,14.421866666666668,-0.005966666666664899
2022-11-18,14.31,14.33,14.02,14.18,14.18,226700,SOVO,Sovos Brands Inc,식품 및 담배,-1.6458004372856827,14.411733333333332,-0.005066666666667885
2022-11-21,14.04,14.56,14.04,14.26,14.26,362300,SOVO,Sovos Brands Inc,식품 및 담배,-0.6545833886996366,14.400133333333333,-0.005799999999999805
2022-11-22,14.41,14.41,14.08,14.15,14.15,393200,SOVO,Sovos Brands Inc,식품 및 담배,-2.6442891282052017,14.389933333333335,-0.005099999999998772
2022-11-23,14.22,14.3,13.99,14.07,14.07,208400,SOVO,Sovos Brands Inc,식품 및 담배,-3.6089751465436026,14.3804,-0.004766666666667696
2022-11-25,14.13,14.3,14.05,14.26,14.26,76500,SOVO,Sovos Brands Inc,식품 및 담배,-2.1324881301324705,14.373466666666667,-0.003466666666666285
2022-11-28,14.28,14.31,14.04,14.11,14.11,186600,SOVO,Sovos Brands Inc,식품 및 담배,-1.5509177260231377,14.368866666666666,-0.002300000000000857
2022-11-29,14.06,14.16,13.86,14.1,14.1,224100,SOVO,Sovos Brands Inc,식품 및 담배,-1.4409016858186185,14.36566666666667,-0.0015999999999980474
2022-11-30,14.11,14.46,13.75,14.39,14.39,507800,SOVO,Sovos Brands Inc,식품 및 담배,-2.293072438962418,14.363999999999999,-0.00083333333333524
2022-12-01,14.19,14.74,14.19,14.58,14.58,242700,SOVO,Sovos Brands Inc,식품 및 담배,-0.6779448568461355,14.359333333333334,-0.0023333333333326323
2022-12-02,14.61,14.82,14.5,14.57,14.57,142600,SOVO,Sovos Brands Inc,식품 및 담배,-0.21805765732929583,14.355800000000002,-0.001766666666665806
2022-12-05,14.51,14.51,14.16,14.27,14.27,155900,SOVO,Sovos Brands Inc,식품 및 담배,-0.23201647943160708,14.349466666666666,-0.0031666666666678722
2022-12-06,14.31,14.375,14.02,14.16,14.16,135200,SOVO,Sovos Brands Inc,식품 및 담배,0.6533737440323373,14.3428,-0.0033333333333329662
2022-12-07,14.17,14.19,13.97,13.97,13.97,136400,SOVO,Sovos Brands Inc,식품 및 담배,-0.3091870584408518,14.334933333333332,-0.003933333333334232
2022-12-08,13.19,13.62,12.75,13.2,13.2,929900,SOVO,Sovos Brands Inc,식품 및 담배,-5.977038457111606,14.329866666666668,-0.002533333333332166
2022-12-09,13.06,13.15,12.85,13.02,13.02,468000,SOVO,Sovos Brands Inc,식품 및 담배,-6.148180556947325,14.320866666666667,-0.0045000000000001705
2022-12-12,13.09,13.76,13.01,13.72,13.72,218400,SOVO,Sovos Brands Inc,식품 및 담배,-2.3449239898708507,14.3178,-0.0015333333333336086
2022-12-13,13.88,14.14,13.395,13.68,13.68,258200,SOVO,Sovos Brands Inc,식품 및 담배,-3.22580758511265,14.318266666666668,0.00023333333333397377
2022-12-14,13.69,13.78,13.27,13.61,13.61,296800,SOVO,Sovos Brands Inc,식품 및 담배,-2.9611105890558265,14.321466666666666,0.0015999999999989356
2022-12-15,13.62,13.8,13.19,13.23,13.23,180000,SOVO,Sovos Brands Inc,식품 및 담배,-3.132036809805716,14.320066666666666,-0.000700000000000145
2022-12-16,13.24,13.79,13.1,13.69,13.69,314100,SOVO,Sovos Brands Inc,식품 및 담배,1.3742366018588914,14.316533333333334,-0.001766666666665806
2022-12-19,13.68,14.0,13.47,13.6,13.6,174000,SOVO,Sovos Brands Inc,식품 및 담배,1.6428685539811694,14.310866666666664,-0.0028333333333350197
2022-12-20,13.61,13.93,13.47,13.76,13.76,246300,SOVO,Sovos Brands Inc,식품 및 담배,2.7461915614026333,14.306333333333333,-0.002266666666665529
2022-12-21,13.79,14.23,13.79,14.21,14.21,228400,SOVO,Sovos Brands Inc,식품 및 담배,4.359036965197283,14.313333333333333,0.0034999999999998366
2022-12-22,14.11,14.265,13.761,13.87,13.87,146800,SOVO,Sovos Brands Inc,식품 및 담배,3.1574932624305996,14.316933333333333,0.0018000000000002458
2022-12-23,13.89,14.0,13.76,13.94,13.94,87700,SOVO,Sovos Brands Inc,식품 및 담배,2.9506596816390562,14.322533333333334,0.00280000000000058
2022-12-27,13.94,14.02,13.74,13.81,13.81,94400,SOVO,Sovos Brands Inc,식품 및 담배,2.3371919346351078,14.321666666666667,-0.00043333333333350765
2022-12-28,13.87,14.02,13.76,13.82,13.82,98300,SOVO,Sovos Brands Inc,식품 및 담배,3.524784802475911,14.3218,6.666666666621524e-05
2022-12-29,13.84,14.04,13.66,14.02,14.02,217000,SOVO,Sovos Brands Inc,식품 및 담배,3.052129635125822,14.323666666666668,0.0009333333333341187
2022-12-30,14.02,14.38,13.85,14.37,14.37,344800,SOVO,Sovos Brands Inc,식품 및 담배,5.645504486671915,14.326266666666667,0.0012999999999996348
2023-01-03,14.35,14.35,13.33,13.75,13.75,425100,SOVO,Sovos Brands Inc,식품 및 담배,1.468748659574759,14.322333333333333,-0.001966666666667116
2023-01-04,13.77,13.925,13.27,13.46,13.46,281500,SOVO,Sovos Brands Inc,식품 및 담배,-1.3099368225872654,14.317933333333334,-0.0021999999999993136
2023-01-05,13.46,13.81,13.32,13.41,13.41,226700,SOVO,Sovos Brands Inc,식품 및 담배,-0.4177035168300258,14.313266666666665,-0.0023333333333344086
2023-01-06,13.45,13.98,13.32,13.86,13.86,192800,SOVO,Sovos Brands Inc,식품 및 담배,0.6154166357047686,14.310666666666666,-0.0012999999999996348
2023-01-09,13.86,14.3,13.855,14.0,14.0,161200,SOVO,Sovos Brands Inc,식품 및 담배,1.3278035715607484,14.308933333333334,-0.0008666666666661271
2023-01-10,14.05,14.09,13.58,13.79,13.79,192100,SOVO,Sovos Brands Inc,식품 및 담배,-1.1750208443487953,14.306933333333333,-0.001000000000000334
2023-01-11,13.95,14.49,13.95,14.49,14.49,235800,SOVO,Sovos Brands Inc,식품 및 담배,2.2195990652357667,14.30706666666667,6.666666666799159e-05
2023-01-12,14.54,14.77,13.81,14.45,14.45,170500,SOVO,Sovos Brands Inc,식품 및 담배,1.2720821229610824,14.306733333333336,-0.00016666666666687036
2023-01-13,14.29,14.66,14.29,14.54,14.54,120200,SOVO,Sovos Brands Inc,식품 및 담배,1.173303668045378,14.310133333333333,0.0016999999999987025
2023-01-17,13.55,14.4,13.37,13.96,13.96,423000,SOVO,Sovos Brands Inc,식품 및 담배,-2.8026447916324915,14.311333333333332,0.0005999999999994898
2023-01-18,14.03,14.03,13.17,13.18,13.18,235600,SOVO,Sovos Brands Inc,식품 및 담배,-6.5242899910111,14.314266666666667,0.0014666666666673933
2023-01-19,13.2,13.38,13.04,13.15,13.15,179500,SOVO,Sovos Brands Inc,식품 및 담배,-5.770283598680315,14.315933333333332,0.0008333333333325754
2023-01-20,13.22,13.22,13.02,13.19,13.19,182200,SOVO,Sovos Brands Inc,식품 및 담배,-6.873870789546698,14.312933333333334,-0.0014999999999991687
2023-01-23,13.19,13.34,13.06,13.32,13.32,437700,SOVO,Sovos Brands Inc,식품 및 담배,-6.60150126856559,14.310933333333336,-0.0009999999999985576
2023-01-24,13.25,13.45,13.11,13.38,13.38,204400,SOVO,Sovos Brands Inc,식품 및 담배,-5.71837699030514,14.305666666666665,-0.002633333333335486
2023-01-25,13.34,13.51,13.225,13.35,13.35,305600,SOVO,Sovos Brands Inc,식품 및 담배,-5.509296896946925,14.29786666666667,-0.003899999999998016
2023-01-26,13.42,13.51,13.2,13.49,13.49,108900,SOVO,Sovos Brands Inc,식품 및 담배,-5.175026859803511,14.291666666666666,-0.003100000000001657
2023-01-27,13.49,13.73,13.27,13.69,13.69,166900,SOVO,Sovos Brands Inc,식품 및 담배,-3.610013093285158,14.281666666666666,-0.004999999999999893
2023-01-30,13.63,13.77,13.37,13.45,13.45,267000,SOVO,Sovos Brands Inc,식품 및 담배,-3.6487716636581236,14.267066666666667,-0.007299999999999862
2023-01-31,13.52,13.64,13.135,13.56,13.56,189700,SOVO,Sovos Brands Inc,식품 및 담배,-3.6854826105897187,14.253866666666665,-0.006600000000000605
2023-02-01,13.52,13.52,13.28,13.32,13.32,180300,SOVO,Sovos Brands Inc,식품 및 담배,-5.8755941160373855,14.2412,-0.00633333333333308
2023-02-02,13.37,13.6,13.205,13.6,13.6,246100,SOVO,Sovos Brands Inc,식품 및 담배,-4.957720930468823,14.229533333333332,-0.005833333333333357
2023-02-03,13.56,13.64,13.35,13.36,13.36,104000,SOVO,Sovos Brands Inc,식품 및 담배,-5.254504076038657,14.2128,-0.008366666666666411
2023-02-06,13.31,13.56,13.19,13.54,13.54,169200,SOVO,Sovos Brands Inc,식품 및 담배,-3.0080254172929366,14.197199999999999,-0.007800000000000473
2023-02-07,13.54,14.17,13.3,14.12,14.12,369600,SOVO,Sovos Brands Inc,식품 및 담배,0.16519069590343882,14.1848,-0.006199999999999761
2023-02-08,13.99,14.53,13.7,14.41,14.41,751100,SOVO,Sovos Brands Inc,식품 및 담배,3.397026429775374,14.1782,-0.0032999999999994145
2023-02-09,14.5,14.57,13.88,13.9,13.9,311100,SOVO,Sovos Brands Inc,식품 및 담배,0.9910732608180872,14.170199999999998,-0.004000000000001336
2023-02-10,13.84,13.86,13.4,13.46,13.46,405300,SOVO,Sovos Brands Inc,식품 및 담배,-1.929684680641841,14.162399999999998,-0.0038999999999997925
2023-02-13,13.45,13.84,13.34,13.62,13.62,266500,SOVO,Sovos Brands Inc,식품 및 담배,-1.3819066839912075,14.1582,-0.0020999999999986585
2023-02-14,13.62,13.93,13.49,13.73,13.73,199000,SOVO,Sovos Brands Inc,식품 및 담배,-0.2911572388196837,14.156466666666669,-0.0008666666666661271
2023-02-15,13.63,13.855,13.44,13.81,13.81,155800,SOVO,Sovos Brands Inc,식품 및 담배,0.05006440805108703,14.154933333333334,-0.0007666666666672484
2023-02-16,13.76,13.76,12.87,12.9,12.9,254000,SOVO,Sovos Brands Inc,식품 및 담배,-4.923053236475228,14.147400000000001,-0.003766666666666474
2023-02-17,12.99,13.51,12.99,13.35,13.35,426500,SOVO,Sovos Brands Inc,식품 및 담배,-1.262748205909603,14.143066666666668,-0.00216666666666665
2023-02-21,13.17,13.36,12.74,13.13,13.13,336800,SOVO,Sovos Brands Inc,식품 및 담배,-0.8606432554707832,14.137333333333332,-0.002866666666667683
2023-02-22,13.26,13.55,12.965,13.42,13.42,258900,SOVO,Sovos Brands Inc,식품 및 담배,1.4402951225845229,14.131999999999998,-0.002666666666667261
2023-02-23,13.43,13.69,13.075,13.6,13.6,342100,SOVO,Sovos Brands Inc,식품 및 담배,2.1549404288775165,14.129266666666668,-0.0013666666666649618
2023-02-24,13.5,13.548,13.12,13.13,13.13,132700,SOVO,Sovos Brands Inc,식품 및 담배,-0.30249400866504406,14.1228,-0.0032333333333340875
2023-02-27,13.17,13.303,13.09,13.16,13.16,140300,SOVO,Sovos Brands Inc,식품 및 담배,-0.2929140263046359,14.1178,-0.0024999999999995026
2023-02-28,13.15,13.275,12.955,13.07,13.07,309000,SOVO,Sovos Brands Inc,식품 및 담배,-0.5899215575472794,14.109533333333331,-0.0041333333333346545
2023-03-01,13.1,13.25,12.99,13.2,13.2,137700,SOVO,Sovos Brands Inc,식품 및 담배,0.853750426003641,14.10426666666667,-0.002633333333331045
2023-03-02,13.12,13.25,13.042,13.16,13.16,118300,SOVO,Sovos Brands Inc,식품 및 담배,-0.316518087898221,14.097800000000001,-0.0032333333333340875
