Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,3.97,4.57,3.92,4.42,4.42,3037700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,36.564488059333875,6.396733333333334,-0.018633333333332835
2021-11-17,4.455,4.455,3.93,4.08,4.08,1821000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,24.225909500600263,6.357466666666666,-0.019633333333333614
2021-11-18,4.1,4.11,3.81,3.81,3.81,930400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,14.36734367928809,6.3162,-0.02063333333333306
2021-11-19,3.86,3.9,3.69,3.69,3.69,986200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.710568185184032,6.274466666666666,-0.020866666666667033
2021-11-22,3.66,3.71,3.41,3.42,3.42,1610900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.181290713842631,6.2306,-0.021933333333333138
2021-11-23,3.35,3.63,3.32,3.46,3.46,1736800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.4358071499484426,6.187399999999999,-0.021600000000000286
2021-11-24,3.47,3.56,3.435,3.46,3.46,807100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.20496467395079154,6.144066666666666,-0.0216666666666665
2021-11-26,3.31,3.54,3.29,3.36,3.36,559600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.3218615599070227,6.099866666666667,-0.022099999999999564
2021-11-29,3.42,3.7,3.41,3.6,3.6,1451300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.302767974927945,6.057333333333333,-0.02126666666666699
2021-11-30,3.56,3.68,3.4,3.59,3.59,1412000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.913689601066306,6.014333333333334,-0.02149999999999963
2021-12-01,3.655,3.669,3.295,3.36,3.36,1146700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.385621951705519,5.969933333333333,-0.022200000000000664
2021-12-02,3.45,3.59,3.355,3.46,3.46,1082600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.7484148561362156,5.9266,-0.0216666666666665
2021-12-03,3.47,3.577,3.271,3.32,3.32,1207000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.359044166452054,5.882066666666667,-0.022266666666666435
2021-12-06,3.3,3.32,3.145,3.21,3.21,1672000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.734726554541684,5.836666666666667,-0.022699999999999942
2021-12-07,3.28,3.58,3.28,3.56,3.56,972900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.580861726909167,5.793733333333334,-0.021466666666666523
2021-12-08,3.71,3.95,3.54,3.81,3.81,1522200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.776267459547177,5.752533333333333,-0.020600000000000396
2021-12-09,3.76,3.91,3.66,3.69,3.69,727600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.611203790293513,5.710466666666667,-0.021033333333333015
2021-12-10,3.69,3.78,3.59,3.62,3.62,334200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.8842822524703706,5.668,-0.021233333333333437
2021-12-13,3.55,3.59,3.29,3.31,3.31,1279400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.586481895559416,5.623466666666666,-0.02226666666666688
2021-12-14,3.26,3.42,3.22,3.26,3.26,773700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.475998426483455,5.578733333333333,-0.022366666666666646
2021-12-15,3.29,3.38,3.215,3.29,3.29,866700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.667735511556206,5.534133333333333,-0.022299999999999986
2021-12-16,3.37,3.4,3.1,3.14,3.14,825800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.923700965975025,5.488733333333334,-0.0226999999999995
2021-12-17,3.09,3.265,3.07,3.25,3.25,1296800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.122475482966681,5.444066666666667,-0.022333333333333538
2021-12-20,3.05,3.22,3.05,3.09,3.09,1226800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.078458118655051,5.398266666666666,-0.022900000000000365
2021-12-21,3.12,3.275,3.06,3.11,3.11,1658300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.718819790663101,5.352666666666667,-0.02279999999999971
2021-12-22,3.13,3.15,2.985,3.02,3.02,1632900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.683597813754943,5.3062000000000005,-0.023233333333333217
2021-12-23,3.02,3.34,3.0,3.3,3.3,2186400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.8436369459408426,5.2616000000000005,-0.022299999999999986
2021-12-27,3.34,3.6,3.1,3.11,3.11,1548800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.10824598621105,5.215866666666667,-0.022866666666666813
2021-12-28,3.07,3.195,3.035,3.07,3.07,720600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.355894376917618,5.169733333333332,-0.023066666666667235
2021-12-29,3.1,3.15,3.0,3.03,3.03,1396500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.687165189865954,5.123333333333333,-0.023199999999999665
2021-12-30,3.0,3.395,3.0,3.29,3.29,1225800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.345956514345804,5.078733333333333,-0.022299999999999986
2021-12-31,3.27,3.48,3.27,3.39,3.39,867000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.2078728183587017,5.034800000000001,-0.021966666666666246
2022-01-03,3.45,3.655,3.42,3.45,3.45,750300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.4361861700417764,4.991133333333334,-0.02183333333333337
2022-01-04,3.5,3.52,3.335,3.35,3.35,485800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.46864800695941566,4.9468,-0.022166666666667112
2022-01-05,3.32,3.42,3.18,3.2,3.2,600300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.4977855262900306,4.901466666666667,-0.02266666666666639
2022-01-06,3.185,3.29,3.02,3.03,3.03,1049900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.482138703456741,4.855066666666667,-0.02320000000000011
2022-01-07,3.03,3.155,3.01,3.11,3.11,779900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.737160898892388,4.809,-0.02303333333333324
2022-01-10,3.04,3.06,2.87,2.98,2.98,1059000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.771243316916685,4.762066666666667,-0.023466666666666747
2022-01-11,2.98,3.05,2.875,3.01,3.01,860700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.194519425776322,4.715533333333333,-0.02326666666666677
2022-01-12,3.01,3.04,2.92,2.93,2.93,630600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.3992989913063685,4.668533333333334,-0.02349999999999941
2022-01-13,2.92,3.185,2.9,3.04,3.04,1199000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.1982662787640717,4.621266666666667,-0.023633333333333617
2022-01-14,3.26,3.83,3.25,3.75,3.75,18366100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,19.366922281585254,4.579933333333333,-0.020666666666667055
2022-01-18,3.75,3.93,3.67,3.72,3.72,2900700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,19.658870612760214,4.5398000000000005,-0.020066666666666233
2022-01-19,3.73,3.88,3.7,3.73,3.73,1714100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,19.862193981036434,4.496133333333333,-0.021833333333333815
2022-01-20,3.78,3.855,3.62,3.67,3.67,1610000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,17.963625417875797,4.453866666666667,-0.021133333333332782
2022-01-21,3.67,3.69,3.34,3.38,3.38,1293700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.744425892474018,4.4134,-0.020233333333333547
2022-01-24,3.35,3.36,2.985,3.2,3.2,2131800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.4112488860895906,4.374133333333333,-0.019633333333333614
2022-01-25,3.16,3.265,3.03,3.18,3.18,750200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.435310204351527,4.3336,-0.020266666666666655
2022-01-26,3.23,3.32,3.07,3.14,3.14,1035400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.70764417292264,4.2922,-0.02069999999999972
2022-01-27,3.15,3.16,2.99,3.02,3.02,878900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.103950233261409,4.250866666666667,-0.02066666666666661
2022-01-28,3.04,3.04,2.87,3.02,3.02,861100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.383655202804359,4.210533333333333,-0.020166666666666888
2022-01-31,3.04,3.185,3.012,3.16,3.16,686300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.7266088115446498,4.1719333333333335,-0.019299999999999873
2022-02-01,3.18,3.24,3.09,3.19,3.19,564700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.3477048203335729,4.1298,-0.021066666666666567
2022-02-02,3.2,3.235,3.02,3.08,3.08,452200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.454231512963759,4.086733333333333,-0.021533333333333626
2022-02-03,3.03,3.049,2.92,2.97,2.97,898800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.436608049665516,4.043733333333334,-0.02149999999999963
2022-02-04,2.99,3.03,2.86,3.01,3.01,857000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.8196531842710675,4.003466666666667,-0.020133333333333336
2022-02-07,3.01,3.07,2.9,2.96,2.96,1400200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.008520039729271,3.966333333333333,-0.018566666666667064
2022-02-08,2.91,3.0,2.84,2.94,2.94,1118800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.48462050922526,3.931266666666667,-0.017533333333332957
2022-02-09,2.97,3.12,2.9,3.09,3.09,1159500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.424541122505133,3.895266666666667,-0.018000000000000016
2022-02-10,3.02,3.07,2.84,2.9,2.9,1591600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.75385488901983,3.8572,-0.019033333333333458
2022-02-11,2.9,2.94,2.745,2.8,2.8,1034600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.063656981762549,3.8170666666666664,-0.0200666666666669
2022-02-14,2.77,2.842,2.7,2.7,2.7,994500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.74081824398744,3.7764,-0.020333333333333092
2022-02-15,2.76,2.925,2.75,2.91,2.91,1721400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.33525382888962,3.740133333333333,-0.018133333333333557
2022-02-16,2.87,2.88,2.75,2.83,2.83,1182100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.7255900133621935,3.7046000000000006,-0.017766666666666264
2022-02-17,2.79,2.84,2.66,2.68,2.68,990100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.358315087046021,3.6679999999999997,-0.018300000000000427
2022-02-18,2.7,2.7,2.55,2.59,2.59,1661300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.624764601961411,3.6332,-0.01739999999999986
2022-02-22,2.56,2.63,2.41,2.45,2.45,1230600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-13.574885211838517,3.5981333333333327,-0.017533333333333623
2022-02-23,2.51,2.53,2.39,2.4,2.4,701700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.676731881583592,3.5626666666666673,-0.017733333333332713
2022-02-24,2.37,2.51,2.23,2.49,2.49,1376400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.757296657062186,3.5257333333333336,-0.018466666666666853
2022-02-25,2.68,2.72,1.95,2.13,2.13,4954200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-23.227417494457924,3.4843333333333337,-0.02069999999999994
2022-02-28,2.15,2.15,1.9,1.96,1.96,2902500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-27.851633674634712,3.465933333333333,-0.009200000000000319
2022-03-01,1.92,1.95,1.77,1.89,1.89,3312900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-27.818835854904567,3.453066666666666,-0.006433333333333513
2022-03-02,1.88,1.89,1.73,1.78,1.78,2820600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-31.59999352475561,3.439266666666667,-0.006899999999999462
2022-03-03,1.81,1.81,1.72,1.75,1.75,1232800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-30.823050853530198,3.4267333333333334,-0.006266666666666865
2022-03-04,1.83,1.96,1.79,1.8,1.8,1804800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-26.713105944407612,3.416,-0.005366666666666742
2022-03-07,1.84,1.85,1.7,1.74,1.74,1364000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-25.32556326758282,3.4026,-0.006699999999999928
2022-03-08,1.71,1.89,1.67,1.79,1.79,1335600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-20.974653598459923,3.384533333333333,-0.009033333333333449
2022-03-09,1.82,1.87,1.78,1.8,1.8,1307400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-20.852217487410197,3.3668666666666667,-0.008833333333333249
2022-03-10,1.77,1.78,1.71,1.75,1.75,794700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-20.760769187946913,3.3498666666666663,-0.008500000000000174
2022-03-11,1.77,1.84,1.74,1.74,1.74,1473200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-18.36837757880556,3.3322666666666665,-0.008799999999999919
2022-03-14,1.73,1.73,1.6,1.6,1.6,1462300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-22.4613938436783,3.312466666666667,-0.009899999999999798
2022-03-15,1.58,1.67,1.58,1.66,1.66,712900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-19.414911446128215,3.2964666666666664,-0.00800000000000023
2022-03-16,1.68,1.73,1.67,1.71,1.71,1129800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-16.574283287230806,3.2790000000000004,-0.008733333333333038
2022-03-17,1.7,1.77,1.695,1.75,1.75,1609600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-13.496526198276094,3.2622000000000004,-0.008399999999999963
2022-03-18,1.73,1.79,1.7,1.79,1.79,1200100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-10.482033145742841,3.2464666666666666,-0.00786666666666691
2022-03-21,1.75,1.81,1.72,1.76,1.76,1197200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.923054823879685,3.2304666666666666,-0.008000000000000007
2022-03-22,1.77,1.82,1.76,1.8,1.8,1207100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.10088431257857,3.216533333333333,-0.006966666666666788
2022-03-23,1.82,1.859,1.74,1.76,1.76,497300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.146023452257476,3.2016666666666667,-0.007433333333333181
2022-03-24,1.76,1.8,1.728,1.79,1.79,329400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.7858268966182718,3.1888666666666667,-0.006399999999999961
2022-03-25,1.8,1.8,1.75,1.77,1.77,335600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.221316416086318,3.1748,-0.007033333333333447
2022-03-28,1.76,1.8,1.73,1.76,1.76,523000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-4.69474902177649,3.1604,-0.007199999999999873
2022-03-29,1.75,1.82,1.75,1.8,1.8,871300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.1055969565555674,3.145733333333333,-0.007333333333333636
2022-03-30,1.79,1.93,1.76,1.88,1.88,1723500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.8076265807929426,3.1308666666666665,-0.007433333333333181
2022-03-31,1.91,1.945,1.86,1.88,1.88,407400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.2474334598935117,3.1157999999999997,-0.007533333333333392
2022-04-01,1.89,1.97,1.87,1.93,1.93,877700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,5.518294220908615,3.100333333333333,-0.00773333333333337
2022-04-04,1.95,2.03,1.91,2.0,2.0,1276400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,8.16867715916283,3.086,-0.0071666666666665435
2022-04-05,2.03,2.03,1.83,1.85,1.85,1293000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.5841173387253882,3.0696666666666665,-0.008166666666666655
2022-04-06,1.81,1.835,1.76,1.82,1.82,1123600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.1010922689884906,3.0528666666666666,-0.008399999999999963
2022-04-07,1.84,1.84,1.77,1.8,1.8,660200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.29860137995098013,3.034733333333333,-0.009066666666666778
2022-04-08,1.82,1.82,1.78,1.81,1.81,555100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.6546118214284524,3.0164666666666666,-0.009133333333333216
2022-04-11,1.79,1.812,1.77,1.8,1.8,552000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.506263134022845,2.9998,-0.008333333333333304
2022-04-12,1.8,1.87,1.77,1.82,1.82,825300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.673997685420626,2.985266666666667,-0.0072666666666665325
2022-04-13,1.82,1.86,1.795,1.84,1.84,702200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.3833106981567598,2.9706666666666663,-0.007300000000000306
2022-04-14,1.86,1.883,1.77,1.81,1.81,695800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.7584947336776846,2.9564,-0.007133333333333214
2022-04-18,1.8,1.8,1.7,1.72,1.72,451800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.1689254022479907,2.9422,-0.007099999999999884
2022-04-19,1.73,1.79,1.69,1.76,1.76,324300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.48183290545948,2.9292,-0.006500000000000172
2022-04-20,1.78,1.83,1.68,1.69,1.69,541500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.070210409870402,2.916066666666667,-0.0065666666666663875
2022-04-21,1.7,1.705,1.62,1.64,1.64,558100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.235006099047836,2.902066666666667,-0.007000000000000117
2022-04-22,1.64,1.645,1.55,1.62,1.62,856300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.55501922083902,2.889333333333333,-0.006366666666666854
2022-04-25,1.58,1.63,1.55,1.6,1.6,754900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.050693673841213,2.8770000000000002,-0.006166666666666432
2022-04-26,1.59,1.59,1.52,1.53,1.53,706300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-8.334794414219427,2.8645333333333336,-0.006233333333333313
2022-04-27,1.5,1.53,1.47,1.47,1.47,391500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-11.702050494086702,2.8517333333333332,-0.006400000000000183
2022-04-28,1.56,1.64,1.54,1.61,1.61,1585300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.23555405167907,2.839133333333333,-0.006300000000000194
2022-04-29,1.61,1.76,1.6,1.68,1.68,1090900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.716370880200669,2.8251999999999997,-0.0069666666666665655
2022-05-02,1.67,1.71,1.62,1.69,1.69,577900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.9769966211472987,2.8100666666666667,-0.0075666666666664995
2022-05-03,1.68,1.69,1.62,1.67,1.67,783100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.7382946070864547,2.7962000000000002,-0.006933333333333236
2022-05-04,1.65,1.75,1.58,1.72,1.72,552200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.8605572553314076,2.782133333333334,-0.007033333333333225
2022-05-05,1.72,1.75,1.65,1.71,1.71,551600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,4.928975865380414,2.7682,-0.006966666666666788
2022-05-06,1.7,1.71,1.58,1.61,1.61,622600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-0.5229458369814255,2.7536666666666667,-0.0072666666666667545
2022-05-09,1.62,1.62,1.43,1.45,1.45,983800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-6.9698764786989,2.739133333333333,-0.0072666666666667545
2022-05-10,1.52,1.525,1.34,1.4,1.4,1179800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.727426020124753,2.7239999999999998,-0.0075666666666667215
2022-05-11,1.41,1.42,1.25,1.32,1.32,1129200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-12.57656636282416,2.7093333333333334,-0.007333333333333192
2022-05-12,1.29,1.56,1.25,1.56,1.56,1349500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,3.6804928428786354,2.6954666666666665,-0.006933333333333458
2022-05-13,1.57,1.78,1.56,1.73,1.73,938300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.036934935447952,2.682533333333333,-0.006466666666666621
2022-05-16,1.76,1.83,1.66,1.67,1.67,879500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,8.226983904326858,2.67,-0.006266666666666643
2022-05-17,1.7,1.74,1.65,1.68,1.68,1125400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,6.494978714515898,2.6582000000000003,-0.005899999999999794
2022-05-18,1.64,1.75,1.621,1.72,1.72,555500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.75242243763084,2.6456,-0.006300000000000194
2022-05-19,1.7,1.87,1.69,1.84,1.84,510800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,19.8099625904111,2.634466666666667,-0.005566666666666498
2022-05-20,1.84,1.93,1.77,1.89,1.89,558100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,21.425212126624782,2.6235333333333335,-0.005466666666666731
2022-05-23,1.84,1.895,1.78,1.86,1.86,376800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,15.931346602200612,2.612133333333334,-0.005699999999999816
2022-05-24,1.82,1.875,1.79,1.83,1.83,341300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,13.618643204923476,2.6,-0.006066666666666887
2022-05-25,1.78,1.87,1.76,1.87,1.87,228500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,13.36917562819191,2.5934,-0.0033000000000000806
2022-05-26,1.88,2.05,1.85,2.02,2.02,564000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,18.330208958176364,2.5869333333333335,-0.0032333333333331993
2022-05-27,2.01,2.01,1.92,1.95,1.95,534900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.651503258657424,2.5808666666666666,-0.0030333333333334433
2022-05-31,1.94,1.99,1.84,1.91,1.91,754300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,8.356204215046592,2.5749333333333335,-0.002966666666666562
2022-06-01,1.95,2.07,1.91,2.03,2.03,544800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,14.754117480998952,2.5692666666666666,-0.0028333333333334654
2022-06-02,2.03,2.065,1.96,2.02,2.02,426800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.04568850621883,2.5648,-0.0022333333333333094
2022-06-03,2.02,2.08,1.98,2.04,2.04,454500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.917768510426498,2.5600666666666667,-0.002366666666666628
2022-06-06,2.08,2.25,2.041,2.24,2.24,714000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,21.48626569680072,2.5558666666666667,-0.0020999999999999908
2022-06-07,2.24,2.26,2.09,2.19,2.19,972900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,15.54828866207938,2.5511333333333335,-0.002366666666666628
2022-06-08,2.21,2.255,2.1,2.12,2.12,466300,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.061835553272136,2.5461333333333336,-0.0024999999999999467
2022-06-09,2.08,2.105,1.97,1.99,1.99,530800,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,4.983694265254246,2.5400666666666667,-0.0030333333333334433
2022-06-10,1.99,2.08,1.96,2.0,2.0,344200,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,7.357599605430787,2.5328,-0.0036333333333333773
2022-06-13,1.91,1.97,1.69,1.7,1.7,629600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.298047120617633,2.5232,-0.0047999999999999154
2022-06-14,1.69,1.77,1.64,1.77,1.77,343500,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-1.6125031626549657,2.5144666666666664,-0.004366666666666852
2022-06-15,1.81,1.935,1.79,1.86,1.86,621400,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,1.0649413096924576,2.5070666666666668,-0.0036999999999998145
2022-06-16,1.82,1.89,1.79,1.79,1.79,649900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,0.016941826972316498,2.4928,-0.007133333333333436
2022-06-17,1.82,1.915,1.78,1.84,1.84,694100,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,2.2810510633396675,2.4795333333333334,-0.006633333333333269
2022-06-21,1.86,1.95,1.79,1.8,1.8,814900,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-2.269860428201065,2.464733333333333,-0.007400000000000073
2022-06-22,1.77,1.84,1.72,1.73,1.73,815600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-5.871562440009792,2.45,-0.0073666666666665215
2022-06-23,1.72,1.79,1.695,1.79,1.79,848700,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-3.598481031302081,2.4324666666666666,-0.008766666666666811
2022-06-24,1.76,1.95,1.74,1.76,1.76,8266600,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-7.836124935942712,2.4170000000000003,-0.007733333333333148
2022-06-27,1.76,1.82,1.69,1.71,1.71,822000,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,-9.638092873178206,2.403,-0.007000000000000117
