Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,6.32,7.0,6.06,6.77,6.77,1013900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",7.4330542870565175,8.60594,-0.011633333333333162
2021-11-12,6.93,7.37,6.8,7.32,7.32,929900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",14.114079351260433,8.586673333333334,-0.009633333333333383
2021-11-15,6.14,6.81,6.12,6.59,6.59,1400600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.1501254628553124,8.562606666666667,-0.012033333333333118
2021-11-16,6.55,6.67,5.99,6.0,6.0,946100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.322649695408579,8.53454,-0.014033333333333786
2021-11-17,5.97,6.16,5.88,5.99,5.99,393200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.076022617809641,8.507206666666667,-0.013666666666666494
2021-11-18,5.77,5.98,5.39,5.49,5.49,1131000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-14.49067874469112,8.477406666666667,-0.014899999999999913
2021-11-19,5.5,5.75,5.5,5.58,5.58,716000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.493260208861201,8.448273333333333,-0.01456666666666706
2021-11-22,5.72,5.87,5.55,5.57,5.57,695000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.859033469019565,8.419073333333332,-0.014600000000000612
2021-11-23,5.77,6.1,5.72,6.0,6.0,1637700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.128503306011611,8.392806666666667,-0.013133333333332331
2021-11-24,6.018,6.03,5.805,6.0,6.0,715200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.483353744079622,8.365606666666666,-0.013600000000000279
2021-11-26,5.85,5.85,5.61,5.75,5.75,509000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.24973626636316,8.337073333333333,-0.014266666666666872
2021-11-29,5.84,6.005,5.52,5.89,5.89,504900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.412520232815277,8.309406666666668,-0.013833333333332476
2021-11-30,5.72,6.02,5.6,5.92,5.92,1458800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.525056652601132,8.28254,-0.013433333333334296
2021-12-01,5.98,6.01,5.4,5.44,5.44,807700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.743786827072642,8.252339999999998,-0.015100000000000335
2021-12-02,5.5,5.56,5.145,5.27,5.27,825000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.964870532909988,8.220939999999999,-0.015699999999999825
2021-12-03,5.4,5.4,4.6,4.81,4.81,1318600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-17.877837783729866,8.186806666666667,-0.017066666666665675
2021-12-06,4.88,4.9,4.36,4.47,4.47,1187800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-23.22720617127374,8.150473333333332,-0.018166666666667552
2021-12-07,4.57,5.16,4.57,4.89,4.89,1145000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-16.374858521198988,8.11694,-0.016766666666666374
2021-12-08,5.31,5.6,5.04,5.44,5.44,2089100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.4564249332883294,8.087140000000002,-0.014899999999999025
2021-12-09,5.44,5.72,5.31,5.63,5.63,902000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.2892919125076627,8.058606666666666,-0.01426666666666776
2021-12-10,5.62,5.64,5.28,5.32,5.32,584400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.314797907860493,8.02814,-0.015233333333332766
2021-12-13,5.32,5.37,5.05,5.16,5.16,606100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.535226667936634,7.996606666666667,-0.01576666666666693
2021-12-14,5.04,5.1,4.81,5.06,5.06,722100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.423346325668101,7.964406666666665,-0.01610000000000067
2021-12-15,5.04,5.04,4.75,4.91,4.91,566900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.72769743774714,7.931006666666667,-0.01669999999999927
2021-12-16,4.976,5.06,4.735,4.75,4.75,607700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.89369624346276,7.896739999999999,-0.017133333333333667
2021-12-17,4.81,4.87,4.44,4.71,4.71,781700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.159682816664517,7.862206666666667,-0.017266666666666097
2021-12-20,4.57,4.57,4.27,4.28,4.28,982400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-17.438085762288015,7.82474,-0.01873333333333349
2021-12-21,4.3,4.4,4.12,4.29,4.29,1016500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-17.723944453426242,7.787399999999999,-0.01867000000000063
2021-12-22,4.3,4.465,4.18,4.35,4.35,1124200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-16.09379051652471,7.7502666666666675,-0.018566666666665732
2021-12-23,4.38,4.92,4.22,4.9,4.9,1371300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.0401112958770256,7.716866666666666,-0.016700000000000603
2021-12-27,4.95,5.425,4.71,5.37,5.37,2267700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.265589324425555,7.6866,-0.015133333333332999
2021-12-28,5.3,5.34,4.97,5.08,5.08,1371900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.2851974967244884,7.654333333333334,-0.016133333333333333
2021-12-29,5.03,5.26,4.83,4.92,4.92,1470700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.315203767486097,7.621133333333334,-0.016599999999999948
2021-12-30,5.0,5.7,4.91,5.67,5.67,3132500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",11.856961192473525,7.592933333333332,-0.01410000000000089
2021-12-31,5.68,5.97,5.45,5.5,5.5,4107400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",8.775696379552622,7.562933333333333,-0.01499999999999968
2022-01-03,5.48,5.835,5.48,5.57,5.57,1214700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",8.941693520857296,7.5339333333333345,-0.01449999999999907
2022-01-04,5.57,5.6,5.14,5.25,5.25,1164800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.16429694471163,7.502800000000001,-0.01556666666666695
2022-01-05,5.22,5.34,5.05,5.08,5.08,1292700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.6358108863785628,7.470533333333333,-0.016133333333333777
2022-01-06,5.07,5.08,4.56,4.59,4.59,900100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.215390643346677,7.434866666666667,-0.017833333333332924
2022-01-07,4.6,4.68,4.45,4.45,4.45,385700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-9.571338803639918,7.398266666666666,-0.018300000000000427
2022-01-10,4.33,4.375,4.06,4.26,4.26,1402400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.404626814991781,7.360266666666666,-0.019000000000000128
2022-01-11,4.21,4.32,4.14,4.18,4.18,3693200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-13.927678833947565,7.3213333333333335,-0.0194666666666663
2022-01-12,4.24,4.63,4.24,4.56,4.56,2219500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.785674404279506,7.284933333333333,-0.018200000000000216
2022-01-13,4.58,4.62,4.03,4.04,4.04,1308500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-14.592031257762372,7.245066666666666,-0.01993333333333336
2022-01-14,4.08,4.17,3.78,3.9,3.9,1135700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-16.878245937095215,7.204266666666667,-0.02039999999999953
2022-01-18,3.8,3.83,3.51,3.56,3.56,1310900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-21.764371812596252,7.161533333333334,-0.021366666666666756
2022-01-19,3.56,3.73,3.5,3.51,3.51,845400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-21.46627595564896,7.1184666666666665,-0.021533333333333626
2022-01-20,3.55,3.86,3.54,3.59,3.59,769100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-18.27477541256196,7.0760000000000005,-0.021233333333332993
2022-01-21,3.58,3.65,3.379,3.44,3.44,822800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-19.588769559691887,7.032533333333332,-0.02173333333333405
2022-01-24,3.33,3.5,3.15,3.47,3.47,1398900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-18.05856429531987,6.989333333333333,-0.02159999999999984
2022-01-25,3.38,3.49,3.21,3.28,3.28,669900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-20.059467366383675,6.944866666666667,-0.022233333333332883
2022-01-26,3.34,3.62,3.32,3.39,3.39,1080100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.996974769723426,6.9012,-0.02183333333333337
2022-01-27,3.42,3.49,3.08,3.12,3.12,831700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-20.968368662496005,6.8557999999999995,-0.022700000000000387
2022-01-28,3.13,3.25,3.025,3.23,3.23,660500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-18.071967061754112,6.810933333333333,-0.022433333333333305
2022-01-31,3.53,3.57,3.305,3.46,3.46,1093800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.945911211293147,6.767533333333334,-0.02169999999999961
2022-02-01,3.62,3.62,3.465,3.59,3.59,781500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.280358455940283,6.724866666666667,-0.021333333333333204
2022-02-02,3.65,3.66,3.27,3.32,3.32,859300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-13.158347731677,6.680533333333333,-0.022166666666667112
2022-02-03,3.23,3.31,3.07,3.09,3.09,774400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.164881142457887,6.634666666666667,-0.022933333333333028
2022-02-04,3.11,3.15,3.02,3.13,3.13,542600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.999926534954099,6.589066666666667,-0.022800000000000153
2022-02-07,3.16,3.28,3.1,3.12,3.12,649300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.541298573266811,6.5434,-0.02283333333333326
2022-02-08,3.09,3.3,3.05,3.29,3.29,645300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.400748891008012,6.498933333333333,-0.02223333333333377
2022-02-09,3.32,3.41,3.26,3.39,3.39,546000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.022985822540315,6.455133333333334,-0.021899999999999142
2022-02-10,3.3,3.62,3.295,3.38,3.38,711800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.1647234163861153,6.411133333333334,-0.02200000000000024
2022-02-11,3.37,3.474,3.211,3.23,3.23,487600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.8536874948717483,6.366133333333333,-0.02250000000000041
2022-02-14,3.2,3.28,3.12,3.14,3.14,414800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.415013809632629,6.3206,-0.022766666666666602
2022-02-15,3.25,3.44,3.24,3.42,3.42,381400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.5809371955355154,6.276866666666667,-0.02186666666666648
2022-02-16,3.42,3.43,3.3,3.36,3.36,410400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.8516365261988623,6.2392666666666665,-0.01880000000000015
2022-02-17,3.31,3.43,3.17,3.22,3.22,425700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.8220322503236566,6.200733333333333,-0.019266666666666765
2022-02-18,3.2,3.26,3.13,3.17,3.17,500800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.3027297178016206,6.164133333333333,-0.018299999999999983
2022-02-22,3.07,3.2,3.03,3.06,3.06,666100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.253633224957131,6.125,-0.01956666666666651
2022-02-23,3.1,3.22,3.02,3.04,3.04,587700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.8596073737618624,6.083266666666667,-0.02086666666666659
2022-02-24,2.9,3.25,2.87,3.25,3.25,724700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.525618759533855,6.038266666666667,-0.022499999999999964
2022-02-25,3.25,3.299,3.1,3.14,3.14,464900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.133679014001244,5.992733333333333,-0.022766666666667046
2022-02-28,3.12,3.36,3.11,3.34,3.34,479000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.10720054194702,5.952933333333334,-0.019899999999999363
2022-03-01,3.39,3.4,3.19,3.36,3.36,891900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",6.275059973171926,5.912,-0.020466666666667077
2022-03-02,3.36,3.39,3.27,3.27,3.27,645500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.8417152470969755,5.877000000000001,-0.017499999999999627
2022-03-03,3.3,3.34,3.15,3.18,3.18,322300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.4745772192193298,5.836133333333333,-0.02043333333333397
2022-03-04,3.17,3.2,2.97,3.0,3.0,365000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-5.375896648384293,5.793066666666667,-0.021533333333332738
2022-03-07,3.01,3.245,3.01,3.2,3.2,642600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",3.534183109499933,5.752000000000001,-0.020533333333333292
2022-03-08,3.23,3.58,3.18,3.51,3.51,763400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",13.269491410319123,5.7165333333333335,-0.0177333333333336
2022-03-09,3.55,3.77,3.5,3.71,3.71,703400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",15.63745842373172,5.686866666666666,-0.014833333333333698
2022-03-10,3.65,3.675,3.44,3.63,3.63,310300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",12.780524298729823,5.6544,-0.0162333333333331
2022-03-11,3.7,3.74,3.51,3.55,3.55,370800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",11.053061120278173,5.6224,-0.016000000000000014
2022-03-14,3.59,3.75,3.1,3.13,3.13,1025500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.4769537069736494,5.588,-0.017199999999999882
2022-03-15,3.05,3.26,3.034,3.23,3.23,343700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.7497771627528182,5.551200000000001,-0.01839999999999975
2022-03-16,3.33,3.499,3.282,3.47,3.47,725400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.076802381508116,5.5146,-0.018300000000000427
2022-03-17,3.33,3.55,3.31,3.55,3.55,548200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.808719805066919,5.4774666666666665,-0.01856666666666662
2022-03-18,3.5,3.67,3.415,3.52,3.52,1197500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",2.3678741550319904,5.438266666666666,-0.019600000000000062
2022-03-21,3.75,4.06,3.7,3.8,3.8,996800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",9.68422556195363,5.405266666666666,-0.01650000000000018
2022-03-22,3.79,4.12,3.69,4.1,4.1,1020300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",15.54822531218334,5.375933333333333,-0.014666666666666384
2022-03-23,4.12,4.12,3.85,3.86,3.86,453500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",9.118009351543366,5.343466666666666,-0.016233333333333544
2022-03-24,3.95,3.95,3.76,3.85,3.85,400200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",6.665176566560027,5.3074,-0.0180333333333329
2022-03-25,3.91,3.93,3.66,3.7,3.7,365000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.3687733050092632,5.270733333333333,-0.018333333333333535
2022-03-28,3.64,3.72,3.42,3.52,3.52,645500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.280774249612929,5.2325333333333335,-0.019099999999999895
2022-03-29,3.55,3.669,3.15,3.18,3.18,1179900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-14.072682745594634,5.191999999999999,-0.0202666666666671
2022-03-30,3.23,3.23,2.93,2.955,2.955,1011100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-19.123363200928445,5.152033333333334,-0.019983333333332798
2022-03-31,2.94,2.96,2.82,2.88,2.88,897200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-19.450485071555757,5.113366666666667,-0.019333333333333425
2022-04-01,2.92,3.12,2.888,3.05,3.05,928600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-14.866646249573012,5.074166666666667,-0.019600000000000062
2022-04-04,3.1,3.1,2.99,3.02,3.02,539300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.83218559642916,5.036766666666667,-0.01869999999999994
2022-04-05,3.04,3.045,2.77,2.8,2.8,721000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-19.83095099797989,4.998233333333333,-0.019266666666666765
2022-04-06,2.78,2.78,2.55,2.58,2.58,1071400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-23.969340093593672,4.9569,-0.02066666666666661
2022-04-07,2.55,2.59,2.4,2.5,2.5,926200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-25.173118494249735,4.9161,-0.020399999999999974
2022-04-08,2.53,2.6,2.5,2.58,2.58,683000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-21.141896911928416,4.884166666666666,-0.015966666666666907
2022-04-11,2.59,2.59,2.33,2.41,2.41,943800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-24.010795846342692,4.8543,-0.014933333333333021
2022-04-12,2.46,2.63,2.385,2.43,2.43,817200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-22.0041325964907,4.825833333333334,-0.01423333333333332
2022-04-13,2.5,2.53,2.315,2.37,2.37,873600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-23.346417719140312,4.793566666666667,-0.016133333333333333
2022-04-14,2.45,2.45,2.21,2.32,2.32,618100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-22.500094972220186,4.7613666666666665,-0.016100000000000225
2022-04-18,2.37,2.37,2.18,2.21,2.21,600900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-24.579957370221305,4.7295,-0.015933333333333355
2022-04-19,2.25,2.32,2.172,2.27,2.27,631300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-21.74477023772765,4.6999,-0.014799999999999702
2022-04-20,2.32,2.32,2.175,2.18,2.18,607700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-22.291075644198564,4.6691666666666665,-0.015366666666666973
2022-04-21,2.15,2.24,2.06,2.13,2.13,592200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-20.527248206141223,4.6387,-0.01523333333333321
2022-04-22,2.11,2.21,2.11,2.15,2.15,444100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-15.066552608417217,4.605366666666667,-0.016666666666666607
2022-04-25,2.15,2.335,2.1,2.33,2.33,619200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.3268851946736255,4.574233333333333,-0.01556666666666695
2022-04-26,2.33,2.36,2.23,2.29,2.29,507200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.426927390427914,4.543233333333333,-0.015499999999999847
2022-04-27,2.26,2.41,2.26,2.35,2.35,528600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.004409875279265396,4.508766666666667,-0.01723333333333299
2022-04-28,2.42,2.58,2.36,2.57,2.57,564700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",7.122518111058418,4.4759,-0.016433333333333522
2022-04-29,2.63,2.648,2.39,2.43,2.43,634000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",5.549520201173297,4.4417,-0.017100000000000115
2022-05-02,2.46,2.479,2.28,2.4,2.4,568400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.534074588643078,4.406966666666667,-0.01736666666666631
2022-05-03,2.45,2.45,2.21,2.29,2.29,942100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.266043879447575,4.3741666666666665,-0.016400000000000414
2022-05-04,2.44,2.61,2.28,2.59,2.59,1644900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",10.279081024457092,4.3450999999999995,-0.014533333333333509
2022-05-05,2.59,2.85,2.525,2.765,2.765,1373100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",21.073676236408634,4.316666666666666,-0.014216666666666544
2022-05-06,2.75,2.8,2.53,2.57,2.57,961200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",12.485293141632358,4.2904,-0.01313333333333322
2022-05-09,2.56,2.6,2.17,2.18,2.18,882200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.17108899968984,4.264466666666666,-0.012966666666666793
2022-05-10,2.24,2.26,1.88,1.98,1.98,1263300,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-10.040518696924982,4.238,-0.013233333333332986
2022-05-11,2.03,2.27,2.0,2.08,2.08,1256900,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.7049474186862663,4.213466666666666,-0.012266666666667092
2022-05-12,2.2,2.3,1.95,2.19,2.19,977000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",1.2954075191028203,4.187333333333333,-0.01306666666666656
2022-05-13,2.26,2.53,2.221,2.41,2.41,991000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",8.17671579520689,4.162466666666667,-0.012433333333333074
2022-05-16,2.37,2.4,1.98,2.03,2.03,2107000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.546120183838546,4.135333333333333,-0.013566666666667171
2022-05-17,2.11,2.11,1.97,2.09,2.09,764600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.724854626203303,4.109266666666667,-0.013033333333333008
2022-05-18,2.04,2.15,1.95,2.01,2.01,785200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.716335906704719,4.082333333333334,-0.013466666666666516
2022-05-19,2.0,2.14,1.984,2.08,2.08,527700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-4.3593516371139724,4.056266666666667,-0.013033333333333452
2022-05-20,2.1,2.22,2.08,2.18,2.18,589000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-0.2720562403382476,4.0328,-0.011733333333333373
2022-05-23,2.19,2.2,2.055,2.14,2.14,605100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.85259974390858,4.009666666666666,-0.011566666666666947
2022-05-24,2.08,2.08,1.95,1.95,1.95,576000,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.24599105740539,3.9839333333333333,-0.01286666666666636
2022-05-25,1.95,2.06,1.9,2.05,2.05,495400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.181504660832827,3.957533333333333,-0.0132000000000001
2022-05-26,2.05,2.19,2.05,2.18,2.18,406600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.6746189682903765,3.9305333333333334,-0.013499999999999845
2022-05-27,2.19,2.3,2.19,2.23,2.23,522600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-2.388026540063526,3.9049333333333336,-0.012799999999999923
2022-05-31,2.25,2.33,2.17,2.24,2.24,1222100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-1.0116474515432738,3.878866666666667,-0.01303333333333323
2022-06-01,2.29,2.39,2.23,2.25,2.25,598600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",0.17827831569343644,3.8541333333333334,-0.012366666666666859
2022-06-02,2.26,2.44,2.25,2.39,2.39,715700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.77371094346335,3.832533333333333,-0.010800000000000143
2022-06-03,2.4,2.4,2.23,2.33,2.33,460200,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",4.797076537714284,3.8091333333333335,-0.011699999999999822
2022-06-06,2.41,2.77,2.375,2.75,2.75,2184100,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",22.80187434983054,3.7814666666666663,-0.013833333333333586
2022-06-07,2.7,2.745,2.46,2.58,2.58,1055800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",13.352851072976367,3.754,-0.013733333333333153
2022-06-08,2.55,2.75,2.55,2.63,2.63,611700,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",15.291604695436757,3.7287999999999997,-0.012600000000000167
2022-06-09,2.52,2.56,2.03,2.03,2.03,2088500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-8.649054209876084,3.6984666666666666,-0.01516666666666655
2022-06-10,2.01,2.11,1.96,2.01,2.01,1143800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-6.482243719829395,3.6679999999999997,-0.015233333333333432
2022-06-13,1.9,1.94,1.78,1.79,1.79,1287500,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-12.392820751829658,3.635333333333334,-0.016333333333332867
2022-06-14,1.8,1.825,1.75,1.79,1.79,597600,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-11.840150789571346,3.6018,-0.01676666666666704
2022-06-15,1.87,1.96,1.78,1.91,1.91,845800,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-7.221628869487029,3.5717333333333334,-0.015033333333333232
2022-06-16,1.92,1.94,1.803,1.93,1.93,758400,BGRY,Berkshire Grey Inc,"건설장비 및 대형차, 기차, 배",-3.2250877881694007,3.545666666666667,-0.01303333333333323
