Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-01,9.14,9.14,9.08,9.09,8.354456,34300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.7635751702635214,9.293466666666667,0.0005666666666668263
2021-11-02,9.09,9.12,9.07,9.09,8.354456,31000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8225294204267892,9.294333333333332,0.0004333333333326195
2021-11-03,9.1,9.13,9.03,9.03,8.299311,35500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.7750449535230324,9.294533333333332,9.999999999976694e-05
2021-11-04,9.04,9.12,9.04,9.08,8.345264,46100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.3758875886128026,9.295466666666668,0.00046666666666794754
2021-11-05,9.09,9.16,9.09,9.14,8.40041,57800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8369889800238024,9.296866666666666,0.0006999999999992568
2021-11-08,9.17,9.28,9.17,9.27,8.519891,54600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.293011019858592,9.2986,0.0008666666666670153
2021-11-09,9.3,9.34,9.28,9.31,8.556654,49300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.28674613238609536,9.300666666666666,0.0010333333333329975
2021-11-10,9.33,9.35,9.29,9.33,8.575036,123200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.946665129787938,9.303066666666666,0.0011999999999998678
2021-11-11,9.35,9.35,9.32,9.35,8.593417,54400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.2245144932710117,9.3056,0.0012666666666669713
2021-11-12,9.37,9.4,9.34,9.37,8.611798,15200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.8061884037058764,9.307933333333335,0.0011666666666672043
2021-11-15,9.39,9.5,9.36,9.36,8.602608,105100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.8029451882803462,9.310466666666667,0.001266666666666083
2021-11-16,9.33,9.39,9.33,9.36,8.602608,48300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.47139391401989084,9.3124,0.0009666666666667822
2021-11-17,9.37,9.42,9.31,9.39,8.630179,37800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.0481068508744196,9.314333333333332,0.0009666666666658941
2021-11-18,9.42,9.42,9.31,9.32,8.565844,44400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.03985847028118439,9.315999999999999,0.0008333333333334636
2021-11-19,9.34,9.44,9.34,9.37,8.611798,42400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.6457004317996784,9.318066666666667,0.0010333333333338857
2021-11-22,9.39,9.4,9.31,9.32,8.565844,30900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.40297368344337503,9.319600000000001,0.0007666666666672484
2021-11-23,9.34,9.34,9.22,9.24,8.492317,30200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5970475879727655,9.320733333333333,0.0005666666666659381
2021-11-24,9.19,9.25,9.11,9.19,8.446363,65500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.2282813847361629,9.3216,0.00043333333333350765
2021-11-26,9.19,9.19,9.08,9.12,8.382028,38100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.29667634329051396,9.321733333333333,6.666666666621524e-05
2021-11-29,9.19,9.19,9.11,9.15,8.4096,38800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6527433499006086,9.322266666666666,0.0002666666666666373
2021-11-30,9.11,9.18,8.98,8.98,8.253356,81300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6041238126321513,9.3214,-0.0004333333333326195
2021-12-01,9.01,9.06,8.99,9.0,8.271739,36100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.7288488312974017,9.320866666666667,-0.0002666666666666373
2021-12-02,9.03,9.12,9.01,9.05,8.317693,41600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.229197941934145,9.320533333333334,-0.00016666666666687036
2021-12-03,9.06,9.07,8.85,8.85,8.133877,44200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.6272525193294474,9.318533333333333,-0.001000000000000334
2021-12-06,8.9,9.09,8.9,9.02,8.29012,77400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.9469145088334407,9.318133333333334,-0.00019999999999953388
2021-12-07,9.19,9.19,8.97,9.0,8.271739,72000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.046133270748752,9.3176,-0.0002666666666666373
2021-12-08,9.09,9.09,8.96,9.07,8.336073,67500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.4502485657346695,9.317400000000001,-9.999999999976694e-05
2021-12-09,9.1,9.1,8.98,9.04,8.308501,63400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.8934256014422446,9.316733333333334,-0.0003333333333337407
2021-12-10,9.1,9.14,9.1,9.13,8.391218,63500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.6709374570462288,9.316666666666666,-3.333333333355171e-05
2021-12-13,9.12,9.12,9.02,9.04,8.308501,57700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5808786944593756,9.3162,-0.0002333333333330856
2021-12-14,9.05,9.18,9.05,9.16,8.418791,73900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.5327870668720536,9.317,0.00039999999999995595
2021-12-15,9.15,9.21,9.11,9.18,8.437173,69100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.7623635172435139,9.318066666666667,0.0005333333333332746
2021-12-16,9.1,9.14,9.06,9.14,8.516374,44100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.20901677383277084,9.318533333333333,0.0002333333333330856
2021-12-17,9.14,9.16,9.1,9.15,8.525691,60600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.9406971761003025,9.3188,0.00013333333333331865
2021-12-20,9.15,9.15,9.02,9.07,8.451148,94700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.2338152593627028,9.318266666666664,-0.0002666666666675255
2021-12-21,9.1,9.11,9.03,9.08,8.460467,63000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.33031469776491074,9.318266666666666,8.881784197001252e-16
2021-12-22,9.11,9.11,9.05,9.09,8.469785,42200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.1393161263214324,9.318266666666666,0.0
2021-12-23,9.1,9.1,8.94,8.99,8.376608,45100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.7014667010004656,9.3174,-0.00043333333333350765
2021-12-27,9.09,9.1,8.95,9.0,8.385926,79000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.6604972524384882,9.316333333333334,-0.0005333333333323864
2021-12-28,9.0,9.04,8.9,8.92,8.311383,45900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.1699341916126675,9.314133333333334,-0.001100000000000101
2021-12-29,8.95,8.95,8.89,8.91,8.302066,84000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.146834202770922,9.3112,-0.0014666666666673933
2021-12-30,8.92,9.06,8.9,9.03,8.413878,71000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.3011088819534065,9.309733333333334,-0.0007333333333328085
2021-12-31,9.03,9.11,8.99,9.01,8.395244,49000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.04092455364534,9.3076,-0.0010666666666665492
2022-01-03,9.0,9.03,8.97,8.97,8.357972,26900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8924138544380695,9.304533333333332,-0.0015333333333344967
2022-01-04,9.0,9.0,8.95,8.95,8.339337,36700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.802265144280569,9.301666666666666,-0.0014333333333329534
2022-01-05,8.96,9.0,8.93,8.94,8.330019,21600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.9433259027830099,9.298866666666667,-0.0013999999999994017
2022-01-06,8.96,8.98,8.94,8.96,8.348656,28700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5707866696901487,9.296066666666666,-0.00140000000000029
2022-01-07,8.96,9.02,8.94,8.95,8.339337,24200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.2175158902564367,9.293266666666666,-0.00140000000000029
2022-01-10,8.97,9.0,8.86,8.94,8.330019,75700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.12431463643615137,9.290133333333333,-0.001566666666666272
2022-01-11,8.93,8.98,8.87,8.89,8.28343,45000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.4559959498371078,9.286533333333333,-0.0018000000000002458
2022-01-12,8.97,9.11,8.92,9.01,8.395244,61200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.22316469758362212,9.283933333333334,-0.0012999999999996348
2022-01-13,9.03,9.07,8.9,8.99,8.376608,51300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.0454914158118722,9.281,-0.0014666666666665051
2022-01-14,8.98,9.0,8.93,8.93,8.320702,61800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.400840605061048,9.277866666666666,-0.0015666666666671603
2022-01-18,8.9,8.92,8.85,8.89,8.28343,44700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.9248889429611227,9.274733333333334,-0.001566666666666272
2022-01-19,8.89,8.97,8.81,8.82,8.218206,71300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.218247410720098,9.271,-0.001866666666666461
2022-01-20,8.86,8.95,8.75,8.78,8.180937,40700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.8751360256350056,9.2668,-0.002100000000000435
2022-01-21,8.8,8.88,8.74,8.76,8.162301,19400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,4.464975063817911,9.262266666666667,-0.002266666666666417
2022-01-24,8.69,8.7,8.54,8.56,7.975946,33400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.6946801369389641,9.256933333333333,-0.002666666666667261
2022-01-25,8.51,8.67,8.51,8.51,7.929358,51600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.1457894527917576,9.250599999999999,-0.003166666666666984
2022-01-26,8.55,8.64,8.51,8.55,7.96663,26500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.506593465228457,9.244666666666667,-0.002966666666665674
2022-01-27,8.52,8.7,8.52,8.64,8.050489,17900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,3.772777287624285,9.2392,-0.0027333333333334764
2022-01-28,8.61,8.74,8.6,8.69,8.097077,29100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.7043703367754626,9.234133333333334,-0.0025333333333330543
2022-01-31,8.69,8.7,8.56,8.66,8.069123,14400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5960845617443256,9.2288,-0.002666666666667261
2022-02-01,8.66,8.84,8.62,8.8,8.199572,19800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.15252226201387664,9.225266666666666,-0.0017666666666666941
2022-02-02,8.8,8.82,8.72,8.74,8.143664,10300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.5538460845159197,9.2212,-0.0020333333333333314
2022-02-03,8.71,8.73,8.55,8.57,7.985263,73300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.086391197112424,9.215733333333334,-0.002733333333332588
2022-02-04,8.57,8.61,8.53,8.56,7.975946,29300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.693479981674828,9.209733333333334,-0.0030000000000001137
2022-02-07,8.59,8.63,8.56,8.57,7.985263,20900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.2070510513378263,9.203733333333332,-0.003000000000001002
2022-02-08,8.52,8.78,8.51,8.62,8.031853,23400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.4386667102501471,9.198066666666668,-0.002833333333332355
2022-02-09,8.68,8.88,8.63,8.78,8.180937,22300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.1167846963739403,9.193533333333333,-0.002266666666667305
2022-02-10,8.77,8.79,8.61,8.62,8.031853,26500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.146728968182198,9.1878,-0.002866666666666795
2022-02-11,8.66,8.83,8.51,8.53,7.947993,26100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.2895902767404812,9.181666666666667,-0.003066666666666329
2022-02-14,8.53,8.95,8.52,8.63,8.041171,26100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.1494686966248224,9.1762,-0.0027333333333334764
2022-02-15,8.63,8.72,8.61,8.68,8.08776,25400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.15870045624268858,9.170733333333335,-0.002733333333332588
2022-02-16,8.65,8.75,8.51,8.61,8.022535,40100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6806087821841,9.165266666666666,-0.0027333333333343646
2022-02-17,8.56,8.64,8.4,8.51,7.929358,67000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.3302638481893494,9.16,-0.0026333333333328213
2022-02-18,8.49,8.63,8.42,8.63,8.041171,33700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.4990437983323455,9.155666666666667,-0.00216666666666665
2022-02-22,8.47,8.59,8.31,8.31,7.743005,47400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.263053358245513,9.1492,-0.0032333333333331993
2022-02-23,8.27,8.36,8.27,8.34,7.770958,29900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.9211131086624755,9.1426,-0.0033000000000003027
2022-02-24,8.19,8.46,8.01,8.21,7.649827,126100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.0152346183400884,9.135266666666666,-0.003666666666666707
2022-02-25,8.14,8.22,8.04,8.04,7.491426,44300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.784056067168585,9.126666666666667,-0.0042999999999997485
2022-02-28,8.02,8.12,7.9,8.02,7.472792,65700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.472818995313599,9.117666666666667,-0.0045000000000001705
2022-03-01,7.95,7.99,7.78,7.82,7.286438,42800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-5.1394200555650364,9.107000000000001,-0.005333333333332746
2022-03-02,7.88,7.94,7.83,7.87,7.333025,32600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-5.932647819068904,9.096133333333334,-0.005433333333333401
2022-03-03,7.88,7.88,7.76,7.78,7.249167,27200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-6.218651487424765,9.084666666666667,-0.00573333333333359
2022-03-04,7.7,7.7,7.4,7.62,7.100083,105200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-7.036791706499113,9.071866666666667,-0.006400000000000183
2022-03-07,7.61,7.68,7.49,7.52,7.006907,118400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-5.185946129675523,9.058466666666666,-0.006700000000000372
2022-03-08,7.53,7.62,7.44,7.57,7.053495,89800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.6143779966277156,9.045399999999999,-0.006533333333333502
2022-03-09,7.59,7.69,7.59,7.63,7.109401,43000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.974518070215073,9.032799999999998,-0.006300000000000416
2022-03-10,7.61,7.62,7.51,7.52,7.006907,50200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-5.567048270074604,9.020066666666667,-0.0063666666666657434
2022-03-11,7.54,7.63,7.51,7.53,7.016224,112300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.8840827510234988,9.0068,-0.006633333333333269
2022-03-14,7.56,7.59,7.5,7.53,7.016224,96200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.8368457269779213,8.9938,-0.00649999999999995
2022-03-15,7.53,7.67,7.49,7.54,7.025542,157100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.252903653757645,8.980333333333332,-0.006733333333333924
2022-03-16,7.55,7.66,7.5,7.61,7.090766,72400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.978000518199455,8.967466666666667,-0.006433333333332847
2022-03-17,7.61,7.76,7.56,7.69,7.165307,62200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.681096339664359,8.955133333333333,-0.006166666666667098
2022-03-18,7.66,7.75,7.66,7.67,7.146672,97400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-5.445139167950019,8.942400000000001,-0.0063666666666657434
2022-03-21,7.69,7.72,7.65,7.71,7.183943,110900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.235779464801626,8.929933333333333,-0.006233333333334201
2022-03-22,7.74,7.78,7.66,7.75,7.221214,79400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.250864974717883,8.9176,-0.0061666666666662096
2022-03-23,7.74,7.75,7.62,7.68,7.15599,171800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.261898967905452,8.904866666666665,-0.00636666666666752
2022-03-24,7.69,7.79,7.53,7.69,7.165307,200000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.9312251593995318,8.892,-0.006433333333332847
2022-03-25,7.68,7.78,7.57,7.69,7.165307,166900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.033483492696632,8.879466666666668,-0.0062666666666659765
2022-03-28,7.67,7.74,7.63,7.72,7.19326,53400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.944077003769697,8.867533333333334,-0.005966666666666676
2022-03-29,7.77,7.89,7.77,7.8,7.267803,76800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-3.7625189390281477,8.856200000000001,-0.005666666666666487
2022-03-30,7.68,7.72,7.68,7.68,7.267802,75800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-4.299920148569525,8.844266666666668,-0.005966666666666676
2022-03-31,7.67,7.83,7.67,7.78,7.362435,93200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.32636390087697,8.833466666666666,-0.0054000000000007375
2022-04-01,7.81,7.9,7.76,7.9,7.475995,97000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.08054632280962704,8.823266666666665,-0.0051000000000005485
2022-04-04,7.85,7.94,7.84,7.91,7.485457,36200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.574296644236949,8.813,-0.005133333333332324
2022-04-05,7.91,7.91,7.81,7.85,7.428678,44400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.15735171382644797,8.802266666666666,-0.005366666666667186
2022-04-06,7.83,7.83,7.66,7.69,7.277265,55600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.7278466355694291,8.789533333333333,-0.006366666666666632
2022-04-07,7.65,7.72,7.51,7.59,7.182633,113500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.2106794938717034,8.7766,-0.0064666666666663986
2022-04-08,7.55,7.62,7.51,7.57,7.163706,78500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.9122296896133095,8.7638,-0.006400000000000183
2022-04-11,7.57,7.57,7.44,7.44,7.040683,47700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.6032511391729787,8.749600000000001,-0.00709999999999944
2022-04-12,7.34,7.54,7.34,7.47,7.069073,78700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6641674159631794,8.735266666666668,-0.0071666666666665435
2022-04-13,7.46,7.59,7.46,7.57,7.163706,40100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.3190568333831245,8.721400000000001,-0.006933333333333458
2022-04-14,7.59,7.59,7.45,7.45,7.050147,116000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5561840933751672,8.707400000000002,-0.006999999999999673
2022-04-18,7.4,7.53,7.4,7.47,7.069073,67200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.21733648508424075,8.693066666666665,-0.00716666666666832
2022-04-19,7.43,7.5,7.39,7.47,7.069073,83600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.6379581662240295,8.679333333333332,-0.0068666666666663545
2022-04-20,7.47,7.54,7.44,7.54,7.135316,31800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.5759212994246976,8.665866666666668,-0.006733333333332148
2022-04-21,7.52,7.53,7.42,7.44,7.040683,48600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.337393160170707,8.652133333333333,-0.006866666666667243
2022-04-22,7.45,7.45,7.32,7.34,6.946051,17600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.07783668532071,8.638,-0.0070666666666667766
2022-04-25,7.32,7.46,7.3,7.45,7.050147,48200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.887211728995264,8.625266666666667,-0.006366666666666632
2022-04-26,7.38,7.48,7.34,7.48,7.078537,133000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,4.938673169226049,8.612733333333333,-0.006266666666666865
2022-04-27,7.45,7.55,7.33,7.46,7.05961,60600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,4.137283435593453,8.599333333333332,-0.006700000000000372
2022-04-28,7.44,7.55,7.39,7.41,7.012294,90100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.7659351920785262,8.585733333333334,-0.006799999999999251
2022-04-29,7.39,7.41,7.36,7.38,6.983903,36600,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,3.928054073279452,8.572,-0.006866666666667243
2022-05-02,7.4,7.41,7.28,7.3,6.908197,51500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.165113355086712,8.5576,-0.007199999999999207
2022-05-03,7.34,7.37,7.25,7.25,6.860881,26500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.9468329582565049,8.5446,-0.00649999999999995
2022-05-04,7.29,7.34,7.24,7.26,6.870345,35200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-1.7123452050964327,8.531666666666666,-0.006466666666667287
2022-05-05,7.26,7.26,7.16,7.23,6.841954,134200,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.4190440921550307,8.519133333333334,-0.0062666666666659765
2022-05-06,7.16,7.23,7.1,7.19,6.804101,56900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.265191895196649,8.506400000000001,-0.006366666666666632
2022-05-09,7.14,7.2,7.02,7.18,6.794638,93400,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,4.13167608103715,8.493933333333333,-0.006233333333334201
2022-05-10,7.16,7.39,7.11,7.12,6.737858,30800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.7305316427816306,8.480933333333333,-0.00649999999999995
2022-05-11,7.07,7.15,7.06,7.1,6.718932,39300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,3.8404233795227283,8.468133333333334,-0.006399999999999295
2022-05-12,7.03,7.08,6.98,7.06,6.681078,36800,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,3.110560315083988,8.455,-0.006566666666667054
2022-05-13,7.05,7.22,6.95,6.97,6.595909,53000,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6800220894638498,8.441333333333334,-0.006833333333332803
2022-05-16,6.99,7.02,6.93,6.95,6.576982,40900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-0.6668631855785145,8.4274,-0.00696666666666701
2022-05-17,6.99,7.01,6.92,6.99,6.614835,100500,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,-2.169752695171101,8.413666666666666,-0.006866666666667243
2022-05-18,6.97,7.0,6.92,7.0,6.624299,56300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,1.8226556730789767,8.399733333333334,-0.0069666666666661214
2022-05-19,7.03,7.07,6.99,7.03,6.652689,136700,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.5405778007269397,8.385733333333334,-0.006999999999999673
2022-05-20,7.01,7.16,7.01,7.11,6.728395,77300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,3.3858779047940324,8.372399999999999,-0.006666666666667709
2022-05-23,7.11,7.23,7.08,7.17,6.785174,63900,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.1555914246900842,8.359200000000001,-0.006599999999998829
2022-05-24,7.17,7.18,7.08,7.11,6.728395,143100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.094388838388417,8.345933333333333,-0.006633333333334157
2022-05-25,7.09,7.27,7.09,7.22,6.83249,73300,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,2.611381695459225,8.3336,-0.0061666666666662096
2022-05-26,7.22,7.36,7.22,7.25,6.860881,49100,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,0.8624643934812104,8.3218,-0.00590000000000046
