Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-28,9.52,9.626,9.14,9.5,9.5,199700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.364970236085874,13.584500026666666,-0.020700000000000607
2022-04-29,9.37,9.545,8.97,9.0,9.0,191900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.599538237720203,13.535966686666667,-0.02426666999999938
2022-05-02,9.07,9.295,8.822,9.28,9.28,171800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.8563058430960186,13.485166686666666,-0.02540000000000031
2022-05-03,9.12,9.44,9.09,9.23,9.23,181500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.3356028579853536,13.440833353333332,-0.022166666666667112
2022-05-04,9.29,9.75,8.915,9.71,9.71,243500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.9260400790834566,13.401433353333333,-0.019699999999999385
2022-05-05,9.51,9.51,9.05,9.25,9.25,234400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.888285782085819,13.364433353333334,-0.018499999999999517
2022-05-06,9.28,9.36,8.83,8.91,8.91,243000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.593613964790711,13.318766686666669,-0.022833333333332817
2022-05-09,8.86,9.11,8.48,8.53,8.53,196000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.239759551049761,13.275166686666667,-0.021800000000000708
2022-05-10,8.72,9.13,8.68,8.95,8.95,605300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.6282376980973559,13.228433353333335,-0.02336666666666609
2022-05-11,8.93,8.98,7.815,7.89,7.89,206300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.386447044563074,13.17670002,-0.02586666666666737
2022-05-12,7.0,7.0,5.585,6.28,6.28,1240700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-27.455406380192095,13.11116668,-0.03276667
2022-05-13,6.3,6.47,5.786,6.05,6.05,1017300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-30.493184022139154,13.045300013333332,-0.03293333333333415
2022-05-16,6.11,6.15,5.59,5.8,5.8,511600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-31.774602977982447,12.978633346666667,-0.03333333333333233
2022-05-17,5.9,6.04,5.7,6.02,6.02,305600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-29.172302608716304,12.914966680000001,-0.03183333333333316
2022-05-18,5.95,6.25,5.66,5.84,5.84,481100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-27.038963653629743,12.848300013333333,-0.0333333333333341
2022-05-19,5.85,6.29,5.76,6.11,6.11,362700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-21.894146614291,12.781633339999999,-0.033333336666666824
2022-05-20,6.32,6.32,5.75,5.92,5.92,261700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-22.775458866882804,12.71463334,-0.0334999999999992
2022-05-23,5.98,6.1,5.71,5.98,5.98,434600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-21.73817559987694,12.645166673333334,-0.034733333333333505
2022-05-24,5.81,5.81,5.47,5.72,5.72,368800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-22.914505097022577,12.57456668,-0.03529999666666672
2022-05-25,5.64,5.8,5.53,5.71,5.71,210400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-22.11069306074459,12.504300013333333,-0.03513333333333346
2022-05-26,5.84,6.03,5.61,5.93,5.93,212400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-19.029139369844785,12.430966680000001,-0.03666666666666618
2022-05-27,6.05,6.27,5.98,6.13,6.13,238900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-16.694524698847424,12.361766679999999,-0.034600000000001074
2022-05-31,6.1,6.26,5.86,6.14,6.14,422600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-14.220461170073406,12.289166673333334,-0.0363000033333325
2022-06-01,6.2,6.29,5.83,5.84,5.84,257900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-15.886866794304256,12.21803334,-0.03556666666666697
2022-06-02,5.74,6.155,5.67,5.99,5.99,533100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.174860575159075,12.150700006666666,-0.033666666666666956
2022-06-03,5.87,6.0,5.74,5.95,5.95,243100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.194367710683917,12.07983334,-0.03543333333333276
2022-06-06,6.05,6.13,5.69,5.89,5.89,284200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.320617572160073,12.006166666666667,-0.03683333666666666
2022-06-07,5.83,6.02,5.7,6.0,6.0,309700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.435151970561515,11.934433333333333,-0.03586666666666716
2022-06-08,5.95,6.06,5.82,5.84,5.84,349300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.426875309572166,11.863966666666666,-0.03523333333333323
2022-06-09,5.81,5.84,5.51,5.53,5.53,429300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.30090822622873,11.78836666,-0.03780000333333344
2022-06-10,5.43,5.665,5.33,5.39,5.39,505300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.237447403035045,11.713566653333332,-0.03740000333333349
2022-06-13,5.12,5.5,4.85,5.46,5.46,451500,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.027340803912756506,11.640499986666667,-0.03653333333333286
2022-06-14,5.49,5.54,5.37,5.5,5.5,259000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.0541253546808793,11.566566653333332,-0.03696666666666726
2022-06-15,5.55,5.6,5.35,5.56,5.56,349800,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.7054819408578661,11.493099986666666,-0.036733333333333285
2022-06-16,5.15,5.2,4.6,4.66,4.66,1321100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-12.103152564128694,11.412366653333333,-0.04036666666666644
2022-06-17,4.7,5.22,4.69,5.15,5.15,1001900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.5181213909968525,11.339699993333333,-0.03633332999999972
2022-06-21,5.12,5.38,5.04,5.07,5.07,530200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.765742142334296,11.264699993333334,-0.037499999999999645
2022-06-22,5.0,5.32,5.0,5.16,5.16,456600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.5207068530917707,11.187100000000001,-0.03879999666666656
2022-06-23,5.18,5.455,4.98,5.44,5.44,400400,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.818130285833818,11.112833333333333,-0.03713333333333413
2022-06-24,5.47,5.65,5.33,5.45,5.45,2480900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.8473754945151577,11.03836666,-0.03723333666666662
2022-06-27,5.51,5.65,5.29,5.37,5.37,291800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.710232381162281,10.964366666666667,-0.03699999666666631
2022-06-28,5.41,5.43,5.06,5.07,5.07,273800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.766102684440932,10.895366666666668,-0.03449999999999953
2022-06-29,5.04,5.17,4.95,5.02,5.02,215000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.0572216734666835,10.831700000000001,-0.03183333333333316
2022-06-30,4.96,5.09,4.85,5.03,5.03,210500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.714268691923895,10.7707,-0.03050000000000086
2022-07-01,4.96,5.17,4.83,5.07,5.07,235800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.587611980688533,10.703433333333333,-0.033633333333333404
2022-07-05,5.01,5.39,4.742,5.39,5.39,242000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.4251917143724535,10.6393,-0.032066666666666244
2022-07-06,5.35,5.46,5.13,5.16,5.16,213000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.9436134506114042,10.574700000000002,-0.03229999999999933
2022-07-07,5.13,5.31,5.13,5.2,5.2,182700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.24975462227729,10.508766666666666,-0.0329666666666677
2022-07-08,5.17,5.26,5.075,5.22,5.22,220900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.5128725007630526,10.447766666666666,-0.03049999999999997
2022-07-11,5.19,5.33,5.05,5.08,5.08,128100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.8165323174767063,10.385633333333333,-0.031066666666666798
2022-07-12,5.1,5.24,5.08,5.16,5.16,148500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.2802956209222227,10.3235,-0.031066666666666798
2022-07-13,5.05,5.36,5.05,5.3,5.3,320600,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.083519839892012,10.260033333333332,-0.03173333333333339
2022-07-14,5.29,5.38,4.98,5.11,5.11,541600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.8290231485304611,10.191966666666668,-0.03403333333333247
2022-07-15,5.22,5.38,5.18,5.38,5.38,194400,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.724907419820788,10.126366666666666,-0.03280000000000083
2022-07-18,5.38,5.54,5.28,5.3,5.3,214400,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.6287436069758465,10.065100000000001,-0.030633333333332402
2022-07-19,5.27,5.525,5.27,5.32,5.32,307800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.5476448756152941,10.005966666666666,-0.02956666666666763
2022-07-20,5.32,5.55,5.26,5.47,5.47,317400,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.5276300779580643,9.951500000000001,-0.027233333333332332
2022-07-21,5.43,5.69,5.43,5.64,5.64,223400,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.516211797133839,9.8991,-0.026200000000000223
2022-07-22,5.62,5.62,5.2,5.25,5.25,149800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.347136393706173,9.840766666666667,-0.029166666666666785
2022-07-25,5.21,5.33,4.82,5.33,5.33,350000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.808026066863865,9.786633333333334,-0.02706666666666635
2022-07-26,5.24,5.38,5.12,5.26,5.26,215900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.8379863048690428,9.728633333333335,-0.028999999999999915
2022-07-27,5.3,5.44,5.205,5.43,5.43,168200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.326585711157501,9.675166666666666,-0.026733333333334386
2022-07-28,5.4,5.56,5.26,5.53,5.53,156700,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.13175979831399065,9.6195,-0.02783333333333271
2022-07-29,5.6,5.64,5.39,5.6,5.6,382100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.12080077223061148,9.563966666666667,-0.027766666666666495
2022-08-01,5.52,5.68,5.36,5.62,5.62,223100,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.37492337864615255,9.506566666666666,-0.028700000000000614
2022-08-02,5.57,5.88,5.56,5.84,5.84,225100,OB,Outbrain Inc,소프트웨어 및 IT서비스,4.924048487738597,9.453366666666668,-0.02659999999999929
2022-08-03,5.85,6.135,5.81,5.98,5.98,345400,OB,Outbrain Inc,소프트웨어 및 IT서비스,5.408497429360404,9.403433333333334,-0.024966666666666804
2022-08-04,5.99,6.19,5.89,6.16,6.16,169500,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.067392805133267,9.353966666666667,-0.024733333333333718
2022-08-05,6.02,6.2,5.86,6.14,6.14,254600,OB,Outbrain Inc,소프트웨어 및 IT서비스,7.33464858365509,9.3015,-0.026233333333332887
2022-08-08,6.15,6.52,6.15,6.43,6.43,205500,OB,Outbrain Inc,소프트웨어 및 IT서비스,11.592713248908426,9.251033333333334,-0.02523333333333344
2022-08-09,6.34,6.51,6.225,6.43,6.43,455600,OB,Outbrain Inc,소프트웨어 및 IT서비스,11.235517509325877,9.2021,-0.02446666666666708
2022-08-10,6.55,6.92,6.47,6.72,6.72,445000,OB,Outbrain Inc,소프트웨어 및 IT서비스,13.014730598347168,9.152633333333334,-0.02473333333333283
2022-08-11,6.35,6.35,5.12,5.13,5.13,1186500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.268868451926142,9.096166666666667,-0.028233333333333555
2022-08-12,5.2,5.972,5.1,5.8,5.8,655000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.4821984776039927,9.040366666666667,-0.027899999999999814
2022-08-15,5.7,6.11,5.6,5.99,5.99,342800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.751446017955959,8.983500000000001,-0.02843333333333309
2022-08-16,5.75,5.87,5.22,5.32,5.32,618700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.653923062926975,8.923633333333333,-0.029933333333334033
2022-08-17,5.33,5.33,4.94,4.96,4.96,503500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-16.37148788497512,8.856833333333334,-0.03339999999999943
2022-08-18,4.95,5.1,4.73,4.99,4.99,451200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-15.307015081479513,8.790233333333333,-0.03330000000000055
2022-08-19,4.9,4.9,4.57,4.59,4.59,699100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-20.38413431781899,8.7259,-0.0321666666666669
2022-08-22,4.58,4.625,4.37,4.42,4.42,475400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-20.856739428513617,8.658033333333332,-0.03393333333333359
2022-08-23,4.39,4.56,4.33,4.42,4.42,377300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-19.87500710171515,8.592766666666666,-0.03263333333333307
2022-08-24,4.38,4.72,4.26,4.69,4.69,451400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-14.533998849923913,8.5241,-0.03433333333333266
2022-08-25,4.73,4.885,4.645,4.81,4.81,233600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-12.866882108480503,8.4603,-0.03190000000000026
2022-08-26,4.78,4.88,4.68,4.75,4.75,209000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.322282783222514,8.405400000000002,-0.027449999999999086
2022-08-29,4.68,4.9,4.66,4.74,4.74,162500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.255208633527534,8.353133333333334,-0.026133333333334008
2022-08-30,4.77,4.867,4.485,4.51,4.51,301200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.686926812285748,8.298800000000002,-0.027166666666666117
2022-08-31,4.51,4.6,4.38,4.41,4.41,287600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.849635475876719,8.241333333333332,-0.028733333333335054
2022-09-01,4.35,4.4,4.17,4.38,4.38,317200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.381513996712789,8.1874,-0.026966666666665695
2022-09-02,4.43,4.43,4.26,4.29,4.29,216200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.872556598360184,8.136000000000001,-0.025699999999999612
2022-09-06,4.27,4.34,4.17,4.27,4.27,245100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.219001387157832,8.080333333333334,-0.0278333333333336
2022-09-07,4.23,4.38,4.17,4.25,4.25,588700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.42063304974221,8.018066666666668,-0.031133333333333013
2022-09-08,4.18,4.25,4.07,4.22,4.22,317400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.545581509256174,7.963066666666667,-0.027500000000000302
2022-09-09,4.26,4.4,4.2,4.26,4.26,344200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.383503403120363,7.908066666666667,-0.027500000000000302
2022-09-12,4.26,4.425,4.26,4.34,4.34,351600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.415764538485902,7.849399999999999,-0.029333333333333655
2022-09-13,4.26,4.26,4.09,4.14,4.14,496500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.261494103898556,7.789066666666668,-0.030166666666665787
2022-09-14,4.14,4.15,3.855,4.0,4.0,689200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.8535725387585575,7.723999999999999,-0.03253333333333419
2022-09-15,4.0,4.05,3.89,3.9,3.9,432200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-8.459577531434947,7.6584666666666665,-0.03276666666666639
2022-09-16,3.83,3.86,3.515,3.61,3.61,1990900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.733728941033052,7.591933333333333,-0.033266666666666556
2022-09-19,3.57,3.76,3.45,3.74,3.74,725100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.713155990302903,7.531000000000001,-0.03046666666666642
2022-09-20,3.65,3.76,3.56,3.57,3.57,381600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.22514781679347,7.468866666666666,-0.031066666666667242
2022-09-21,3.43,3.615,3.42,3.49,3.49,673600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-13.082705375671633,7.404466666666667,-0.03219999999999956
2022-09-22,3.54,3.78,3.46,3.72,3.72,484700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.933511372525491,7.343066666666667,-0.03069999999999995
2022-09-23,3.64,3.79,3.63,3.66,3.66,255900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.131576022492778,7.286533333333334,-0.028266666666666662
2022-09-26,3.65,3.78,3.56,3.6,3.6,227400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.86628203227204,7.231066666666667,-0.027733333333333388
2022-09-27,3.63,3.745,3.595,3.65,3.65,257500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.5149215825663984,7.171333333333334,-0.029866666666666486
2022-09-28,3.64,3.72,3.59,3.63,3.63,443400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.194578277852989,7.1104666666666665,-0.030433333333333756
2022-09-29,3.6,3.61,3.51,3.61,3.61,234700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.072981461880019,7.043266666666667,-0.03359999999999985
2022-09-30,3.59,3.75,3.59,3.65,3.65,231600,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.9563639731763107,6.9754,-0.03393333333333359
2022-10-03,3.68,3.73,3.57,3.62,3.62,731000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.8688748002308908,6.9126,-0.03139999999999965
2022-10-04,3.67,4.03,3.66,3.94,3.94,413900,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.912024720819529,6.858866666666666,-0.02686666666666726
2022-10-05,3.86,4.145,3.86,4.12,4.12,227100,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.764110356564437,6.807733333333333,-0.025566666666666293
2022-10-06,4.13,4.265,4.08,4.23,4.23,310400,OB,Outbrain Inc,소프트웨어 및 IT서비스,12.395764652377084,6.762533333333334,-0.02259999999999973
2022-10-07,4.17,4.21,3.99,4.06,4.06,262800,OB,Outbrain Inc,소프트웨어 및 IT서비스,10.611825844743539,6.718733333333333,-0.021900000000000475
2022-10-10,4.05,4.05,3.89,3.97,3.97,206600,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.743752385024429,6.6728,-0.02296666666666658
2022-10-11,3.95,3.985,3.795,3.93,3.93,174700,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.127943702290263,6.6255999999999995,-0.023600000000000065
2022-10-12,3.91,3.985,3.84,3.94,3.94,196100,OB,Outbrain Inc,소프트웨어 및 IT서비스,8.291621122014291,6.573333333333333,-0.02613333333333312
2022-10-13,3.84,4.065,3.71,4.02,4.02,231300,OB,Outbrain Inc,소프트웨어 및 IT서비스,7.189613013834606,6.5241999999999996,-0.024566666666666848
2022-10-14,4.06,4.08,3.91,3.92,3.92,190900,OB,Outbrain Inc,소프트웨어 및 IT서비스,6.214463973285089,6.476933333333333,-0.023633333333333173
2022-10-17,3.99,4.229,3.97,4.2,4.2,187000,OB,Outbrain Inc,소프트웨어 및 IT서비스,9.889630743286437,6.437133333333333,-0.01990000000000025
2022-10-18,4.22,4.36,4.1,4.15,4.15,286300,OB,Outbrain Inc,소프트웨어 및 IT서비스,6.383347778743409,6.391933333333333,-0.02259999999999973
2022-10-19,4.09,4.12,3.88,3.97,3.97,247000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.7082318052910939,6.343666666666667,-0.02413333333333334
2022-10-20,3.98,4.17,3.9,4.03,4.03,130200,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.5363937966985004,6.295266666666667,-0.0242
2022-10-21,4.05,4.141,3.93,4.14,4.14,143900,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.3515034933009114,6.248333333333333,-0.023466666666666747
2022-10-24,4.15,4.165,3.94,4.11,4.11,131800,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.9372781062898294,6.201266666666666,-0.023533333333333406
2022-10-25,4.15,4.345,4.08,4.31,4.31,178200,OB,Outbrain Inc,소프트웨어 및 IT서비스,3.5940191217819883,6.154133333333333,-0.023566666666666514
2022-10-26,4.3,4.395,4.03,4.22,4.22,147000,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.5939413838797156,6.109799999999999,-0.022166666666667112
2022-10-27,4.24,4.32,3.94,4.2,4.2,131800,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.2108327753370007,6.064333333333333,-0.02273333333333305
2022-10-28,4.23,4.31,4.04,4.29,4.29,230800,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.518016008787292,6.0203999999999995,-0.02196666666666669
2022-10-31,4.25,4.34,4.05,4.28,4.28,113100,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.48002057714842117,5.975200000000001,-0.022599999999999287
2022-11-01,4.34,4.429,4.26,4.35,4.35,175600,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.131922495305827,5.9286666666666665,-0.023266666666667213
2022-11-02,4.35,4.41,4.2,4.2,4.2,157600,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.0102634307154634,5.8832,-0.02273333333333305
2022-11-03,4.13,4.21,3.94,3.95,3.95,198400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.690671058767714,5.838,-0.022600000000000176
2022-11-04,3.99,4.0,3.63,3.76,3.76,219200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.067232247986535,5.790266666666668,-0.02386666666666626
2022-11-07,3.83,4.015,3.7,3.93,3.93,148100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.57409252602219,5.741533333333334,-0.02436666666666687
2022-11-08,3.95,4.04,3.68,3.91,3.91,134800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.261784380713076,5.694866666666666,-0.023333333333333872
2022-11-09,3.9,4.019,3.675,3.75,3.75,395200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.762127383047579,5.649866666666666,-0.022499999999999964
2022-11-10,4.13,4.58,4.04,4.4,4.4,440900,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.4623846391744086,5.6092,-0.02033333333333287
2022-11-11,4.22,4.52,4.2,4.46,4.46,381900,OB,Outbrain Inc,소프트웨어 및 IT서비스,2.8000104274638726,5.569266666666667,-0.01996666666666691
2022-11-14,4.22,4.405,4.2,4.22,4.22,393300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-1.512453701111005,5.529066666666667,-0.020099999999999785
2022-11-15,4.28,4.39,4.045,4.13,4.13,362300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.086908695079328,5.4898,-0.019633333333333614
2022-11-16,4.19,4.26,4.06,4.17,4.17,237400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.256914760534212,5.449666666666666,-0.020066666666666677
2022-11-17,4.06,4.26,4.05,4.12,4.12,391800,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.8799545012172634,5.409933333333333,-0.0198666666666667
2022-11-18,4.21,4.21,4.03,4.08,4.08,166300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-3.9465037194580943,5.370133333333333,-0.019899999999999807
2022-11-21,4.05,4.235,4.04,4.19,4.19,320200,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.8724710481274989,5.329066666666667,-0.020533333333333292
2022-11-22,4.19,4.21,4.03,4.17,4.17,200700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-2.3238896303158674,5.2896,-0.01973333333333338
2022-11-23,4.16,4.2,4.09,4.1,4.1,167100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-4.152538912156134,5.2508,-0.019400000000000084
2022-11-25,4.04,4.13,3.98,4.04,4.04,62300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-5.082993657564794,5.2114666666666665,-0.01966666666666672
2022-11-28,4.16,4.19,3.45,3.64,3.64,535100,OB,Outbrain Inc,소프트웨어 및 IT서비스,-12.387465407778809,5.168533333333333,-0.021466666666666523
2022-11-29,3.61,3.75,3.54,3.68,3.68,191900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.534321745180241,5.130266666666667,-0.019133333333333002
2022-11-30,3.7,3.91,3.57,3.88,3.88,308000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.717313424153893,5.093733333333334,-0.018266666666666875
2022-12-01,3.89,4.029,3.76,3.86,3.86,213000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.3479511007243925,5.056133333333334,-0.018799999999999706
2022-12-02,3.82,3.9,3.61,3.85,3.85,189000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.947944847719922,5.0218,-0.01716666666666722
2022-12-05,3.81,3.882,3.76,3.78,3.78,171400,OB,Outbrain Inc,소프트웨어 및 IT서비스,-6.736896211628462,4.985133333333334,-0.01833333333333309
2022-12-06,3.77,3.77,3.49,3.61,3.61,307500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.108042066451949,4.947666666666667,-0.01873333333333349
2022-12-07,3.56,3.69,3.49,3.55,3.55,198500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-9.920151058437387,4.9066,-0.020533333333333292
2022-12-08,3.54,3.685,3.46,3.49,3.49,266500,OB,Outbrain Inc,소프트웨어 및 IT서비스,-11.574826103620017,4.8682,-0.019200000000000106
2022-12-09,3.46,3.59,3.39,3.4,3.4,191300,OB,Outbrain Inc,소프트웨어 및 IT서비스,-12.123245503093338,4.831466666666667,-0.018366666666666642
2022-12-12,3.4,3.585,3.33,3.57,3.57,276000,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.988144042602052,4.798400000000001,-0.016533333333332845
2022-12-13,3.69,3.81,3.45,3.47,3.47,281900,OB,Outbrain Inc,소프트웨어 및 IT서비스,-10.275429666556823,4.761866666666666,-0.01826666666666732
2022-12-14,3.54,3.6,3.42,3.51,3.51,203700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.941599458949522,4.732666666666667,-0.014599999999999724
2022-12-15,3.42,3.46,3.36,3.39,3.39,146600,OB,Outbrain Inc,소프트웨어 및 IT서비스,-7.932871776251737,4.713400000000001,-0.009633333333332939
2022-12-16,3.55,3.99,3.48,3.97,3.97,831300,OB,Outbrain Inc,소프트웨어 및 IT서비스,9.110817237474155,4.699533333333333,-0.006933333333333902
2022-12-19,3.92,4.06,3.75,3.83,3.83,374200,OB,Outbrain Inc,소프트웨어 및 IT서비스,6.3644746370051575,4.6864,-0.00656666666666661
2022-12-20,3.78,3.815,3.62,3.65,3.65,240700,OB,Outbrain Inc,소프트웨어 및 IT서비스,1.8310755043839722,4.6706,-0.007899999999999796
2022-12-21,3.65,3.86,3.6,3.79,3.79,307300,OB,Outbrain Inc,소프트웨어 및 IT서비스,4.546620102043519,4.656933333333333,-0.006833333333333691
2022-12-22,3.74,3.74,3.44,3.53,3.53,271700,OB,Outbrain Inc,소프트웨어 및 IT서비스,-0.6952885552271582,4.639733333333334,-0.008599999999999497
2022-12-23,3.52,3.605,3.44,3.57,3.57,140400,OB,Outbrain Inc,소프트웨어 및 IT서비스,0.24791792034217774,4.624066666666667,-0.00783333333333358
