Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,2.46,2.46,2.3,2.35,2.35,98600,BYFC,Broadway Financial Corp,은행,-4.208854633185188,2.9874,-0.0015666666666664941
2022-01-11,2.35,2.36,2.32,2.34,2.34,45100,BYFC,Broadway Financial Corp,은행,-4.9359286929282264,2.9854666666666665,-0.0009666666666667822
2022-01-12,2.34,2.34,2.26,2.26,2.26,81100,BYFC,Broadway Financial Corp,은행,-7.7308277759974064,2.9834666666666667,-0.0009999999999998899
2022-01-13,2.24,2.36,2.24,2.3,2.3,208300,BYFC,Broadway Financial Corp,은행,-3.864730615546197,2.9783333333333335,-0.002566666666666606
2022-01-14,2.26,2.35,2.25,2.35,2.35,58000,BYFC,Broadway Financial Corp,은행,-1.4296291282347218,2.971,-0.003666666666666707
2022-01-18,2.34,2.34,2.28,2.29,2.29,37600,BYFC,Broadway Financial Corp,은행,-1.4835117468623316,2.9642666666666666,-0.00336666666666674
2022-01-19,2.31,2.31,2.2,2.25,2.25,40100,BYFC,Broadway Financial Corp,은행,-1.551731549183466,2.9568,-0.0037333333333333663
2022-01-20,2.23,2.23,2.12,2.13,2.13,349000,BYFC,Broadway Financial Corp,은행,-5.214513233242757,2.9509333333333334,-0.0029333333333332323
2022-01-21,2.11,2.14,2.03,2.06,2.06,69700,BYFC,Broadway Financial Corp,은행,-6.063181848016619,2.9479333333333333,-0.0015000000000000568
2022-01-24,2.01,2.05,1.91,2.02,2.02,75400,BYFC,Broadway Financial Corp,은행,-7.364582878738613,2.9443333333333337,-0.0017999999999998018
2022-01-25,1.98,2.05,1.95,2.0,2.0,68800,BYFC,Broadway Financial Corp,은행,-6.598836063635593,2.9406000000000003,-0.0018666666666666831
2022-01-26,2.0,2.05,1.92,1.99,1.99,107900,BYFC,Broadway Financial Corp,은행,-6.428686135068706,2.9366,-0.002000000000000224
2022-01-27,2.0,2.1,1.86,1.89,1.89,505300,BYFC,Broadway Financial Corp,은행,-10.12002621628011,2.931,-0.0027999999999999137
2022-01-28,1.92,1.95,1.86,1.88,1.88,252600,BYFC,Broadway Financial Corp,은행,-12.03349054823375,2.9252000000000002,-0.0028999999999999027
2022-01-31,1.9,1.94,1.86,1.9,1.9,80700,BYFC,Broadway Financial Corp,은행,-12.163635235004811,2.9194,-0.0029000000000001247
2022-02-01,1.92,2.09,1.86,1.87,1.87,3568900,BYFC,Broadway Financial Corp,은행,-13.429265459926254,2.9136,-0.0028999999999999027
2022-02-02,1.87,1.92,1.78,1.86,1.86,599300,BYFC,Broadway Financial Corp,은행,-13.888240599882407,2.908066666666667,-0.002766666666666584
2022-02-03,1.82,1.89,1.76,1.81,1.81,1337200,BYFC,Broadway Financial Corp,은행,-13.305136024891484,2.902066666666667,-0.0030000000000001137
2022-02-04,1.8,1.81,1.76,1.8,1.8,391200,BYFC,Broadway Financial Corp,은행,-13.232245601038118,2.8960000000000004,-0.0030333333333332213
2022-02-07,1.81,1.81,1.71,1.77,1.77,520000,BYFC,Broadway Financial Corp,은행,-13.124742093162457,2.8898,-0.0031000000000001027
2022-02-08,1.75,1.78,1.73,1.74,1.74,280300,BYFC,Broadway Financial Corp,은행,-14.191159014077481,2.8832,-0.0033000000000000806
2022-02-09,1.75,1.8,1.75,1.79,1.79,251500,BYFC,Broadway Financial Corp,은행,-11.945229744185237,2.8746,-0.0042999999999999705
2022-02-10,1.79,1.82,1.76,1.78,1.78,324700,BYFC,Broadway Financial Corp,은행,-9.978878393131108,2.8648000000000002,-0.004899999999999904
2022-02-11,1.8,1.8,1.72,1.74,1.74,136400,BYFC,Broadway Financial Corp,은행,-9.268142841765526,2.8545333333333334,-0.005133333333333434
2022-02-14,1.74,1.77,1.71,1.71,1.71,52900,BYFC,Broadway Financial Corp,은행,-9.281655546634692,2.8432,-0.005666666666666709
2022-02-15,1.73,1.79,1.72,1.73,1.73,55200,BYFC,Broadway Financial Corp,은행,-8.433015880581928,2.8334,-0.004899999999999904
2022-02-16,1.73,1.79,1.73,1.78,1.78,36700,BYFC,Broadway Financial Corp,은행,-4.758107022143154,2.8244,-0.0045000000000001705
2022-02-17,1.78,1.78,1.72,1.73,1.73,41600,BYFC,Broadway Financial Corp,은행,-4.514263613099345,2.8158,-0.0042999999999999705
2022-02-18,1.74,1.74,1.63,1.67,1.67,120200,BYFC,Broadway Financial Corp,은행,-6.203728859838842,2.8078000000000003,-0.0039999999999997815
2022-02-22,1.67,1.68,1.62,1.65,1.65,66500,BYFC,Broadway Financial Corp,은행,-5.514986511707742,2.7986666666666666,-0.00456666666666683
2022-02-23,1.65,1.69,1.64,1.69,1.69,54500,BYFC,Broadway Financial Corp,은행,-0.6852909174111077,2.789333333333333,-0.004666666666666819
2022-02-24,1.62,1.68,1.57,1.63,1.63,96600,BYFC,Broadway Financial Corp,은행,-4.706973013607696,2.7807333333333335,-0.0042999999999997485
2022-02-25,1.63,1.69,1.6,1.64,1.64,52100,BYFC,Broadway Financial Corp,은행,-5.476172662077328,2.7723999999999998,-0.004166666666666874
2022-02-28,1.62,1.7,1.62,1.68,1.68,50900,BYFC,Broadway Financial Corp,은행,-2.439171748404534,2.7646,-0.0038999999999997925
2022-03-01,1.69,1.69,1.58,1.61,1.61,76900,BYFC,Broadway Financial Corp,은행,-4.465797780341541,2.756333333333333,-0.004133333333333544
2022-03-02,1.67,1.67,1.62,1.63,1.63,13300,BYFC,Broadway Financial Corp,은행,-4.564985807051225,2.747533333333333,-0.0043999999999999595
2022-03-03,1.6,1.66,1.6,1.63,1.63,34400,BYFC,Broadway Financial Corp,은행,-3.6683553105081534,2.738933333333333,-0.0042999999999999705
2022-03-04,1.6,1.63,1.51,1.54,1.54,150100,BYFC,Broadway Financial Corp,은행,-7.6821173579042945,2.7294666666666667,-0.004733333333333256
2022-03-07,1.55,1.55,1.49,1.49,1.49,70300,BYFC,Broadway Financial Corp,은행,-7.418717145308618,2.7197333333333336,-0.004866666666666575
2022-03-08,1.5,1.5,1.46,1.48,1.48,34100,BYFC,Broadway Financial Corp,은행,-6.885195886379758,2.7102,-0.004766666666666808
2022-03-09,1.48,1.56,1.48,1.55,1.55,28500,BYFC,Broadway Financial Corp,은행,-4.642953190471877,2.7007333333333334,-0.004733333333333256
2022-03-10,1.55,1.6,1.49,1.52,1.52,43000,BYFC,Broadway Financial Corp,은행,-5.671298002471348,2.6906,-0.005066666666666775
2022-03-11,1.52,1.54,1.5,1.53,1.53,24900,BYFC,Broadway Financial Corp,은행,-3.4044493891480454,2.6807333333333334,-0.004933333333333234
2022-03-14,1.52,1.52,1.46,1.47,1.47,33700,BYFC,Broadway Financial Corp,은행,-5.9804076219862505,2.669133333333333,-0.005800000000000249
2022-03-15,1.46,1.49,1.44,1.45,1.45,134700,BYFC,Broadway Financial Corp,은행,-8.6142457083351,2.655866666666667,-0.006633333333333047
2022-03-16,1.48,1.65,1.46,1.53,1.53,210700,BYFC,Broadway Financial Corp,은행,-5.2271658806822385,2.642733333333333,-0.006566666666666832
2022-03-17,1.55,1.6,1.55,1.6,1.6,82000,BYFC,Broadway Financial Corp,은행,-1.6341360178398268,2.630333333333333,-0.006199999999999983
2022-03-18,1.58,1.61,1.57,1.58,1.58,161000,BYFC,Broadway Financial Corp,은행,-3.4474102078025703,2.6186000000000003,-0.005866666666666465
2022-03-21,1.58,1.59,1.53,1.54,1.54,51800,BYFC,Broadway Financial Corp,은행,-5.3499536665254315,2.6073333333333335,-0.005633333333333379
2022-03-22,1.55,1.66,1.55,1.6,1.6,231400,BYFC,Broadway Financial Corp,은행,-2.3779681476701287,2.5976666666666666,-0.004833333333333467
2022-03-23,1.57,1.64,1.57,1.62,1.62,32700,BYFC,Broadway Financial Corp,은행,0.5745544867782115,2.5876666666666663,-0.0050000000000001155
2022-03-24,1.63,1.66,1.59,1.65,1.65,24300,BYFC,Broadway Financial Corp,은행,1.198977931506473,2.579,-0.004333333333333078
2022-03-25,1.67,1.69,1.59,1.63,1.63,296400,BYFC,Broadway Financial Corp,은행,-0.3209828960787475,2.5694000000000004,-0.0047999999999999154
2022-03-28,1.61,1.67,1.58,1.6,1.6,14500,BYFC,Broadway Financial Corp,은행,-2.3831550385430833,2.5592,-0.0051000000000001044
2022-03-29,1.59,1.66,1.58,1.62,1.62,29500,BYFC,Broadway Financial Corp,은행,-2.0300810828346894,2.5484,-0.005400000000000071
2022-03-30,1.63,1.65,1.59,1.64,1.64,62800,BYFC,Broadway Financial Corp,은행,0.021333559488012632,2.5369333333333333,-0.005733333333333368
2022-03-31,1.64,1.64,1.59,1.59,1.59,30700,BYFC,Broadway Financial Corp,은행,-1.1727396514323307,2.5247333333333337,-0.006099999999999772
2022-04-01,1.63,1.65,1.58,1.58,1.58,157600,BYFC,Broadway Financial Corp,은행,-2.0151825538327617,2.5118666666666667,-0.006433333333333513
2022-04-04,1.61,1.65,1.56,1.58,1.58,26000,BYFC,Broadway Financial Corp,은행,-2.6659121911203676,2.4978,-0.007033333333333447
2022-04-05,1.65,1.65,1.56,1.58,1.58,27700,BYFC,Broadway Financial Corp,은행,-1.3493770787134762,2.483866666666667,-0.0069666666666663435
2022-04-06,1.6,1.6,1.51,1.51,1.51,38300,BYFC,Broadway Financial Corp,은행,-4.452544507570844,2.4687333333333332,-0.0075666666666669435
2022-04-07,1.51,1.54,1.48,1.5,1.5,38800,BYFC,Broadway Financial Corp,은행,-5.170961014281728,2.4532000000000003,-0.007766666666666477
2022-04-08,1.49,1.56,1.47,1.54,1.54,82300,BYFC,Broadway Financial Corp,은행,-2.093767215405251,2.438133333333333,-0.007533333333333614
2022-04-11,1.56,1.69,1.56,1.62,1.62,272400,BYFC,Broadway Financial Corp,은행,4.538394726224881,2.4241333333333333,-0.006999999999999895
2022-04-12,1.64,1.69,1.58,1.58,1.58,594800,BYFC,Broadway Financial Corp,은행,2.0291048375089327,2.4104666666666668,-0.006833333333333247
2022-04-13,1.55,1.6,1.55,1.57,1.57,48900,BYFC,Broadway Financial Corp,은행,0.23463669940104737,2.3962666666666665,-0.007100000000000106
2022-04-14,1.57,1.61,1.56,1.58,1.58,54800,BYFC,Broadway Financial Corp,은행,2.156329024033221,2.3817333333333335,-0.0072666666666665325
2022-04-18,1.58,1.59,1.53,1.58,1.58,60500,BYFC,Broadway Financial Corp,은행,2.093784942362964,2.3669999999999995,-0.007366666666666966
2022-04-19,1.57,1.7,1.57,1.68,1.68,143100,BYFC,Broadway Financial Corp,은행,6.367515617760944,2.3534666666666664,-0.0067666666666665876
2022-04-20,1.67,1.71,1.64,1.65,1.65,263600,BYFC,Broadway Financial Corp,은행,4.306424503178508,2.338866666666667,-0.00729999999999964
2022-04-21,1.65,1.67,1.6,1.62,1.62,57400,BYFC,Broadway Financial Corp,은행,3.867607990502564,2.3228666666666666,-0.00800000000000023
2022-04-22,1.6,1.65,1.56,1.57,1.57,70200,BYFC,Broadway Financial Corp,은행,3.497451665752438,2.3077333333333336,-0.0075666666666664995
2022-04-25,1.55,1.56,1.47,1.52,1.52,97700,BYFC,Broadway Financial Corp,은행,-0.2964206560391869,2.2944,-0.006666666666666821
2022-04-26,1.51,1.52,1.45,1.45,1.45,89200,BYFC,Broadway Financial Corp,은행,-2.1003684016658197,2.2807333333333335,-0.006833333333333247
2022-04-27,1.48,1.53,1.44,1.46,1.46,42300,BYFC,Broadway Financial Corp,은행,-1.6202176767252552,2.2674666666666665,-0.006633333333333491
2022-04-28,1.48,1.49,1.43,1.46,1.46,39200,BYFC,Broadway Financial Corp,은행,-3.7816198147770708,2.252866666666667,-0.007299999999999862
2022-04-29,1.46,1.5,1.43,1.45,1.45,50400,BYFC,Broadway Financial Corp,은행,-0.8422743384316922,2.238933333333333,-0.006966666666666788
2022-05-02,1.46,1.5,1.44,1.47,1.47,50100,BYFC,Broadway Financial Corp,은행,-0.12919734425236307,2.2263333333333337,-0.00629999999999975
2022-05-03,1.5,1.5,1.45,1.47,1.47,94400,BYFC,Broadway Financial Corp,은행,-0.7119328642131495,2.2139333333333333,-0.006200000000000205
2022-05-04,1.48,1.55,1.47,1.55,1.55,174600,BYFC,Broadway Financial Corp,은행,1.494245442105946,2.202,-0.005966666666666676
2022-05-05,1.55,1.65,1.54,1.62,1.62,672100,BYFC,Broadway Financial Corp,은행,9.174078755435344,2.190666666666667,-0.005666666666666487
2022-05-06,1.6,1.64,1.54,1.58,1.58,277200,BYFC,Broadway Financial Corp,은행,6.345044331099792,2.1788,-0.005933333333333568
2022-05-09,1.6,1.62,1.42,1.47,1.47,306900,BYFC,Broadway Financial Corp,은행,1.8599189144143713,2.1672000000000002,-0.005799999999999805
2022-05-10,1.48,1.55,1.46,1.5,1.5,216200,BYFC,Broadway Financial Corp,은행,3.572633228478872,2.1559333333333335,-0.005633333333333379
2022-05-11,1.5,1.54,1.4,1.4,1.4,171500,BYFC,Broadway Financial Corp,은행,-1.6661058303953924,2.143666666666667,-0.006133333333333324
2022-05-12,1.4,1.42,1.25,1.41,1.41,165600,BYFC,Broadway Financial Corp,은행,-0.9131488579124825,2.1322,-0.005733333333333368
2022-05-13,1.4,1.5,1.4,1.43,1.43,74600,BYFC,Broadway Financial Corp,은행,-1.7918857680221278,2.1204666666666667,-0.005866666666666687
2022-05-16,1.45,1.61,1.45,1.54,1.54,795300,BYFC,Broadway Financial Corp,은행,5.823959105266652,2.1102,-0.005133333333333434
2022-05-17,1.59,1.6,1.5,1.56,1.56,315000,BYFC,Broadway Financial Corp,은행,5.006154022238074,2.099733333333333,-0.005233333333333423
2022-05-18,1.56,1.61,1.45,1.47,1.47,303000,BYFC,Broadway Financial Corp,은행,3.0474939731580664,2.088466666666667,-0.005633333333332935
2022-05-19,1.45,1.57,1.45,1.55,1.55,60500,BYFC,Broadway Financial Corp,은행,8.864290839398548,2.0786,-0.004933333333333678
2022-05-20,1.55,1.55,1.48,1.51,1.51,238600,BYFC,Broadway Financial Corp,은행,5.756658206889287,2.0674,-0.005599999999999827
2022-05-23,1.5,1.56,1.5,1.54,1.54,243800,BYFC,Broadway Financial Corp,은행,5.407115842787591,2.0564666666666667,-0.005466666666666731
2022-05-24,1.51,1.53,1.47,1.53,1.53,72700,BYFC,Broadway Financial Corp,은행,4.996181410924394,2.046466666666667,-0.004999999999999893
2022-05-25,1.52,1.55,1.49,1.53,1.53,197700,BYFC,Broadway Financial Corp,은행,3.5148897173317595,2.0356666666666663,-0.0054000000000002935
2022-05-26,1.55,1.55,1.52,1.54,1.54,210100,BYFC,Broadway Financial Corp,은행,1.6268954059625695,2.0254666666666665,-0.005099999999999882
2022-05-27,1.56,1.78,1.55,1.74,1.74,1466900,BYFC,Broadway Financial Corp,은행,11.048824599082563,2.0174000000000003,-0.004033333333333111
2022-05-31,1.74,1.82,1.65,1.75,1.75,806700,BYFC,Broadway Financial Corp,은행,11.361545480098801,2.0097333333333336,-0.0038333333333333552
2022-06-01,1.78,1.78,1.64,1.68,1.68,337800,BYFC,Broadway Financial Corp,은행,6.903808221433061,2.0009333333333337,-0.0043999999999999595
2022-06-02,1.7,1.75,1.69,1.72,1.72,371900,BYFC,Broadway Financial Corp,은행,6.753143910529658,1.9930666666666665,-0.003933333333333566
2022-06-03,1.71,1.74,1.66,1.72,1.72,278500,BYFC,Broadway Financial Corp,은행,8.13503856964568,1.9849333333333334,-0.004066666666666552
2022-06-06,1.76,1.89,1.46,1.49,1.49,1939400,BYFC,Broadway Financial Corp,은행,-6.355902628804577,1.975,-0.004966666666666675
2022-06-07,1.55,1.61,1.46,1.55,1.55,695500,BYFC,Broadway Financial Corp,은행,-3.556787459751609,1.9657333333333333,-0.004633333333333378
2022-06-08,1.6,1.7,1.6,1.65,1.65,651500,BYFC,Broadway Financial Corp,은행,3.4375549022931384,1.9574,-0.004166666666666652
2022-06-09,1.58,1.63,1.52,1.57,1.57,210000,BYFC,Broadway Financial Corp,은행,0.36871497205446246,1.9490666666666667,-0.004166666666666652
2022-06-10,1.52,1.65,1.5,1.63,1.63,724900,BYFC,Broadway Financial Corp,은행,6.520538834342249,1.9409333333333332,-0.004066666666666774
2022-06-13,1.6,1.62,1.47,1.47,1.47,708300,BYFC,Broadway Financial Corp,은행,-0.5258149451939587,1.9319999999999997,-0.00446666666666673
2022-06-14,1.48,1.52,1.47,1.48,1.48,295900,BYFC,Broadway Financial Corp,은행,0.3778123478269668,1.9225333333333332,-0.004733333333333256
2022-06-15,1.5,1.55,1.45,1.49,1.49,377300,BYFC,Broadway Financial Corp,은행,-0.5437505242257279,1.9137333333333333,-0.0043999999999999595
2022-06-16,1.49,1.5,1.37,1.37,1.37,436600,BYFC,Broadway Financial Corp,은행,-5.4684151738687685,1.9040666666666668,-0.004833333333333245
2022-06-17,1.36,1.43,1.33,1.37,1.37,508900,BYFC,Broadway Financial Corp,은행,-5.382152781714645,1.894666666666667,-0.0046999999999999265
2022-06-21,1.39,1.4,1.26,1.26,1.26,607000,BYFC,Broadway Financial Corp,은행,-14.49012689940713,1.8844666666666667,-0.0051000000000001044
2022-06-22,1.28,1.3,1.21,1.21,1.21,395500,BYFC,Broadway Financial Corp,은행,-17.080133779401407,1.8738666666666666,-0.005300000000000082
2022-06-23,1.2,1.21,0.88,1.1,1.1,1771100,BYFC,Broadway Financial Corp,은행,-24.371535522080833,1.8625333333333334,-0.005666666666666598
2022-06-24,1.07,1.15,1.07,1.13,1.13,152700,BYFC,Broadway Financial Corp,은행,-23.660023257093965,1.852266666666667,-0.005133333333333212
2022-06-27,1.12,1.14,1.07,1.07,1.07,111900,BYFC,Broadway Financial Corp,은행,-26.476284426750453,1.8419333333333334,-0.005166666666666764
2022-06-28,1.07,1.11,1.03,1.03,1.03,132200,BYFC,Broadway Financial Corp,은행,-26.29920868232325,1.8316666666666668,-0.005133333333333323
2022-06-29,1.05,1.07,1.01,1.04,1.04,340500,BYFC,Broadway Financial Corp,은행,-23.958967792512244,1.8210666666666664,-0.0053000000000001934
2022-06-30,1.03,1.06,1.01,1.06,1.06,194900,BYFC,Broadway Financial Corp,은행,-20.37091324370268,1.8112000000000001,-0.004933333333333123
2022-07-01,1.04,1.06,1.01,1.03,1.03,347000,BYFC,Broadway Financial Corp,은행,-21.84879465144093,1.8006000000000002,-0.005299999999999971
2022-07-05,1.02,1.04,0.96,0.98,0.98,195300,BYFC,Broadway Financial Corp,은행,-23.963048627928828,1.7905999999999997,-0.0050000000000002265
2022-07-06,0.96,1.01,0.96,0.97,0.97,274800,BYFC,Broadway Financial Corp,은행,-23.768967805746964,1.7806000000000002,-0.004999999999999782
2022-07-07,0.99,1.03,0.97,0.99,0.99,245900,BYFC,Broadway Financial Corp,은행,-21.9425215522283,1.7696,-0.00550000000000006
2022-07-08,0.99,1.02,0.98,1.0,1.0,134000,BYFC,Broadway Financial Corp,은행,-19.295002196478215,1.7586666666666668,-0.00546666666666662
2022-07-11,1.01,1.01,0.97,0.98,0.98,78900,BYFC,Broadway Financial Corp,은행,-18.230405267671156,1.7477333333333331,-0.005466666666666842
2022-07-12,0.97,1.0,0.96,0.97,0.97,735600,BYFC,Broadway Financial Corp,은행,-16.099057073933675,1.7374666666666667,-0.005133333333333212
2022-07-13,0.97,1.01,0.95,0.99,0.99,165500,BYFC,Broadway Financial Corp,은행,-12.074270668078634,1.7267333333333337,-0.00536666666666652
2022-07-14,0.98,1.0,0.94,0.96,0.96,81800,BYFC,Broadway Financial Corp,은행,-12.367693736716678,1.7152666666666667,-0.005733333333333479
2022-07-15,0.97,1.0,0.95,0.98,0.98,58300,BYFC,Broadway Financial Corp,은행,-10.057317881306238,1.7041333333333333,-0.00556666666666672
2022-07-18,0.98,1.02,0.98,0.98,0.98,230400,BYFC,Broadway Financial Corp,은행,-7.364063081463767,1.6937333333333333,-0.005199999999999982
2022-07-19,1.0,1.02,0.98,0.99,0.99,568400,BYFC,Broadway Financial Corp,은행,-6.889423243215331,1.6828666666666665,-0.005433333333333401
2022-07-20,0.99,1.03,0.98,0.99,0.99,236100,BYFC,Broadway Financial Corp,은행,-5.961087164470458,1.6721333333333332,-0.005366666666666631
2022-07-21,1.01,1.01,0.96,0.99,0.99,61400,BYFC,Broadway Financial Corp,은행,-5.560539122862151,1.6614666666666666,-0.005333333333333301
2022-07-22,0.98,1.0,0.94,0.94,0.94,93500,BYFC,Broadway Financial Corp,은행,-8.569524419464514,1.6492666666666667,-0.006099999999999994
2022-07-25,0.94,0.98,0.93,0.96,0.96,101300,BYFC,Broadway Financial Corp,은행,-5.89710187968937,1.6386,-0.005333333333333301
2022-07-26,0.94,0.98,0.94,0.94,0.94,26800,BYFC,Broadway Financial Corp,은행,-6.149851438825582,1.6273333333333335,-0.005633333333333268
2022-07-27,0.94,0.98,0.93,0.95,0.95,172900,BYFC,Broadway Financial Corp,은행,-6.960504439054038,1.6163333333333332,-0.005500000000000171
2022-07-28,0.93,0.96,0.93,0.96,0.96,147100,BYFC,Broadway Financial Corp,은행,-6.43343718987317,1.6062,-0.005066666666666553
2022-07-29,0.95,0.97,0.92,0.95,0.95,143700,BYFC,Broadway Financial Corp,은행,-7.7898773494177735,1.5962,-0.0050000000000000044
2022-08-01,0.95,0.98,0.93,0.97,0.97,125900,BYFC,Broadway Financial Corp,은행,-4.939098857797742,1.5856000000000001,-0.005299999999999971
2022-08-02,0.96,1.01,0.93,1.0,1.0,1390100,BYFC,Broadway Financial Corp,은행,-1.115181921588737,1.5757333333333332,-0.004933333333333456
2022-08-03,1.0,1.03,0.97,0.98,0.98,116000,BYFC,Broadway Financial Corp,은행,-4.267061430915575,1.566,-0.004866666666666575
2022-08-04,0.97,1.07,0.97,1.06,1.06,342300,BYFC,Broadway Financial Corp,은행,3.5942277784728693,1.5572666666666666,-0.004366666666666741
2022-08-05,1.03,1.06,1.02,1.03,1.03,36100,BYFC,Broadway Financial Corp,은행,0.9895385901125042,1.5482,-0.004533333333333278
2022-08-08,1.02,1.07,1.02,1.05,1.05,213000,BYFC,Broadway Financial Corp,은행,3.0913341688156626,1.5398,-0.0041999999999999815
2022-08-09,1.05,1.11,1.05,1.09,1.09,174300,BYFC,Broadway Financial Corp,은행,7.248603010100907,1.5314,-0.0041999999999999815
2022-08-10,1.13,1.14,1.09,1.14,1.14,196800,BYFC,Broadway Financial Corp,은행,9.59954187354619,1.5231999999999999,-0.0041000000000001036
2022-08-11,1.15,1.15,1.12,1.13,1.13,62700,BYFC,Broadway Financial Corp,은행,8.37902315703456,1.5153333333333334,-0.003933333333333233
2022-08-12,1.14,1.15,1.11,1.15,1.15,67600,BYFC,Broadway Financial Corp,은행,8.091944590343282,1.5071333333333332,-0.0041000000000001036
2022-08-15,1.12,1.15,1.1,1.13,1.13,91500,BYFC,Broadway Financial Corp,은행,5.640251497700088,1.4982666666666666,-0.004433333333333289
2022-08-16,1.12,1.15,1.11,1.14,1.14,93900,BYFC,Broadway Financial Corp,은행,6.091836662773753,1.4902,-0.004033333333333333
2022-08-17,1.14,1.14,1.1,1.11,1.11,131500,BYFC,Broadway Financial Corp,은행,3.851236349475262,1.482,-0.0040999999999999925
2022-08-18,1.09,1.12,1.09,1.1,1.1,50200,BYFC,Broadway Financial Corp,은행,2.4936555473010324,1.4742666666666668,-0.003866666666666574
2022-08-19,1.07,1.1,1.07,1.08,1.08,51300,BYFC,Broadway Financial Corp,은행,1.5775994281992167,1.4661333333333333,-0.004066666666666774
2022-08-22,1.1,1.1,1.07,1.07,1.07,74700,BYFC,Broadway Financial Corp,은행,2.499998232641798,1.4576,-0.004266666666666641
2022-08-23,1.08,1.1,1.06,1.07,1.07,133500,BYFC,Broadway Financial Corp,은행,2.3358420401802915,1.4494666666666667,-0.004066666666666663
2022-08-24,1.07,1.12,1.05,1.11,1.11,544500,BYFC,Broadway Financial Corp,은행,5.189048362730153,1.4418666666666666,-0.0038000000000000256
2022-08-25,1.11,1.16,1.11,1.15,1.15,66300,BYFC,Broadway Financial Corp,은행,6.6671853515647195,1.4353333333333333,-0.00326666666666664
2022-08-26,1.14,1.14,1.09,1.13,1.13,75700,BYFC,Broadway Financial Corp,은행,7.451702183322739,1.4291333333333334,-0.0030999999999999917
2022-08-29,1.11,1.12,1.08,1.11,1.11,17700,BYFC,Broadway Financial Corp,은행,5.447033085061648,1.4230666666666667,-0.0030333333333333323
2022-08-30,1.11,1.12,1.06,1.11,1.11,38800,BYFC,Broadway Financial Corp,은행,5.9326181636750075,1.4171333333333334,-0.002966666666666673
2022-08-31,1.11,1.12,1.09,1.09,1.09,39000,BYFC,Broadway Financial Corp,은행,4.056737922881837,1.4111333333333334,-0.0030000000000000027
2022-09-01,1.13,1.13,1.07,1.11,1.11,54100,BYFC,Broadway Financial Corp,은행,5.162760896528695,1.4059333333333335,-0.0025999999999999357
2022-09-02,1.1,1.11,1.08,1.11,1.11,73300,BYFC,Broadway Financial Corp,은행,5.621830814104167,1.4008,-0.002566666666666717
2022-09-06,1.11,1.12,1.09,1.11,1.11,11000,BYFC,Broadway Financial Corp,은행,5.457584742844435,1.3955333333333335,-0.0026333333333332654
2022-09-07,1.11,1.13,1.09,1.13,1.13,67400,BYFC,Broadway Financial Corp,은행,5.043381713749051,1.3906,-0.002466666666666728
2022-09-08,1.11,1.14,1.1,1.12,1.12,36000,BYFC,Broadway Financial Corp,은행,3.261959196127573,1.3856666666666666,-0.002466666666666728
2022-09-09,1.12,1.15,1.12,1.15,1.15,53300,BYFC,Broadway Financial Corp,은행,4.160748681349236,1.3812666666666669,-0.0021999999999998687
2022-09-12,1.15,1.18,1.11,1.16,1.16,31500,BYFC,Broadway Financial Corp,은행,3.707662655675148,1.377,-0.0021333333333334314
2022-09-13,1.11,1.15,1.09,1.13,1.13,35000,BYFC,Broadway Financial Corp,은행,5.120266120500938,1.3727333333333334,-0.0021333333333333204
2022-09-14,1.13,1.14,1.1,1.11,1.11,39700,BYFC,Broadway Financial Corp,은행,2.601480499301112,1.3685333333333334,-0.0020999999999999908
2022-09-15,1.14,1.14,1.1,1.11,1.11,13000,BYFC,Broadway Financial Corp,은행,3.3085646920592238,1.3639999999999999,-0.00226666666666675
2022-09-16,1.1,1.14,1.1,1.14,1.14,153600,BYFC,Broadway Financial Corp,은행,6.144895987667098,1.3597333333333332,-0.0021333333333333204
2022-09-19,1.14,1.14,1.1,1.1,1.1,23100,BYFC,Broadway Financial Corp,은행,1.2365192217699494,1.3554666666666668,-0.0021333333333332094
2022-09-20,1.09,1.11,1.05,1.1,1.1,37300,BYFC,Broadway Financial Corp,은행,1.9024909414128377,1.3514000000000002,-0.0020333333333333314
2022-09-21,1.11,1.17,1.1,1.15,1.15,31300,BYFC,Broadway Financial Corp,은행,7.5392650010776,1.3475333333333335,-0.0019333333333333425
2022-09-22,1.12,1.17,1.1,1.15,1.15,168500,BYFC,Broadway Financial Corp,은행,7.7288314497045985,1.3433333333333333,-0.002100000000000102
2022-09-23,1.18,1.18,1.11,1.12,1.12,34900,BYFC,Broadway Financial Corp,은행,6.208785981941967,1.3392666666666666,-0.0020333333333333314
2022-09-26,1.09,1.12,1.09,1.12,1.12,7200,BYFC,Broadway Financial Corp,은행,6.795988861054036,1.3356000000000001,-0.0018333333333332424
2022-09-27,1.14,1.16,1.07,1.12,1.12,83000,BYFC,Broadway Financial Corp,은행,6.435244116820971,1.3320666666666667,-0.0017666666666666941
2022-09-28,1.15,1.18,1.1,1.14,1.14,30400,BYFC,Broadway Financial Corp,은행,5.731497238599981,1.3284,-0.0018333333333333535
2022-09-29,1.15,1.16,1.11,1.13,1.13,45300,BYFC,Broadway Financial Corp,은행,6.427216758221621,1.3250666666666666,-0.0016666666666667052
2022-09-30,1.14,1.2,1.13,1.13,1.13,49500,BYFC,Broadway Financial Corp,은행,7.404743620195053,1.3216666666666668,-0.0016999999999999238
