Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,2.17,2.3,2.13,2.29,2.29,118900,CLXT,Calyxt Inc,전문품 상점,0.268131125359905,3.511333333333333,-0.006966666666666788
2022-01-04,2.29,2.51,2.17,2.46,2.46,426500,CLXT,Calyxt Inc,전문품 상점,7.591484863297171,3.4986666666666664,-0.006333333333333302
2022-01-05,2.49,2.5,2.2,2.24,2.24,168200,CLXT,Calyxt Inc,전문품 상점,0.48363144263581237,3.485466666666666,-0.006600000000000161
2022-01-06,2.22,2.24,2.15,2.2,2.2,57200,CLXT,Calyxt Inc,전문품 상점,-0.7087457730909574,3.4716,-0.006933333333333014
2022-01-07,2.22,2.22,2.116,2.17,2.17,42500,CLXT,Calyxt Inc,전문품 상점,-1.3633492888844634,3.4542,-0.00869999999999993
2022-01-10,2.14,2.18,2.06,2.1,2.1,129500,CLXT,Calyxt Inc,전문품 상점,-4.296809879990937,3.4379333333333335,-0.008133333333333326
2022-01-11,2.1,2.21,2.07,2.15,2.15,81700,CLXT,Calyxt Inc,전문품 상점,-2.885133128805717,3.4220666666666673,-0.007933333333333126
2022-01-12,2.17,2.24,2.14,2.21,2.21,51000,CLXT,Calyxt Inc,전문품 상점,-0.630874612711696,3.4060666666666664,-0.008000000000000451
2022-01-13,2.23,2.23,2.07,2.09,2.09,67400,CLXT,Calyxt Inc,전문품 상점,-4.264292022377736,3.3889333333333336,-0.00856666666666639
2022-01-14,2.07,2.17,2.02,2.12,2.12,92800,CLXT,Calyxt Inc,전문품 상점,-2.193158171158416,3.3732,-0.007866666666666688
2022-01-18,2.12,2.14,2.01,2.06,2.06,131400,CLXT,Calyxt Inc,전문품 상점,-2.590487812853748,3.3584666666666667,-0.0073666666666667435
2022-01-19,2.08,2.08,1.95,1.99,1.99,117200,CLXT,Calyxt Inc,전문품 상점,-4.289350118665459,3.3437333333333332,-0.0073666666666667435
2022-01-20,2.03,2.05,1.95,1.96,1.96,34600,CLXT,Calyxt Inc,전문품 상점,-4.417499090367272,3.3259333333333334,-0.008899999999999908
2022-01-21,1.89,1.94,1.76,1.86,1.86,161000,CLXT,Calyxt Inc,전문품 상점,-6.974472390260555,3.308866666666667,-0.008533333333333282
2022-01-24,1.73,1.82,1.54,1.8,1.8,170100,CLXT,Calyxt Inc,전문품 상점,-9.590480728473915,3.2934,-0.00773333333333337
2022-01-25,1.71,1.81,1.71,1.78,1.78,43900,CLXT,Calyxt Inc,전문품 상점,-9.15240541112361,3.2778666666666667,-0.0077666666666666995
2022-01-26,1.8,1.93,1.73,1.73,1.73,51800,CLXT,Calyxt Inc,전문품 상점,-11.18737836107082,3.2604666666666664,-0.008700000000000152
2022-01-27,1.77,1.78,1.635,1.66,1.66,63400,CLXT,Calyxt Inc,전문품 상점,-13.87626792340172,3.2439999999999998,-0.008233333333333315
2022-01-28,1.64,1.705,1.58,1.61,1.61,43100,CLXT,Calyxt Inc,전문품 상점,-17.752668120746684,3.2277333333333336,-0.008133333333333104
2022-01-31,1.57,2.01,1.57,1.93,1.93,137700,CLXT,Calyxt Inc,전문품 상점,-3.018977705884218,3.2132666666666667,-0.007233333333333425
2022-02-01,1.9,2.01,1.83,1.87,1.87,48800,CLXT,Calyxt Inc,전문품 상점,-5.96902100873673,3.1992,-0.007033333333333447
2022-02-02,2.03,2.03,1.64,1.65,1.65,87700,CLXT,Calyxt Inc,전문품 상점,-16.336388370834023,3.1834,-0.007900000000000018
2022-02-03,1.68,1.68,1.44,1.45,1.45,165600,CLXT,Calyxt Inc,전문품 상점,-23.276225846892107,3.1659333333333333,-0.00873333333333326
2022-02-04,1.52,1.53,1.415,1.45,1.45,129000,CLXT,Calyxt Inc,전문품 상점,-22.323752554674925,3.149266666666667,-0.008333333333333082
2022-02-07,1.46,1.487,1.4,1.44,1.44,85900,CLXT,Calyxt Inc,전문품 상점,-21.21648126844412,3.1295333333333333,-0.009866666666666912
2022-02-08,1.45,1.47,1.39,1.42,1.42,228600,CLXT,Calyxt Inc,전문품 상점,-21.654887399111654,3.1121333333333334,-0.00869999999999993
2022-02-09,1.45,1.489,1.41,1.46,1.46,95400,CLXT,Calyxt Inc,전문품 상점,-19.21101950728007,3.088,-0.01206666666666667
2022-02-10,1.46,1.515,1.42,1.42,1.42,62800,CLXT,Calyxt Inc,전문품 상점,-18.397154901983882,3.0654,-0.011300000000000088
2022-02-11,1.44,1.47,1.4,1.4,1.4,67300,CLXT,Calyxt Inc,전문품 상점,-16.568228192958323,3.0419333333333336,-0.011733333333333151
2022-02-14,1.43,1.451,1.361,1.38,1.38,63600,CLXT,Calyxt Inc,전문품 상점,-15.879849087621956,3.0216,-0.01016666666666688
2022-02-15,1.41,1.49,1.4,1.47,1.47,56700,CLXT,Calyxt Inc,전문품 상점,-10.325518253345479,3.0025999999999997,-0.009500000000000064
2022-02-16,1.48,1.48,1.43,1.45,1.45,22900,CLXT,Calyxt Inc,전문품 상점,-10.215303398072118,2.9840666666666666,-0.009266666666666534
2022-02-17,1.45,1.49,1.36,1.41,1.41,65700,CLXT,Calyxt Inc,전문품 상점,-9.355108365252928,2.966333333333333,-0.0088666666666668
2022-02-18,1.3,1.4,1.15,1.2,1.2,265200,CLXT,Calyxt Inc,전문품 상점,-20.656497290445174,2.9476666666666667,-0.009333333333333194
2022-02-22,1.2,1.23,1.15,1.18,1.18,66300,CLXT,Calyxt Inc,전문품 상점,-19.630639672508778,2.9282666666666666,-0.009700000000000042
2022-02-23,1.2,1.24,1.11,1.11,1.11,57500,CLXT,Calyxt Inc,전문품 상점,-21.296879443745354,2.908733333333333,-0.009766666666666701
2022-02-24,1.05,1.18,1.05,1.17,1.17,60700,CLXT,Calyxt Inc,전문품 상점,-16.706745583219273,2.8903333333333334,-0.009199999999999875
2022-02-25,1.23,1.24,1.11,1.12,1.12,168400,CLXT,Calyxt Inc,전문품 상점,-20.453786420030042,2.872666666666667,-0.008833333333333249
2022-02-28,1.12,1.2,1.1,1.17,1.17,55700,CLXT,Calyxt Inc,전문품 상점,-15.437944488338683,2.856733333333333,-0.0079666666666669
2022-03-01,1.17,1.21,1.16,1.16,1.16,57500,CLXT,Calyxt Inc,전문품 상점,-12.661310292858019,2.840133333333333,-0.008299999999999974
2022-03-02,1.19,1.19,1.06,1.06,1.06,89200,CLXT,Calyxt Inc,전문품 상점,-19.435364073553295,2.822,-0.009066666666666556
2022-03-03,1.1,1.11,1.003,1.06,1.06,116300,CLXT,Calyxt Inc,전문품 상점,-17.40436380819588,2.8038666666666665,-0.009066666666666778
2022-03-04,1.18,1.18,1.015,1.03,1.03,266600,CLXT,Calyxt Inc,전문품 상점,-17.90108793713686,2.7855333333333334,-0.009166666666666545
2022-03-07,1.03,1.085,1.02,1.05,1.05,222100,CLXT,Calyxt Inc,전문품 상점,-12.672831531058259,2.7674000000000003,-0.009066666666666556
2022-03-08,1.05,1.16,1.05,1.1,1.1,203500,CLXT,Calyxt Inc,전문품 상점,-6.914241859501235,2.7501333333333338,-0.00863333333333327
2022-03-09,1.1,1.3,1.1,1.29,1.29,199700,CLXT,Calyxt Inc,전문품 상점,6.664471649613146,2.735333333333333,-0.007400000000000295
2022-03-10,1.33,1.57,1.25,1.55,1.55,505000,CLXT,Calyxt Inc,전문품 상점,27.685122916063154,2.7212666666666667,-0.007033333333333225
2022-03-11,1.55,1.55,1.16,1.21,1.21,303300,CLXT,Calyxt Inc,전문품 상점,1.4747537432879154,2.7031333333333336,-0.009066666666666556
2022-03-14,1.22,1.23,1.05,1.095,1.095,253700,CLXT,Calyxt Inc,전문품 상점,-6.586352277871043,2.6831,-0.010016666666666785
2022-03-15,1.1,1.1,1.01,1.02,1.02,159400,CLXT,Calyxt Inc,전문품 상점,-13.667839366202038,2.6629666666666667,-0.010066666666666668
2022-03-16,1.06,1.084,1.0,1.04,1.04,160900,CLXT,Calyxt Inc,전문품 상점,-12.479301201739613,2.6447,-0.009133333333333438
2022-03-17,1.03,1.08,1.03,1.05,1.05,78900,CLXT,Calyxt Inc,전문품 상점,-11.316765798881267,2.6267,-0.008999999999999897
2022-03-18,1.04,1.13,1.04,1.12,1.12,157200,CLXT,Calyxt Inc,전문품 상점,-5.242436465340394,2.6105,-0.008099999999999996
2022-03-21,1.18,1.18,1.04,1.04,1.04,176700,CLXT,Calyxt Inc,전문품 상점,-11.255259602460788,2.5948333333333333,-0.007833333333333359
2022-03-22,1.05,1.1,1.05,1.08,1.08,96900,CLXT,Calyxt Inc,전문품 상점,-8.265662539190267,2.5801000000000003,-0.0073666666666665215
2022-03-23,1.07,1.117,1.05,1.09,1.09,76500,CLXT,Calyxt Inc,전문품 상점,-5.939873137499263,2.5651666666666664,-0.0074666666666669546
2022-03-24,1.1,1.31,1.05,1.27,1.27,1323900,CLXT,Calyxt Inc,전문품 상점,7.874114032402613,2.552433333333333,-0.006366666666666632
2022-03-25,1.28,1.3,1.19,1.29,1.29,510200,CLXT,Calyxt Inc,전문품 상점,8.427105641548692,2.5389,-0.0067666666666665876
2022-03-28,1.27,1.33,1.14,1.15,1.15,659700,CLXT,Calyxt Inc,전문품 상점,-3.7289520203920956,2.5239,-0.007500000000000062
2022-03-29,1.23,1.25,1.07,1.09,1.09,1121500,CLXT,Calyxt Inc,전문품 상점,-9.265191357649915,2.5048333333333335,-0.009533333333333172
2022-03-30,1.09,1.24,1.073,1.1,1.1,2882300,CLXT,Calyxt Inc,전문품 상점,-7.805803247552157,2.484833333333333,-0.010000000000000231
2022-03-31,1.14,1.14,1.02,1.04,1.04,536900,CLXT,Calyxt Inc,전문품 상점,-11.219669253329734,2.4651,-0.009866666666666468
2022-04-01,1.02,1.04,0.902,0.91,0.91,1303700,CLXT,Calyxt Inc,전문품 상점,-22.011853158472828,2.4441,-0.010499999999999954
2022-04-04,0.92,0.95,0.83,0.83,0.83,1244700,CLXT,Calyxt Inc,전문품 상점,-28.480133420650755,2.423433333333333,-0.010333333333333528
2022-04-05,0.85,0.888,0.765,0.799,0.799,871600,CLXT,Calyxt Inc,전문품 상점,-29.05511753958997,2.40256,-0.01043666666666665
2022-04-06,0.79,0.814,0.73,0.765,0.765,822700,CLXT,Calyxt Inc,전문품 상점,-29.555944532955223,2.3794600000000004,-0.011549999999999727
2022-04-07,0.77,0.837,0.77,0.795,0.795,715200,CLXT,Calyxt Inc,전문품 상점,-24.1743546205473,2.35616,-0.01165000000000016
2022-04-08,0.79,0.793,0.729,0.752,0.752,390800,CLXT,Calyxt Inc,전문품 상점,-26.17985558147352,2.3331066666666667,-0.011526666666666685
2022-04-11,0.756,0.756,0.65,0.657,0.657,617000,CLXT,Calyxt Inc,전문품 상점,-32.716016947915904,2.309153333333333,-0.011976666666666747
2022-04-12,0.67,0.7,0.658,0.683,0.683,389100,CLXT,Calyxt Inc,전문품 상점,-28.455903164611097,2.286706666666667,-0.011223333333333141
2022-04-13,0.674,0.7,0.671,0.685,0.685,270000,CLXT,Calyxt Inc,전문품 상점,-27.629257494991943,2.2634733333333332,-0.01161666666666683
2022-04-14,0.69,0.7,0.66,0.66,0.66,133000,CLXT,Calyxt Inc,전문품 상점,-27.927734322875565,2.240606666666667,-0.011433333333333184
2022-04-18,0.683,0.695,0.612,0.63,0.63,789200,CLXT,Calyxt Inc,전문품 상점,-29.36872801733701,2.21914,-0.010733333333333483
2022-04-19,0.639,0.659,0.568,0.579,0.579,615600,CLXT,Calyxt Inc,전문품 상점,-34.44418642805264,2.1981333333333333,-0.010503333333333309
2022-04-20,0.579,0.579,0.531,0.55,0.55,833600,CLXT,Calyxt Inc,전문품 상점,-35.80727582627905,2.1773333333333333,-0.010399999999999965
2022-04-21,0.55,0.565,0.46,0.476,0.476,1286600,CLXT,Calyxt Inc,전문품 상점,-41.539143622523035,2.1578399999999998,-0.009746666666666792
2022-04-22,0.47,0.487,0.46,0.462,0.462,550200,CLXT,Calyxt Inc,전문품 상점,-38.78547271001078,2.1369866666666666,-0.010426666666666584
2022-04-25,0.465,0.477,0.438,0.44,0.44,1078800,CLXT,Calyxt Inc,전문품 상점,-38.89135842938938,2.11612,-0.010433333333333294
2022-04-26,0.46,0.477,0.42,0.434,0.434,841100,CLXT,Calyxt Inc,전문품 상점,-35.12644497420773,2.0951466666666665,-0.010486666666666755
2022-04-27,0.44,0.444,0.4,0.423,0.423,423800,CLXT,Calyxt Inc,전문품 상점,-34.144427381295806,2.0743000000000005,-0.010423333333333007
2022-04-28,0.44,0.447,0.41,0.438,0.438,578500,CLXT,Calyxt Inc,전문품 상점,-30.35167086307825,2.05302,-0.010640000000000205
2022-04-29,0.425,0.443,0.422,0.44,0.44,809800,CLXT,Calyxt Inc,전문품 상점,-24.220118627246013,2.0319533333333335,-0.010533333333333283
2022-05-02,0.44,0.527,0.415,0.502,0.502,1708400,CLXT,Calyxt Inc,전문품 상점,-11.53134464757949,2.0109,-0.010526666666666795
2022-05-03,0.51,0.51,0.426,0.444,0.444,1340100,CLXT,Calyxt Inc,전문품 상점,-19.93718471438054,1.9905933333333332,-0.010153333333333348
2022-05-04,0.44,0.45,0.39,0.418,0.418,704900,CLXT,Calyxt Inc,전문품 상점,-24.557066918433858,1.9707799999999998,-0.00990666666666673
2022-05-05,0.432,0.438,0.371,0.384,0.384,1055600,CLXT,Calyxt Inc,전문품 상점,-25.88480573801586,1.9508733333333332,-0.009953333333333259
2022-05-06,0.38,0.384,0.311,0.315,0.315,1153700,CLXT,Calyxt Inc,전문품 상점,-36.29946767498411,1.9311066666666667,-0.009883333333333244
2022-05-09,0.326,0.326,0.292,0.299,0.299,558900,CLXT,Calyxt Inc,전문품 상점,-35.02441677319025,1.911633333333333,-0.009736666666666838
2022-05-10,0.291,0.331,0.291,0.32,0.32,948100,CLXT,Calyxt Inc,전문품 상점,-28.494378899547556,1.8927000000000003,-0.009466666666666401
2022-05-11,0.324,0.327,0.275,0.285,0.285,1174800,CLXT,Calyxt Inc,전문품 상점,-32.75758467514866,1.8745333333333334,-0.009083333333333443
2022-05-12,0.296,0.309,0.27,0.305,0.305,1166700,CLXT,Calyxt Inc,전문품 상점,-25.294311392368883,1.8559666666666665,-0.009283333333333421
2022-05-13,0.32,0.37,0.297,0.346,0.346,1906800,CLXT,Calyxt Inc,전문품 상점,-14.585604422692388,1.8375400000000002,-0.009213333333333185
2022-05-16,0.38,0.41,0.295,0.32,0.32,11585000,CLXT,Calyxt Inc,전문품 상점,-18.10354731973859,1.8193400000000002,-0.009099999999999997
2022-05-17,0.315,0.339,0.306,0.337,0.337,3124700,CLXT,Calyxt Inc,전문품 상점,-13.354385870938046,1.8017199999999998,-0.008810000000000207
2022-05-18,0.34,0.385,0.314,0.33,0.33,3643700,CLXT,Calyxt Inc,전문품 상점,-9.720922286538691,1.7839200000000002,-0.008899999999999797
2022-05-19,0.34,0.34,0.301,0.306,0.306,2647700,CLXT,Calyxt Inc,전문품 상점,-14.42249047340911,1.7658933333333335,-0.009013333333333318
2022-05-20,0.307,0.326,0.275,0.31,0.31,2067600,CLXT,Calyxt Inc,전문품 상점,-11.938301251045447,1.7482933333333335,-0.00880000000000003
2022-05-23,0.31,0.347,0.3,0.335,0.335,2757600,CLXT,Calyxt Inc,전문품 상점,-5.622794994355873,1.7305266666666668,-0.008883333333333354
2022-05-24,0.34,0.394,0.319,0.36,0.36,3441500,CLXT,Calyxt Inc,전문품 상점,2.9775459179882446,1.71266,-0.008933333333333349
2022-05-25,0.38,0.414,0.34,0.373,0.373,4535700,CLXT,Calyxt Inc,전문품 상점,6.137140885083547,1.6957466666666667,-0.008456666666666668
2022-05-26,0.37,0.38,0.345,0.354,0.354,1336300,CLXT,Calyxt Inc,전문품 상점,-0.3919055540217875,1.6791066666666667,-0.008319999999999994
2022-05-27,0.343,0.36,0.33,0.332,0.332,1464900,CLXT,Calyxt Inc,전문품 상점,-7.42959511739727,1.6627866666666666,-0.008160000000000056
2022-05-31,0.34,0.35,0.29,0.325,0.325,1634700,CLXT,Calyxt Inc,전문품 상점,-6.524848048397224,1.64602,-0.008383333333333298
2022-06-01,0.33,0.38,0.316,0.327,0.327,1108100,CLXT,Calyxt Inc,전문품 상점,-3.718496829131779,1.6311333333333333,-0.007443333333333357
2022-06-02,0.338,0.338,0.298,0.32,0.32,1161800,CLXT,Calyxt Inc,전문품 상점,-6.319982561031246,1.6123333333333334,-0.009399999999999964
2022-06-03,0.32,0.32,0.29,0.304,0.304,1157800,CLXT,Calyxt Inc,전문품 상점,-8.48383150725599,1.59336,-0.009486666666666643
2022-06-06,0.296,0.325,0.296,0.305,0.305,839600,CLXT,Calyxt Inc,전문품 상점,-8.334420991267466,1.5734599999999999,-0.009950000000000125
2022-06-07,0.319,0.327,0.295,0.295,0.295,925800,CLXT,Calyxt Inc,전문품 상점,-11.957454532675394,1.5508266666666666,-0.011316666666666642
2022-06-08,0.295,0.35,0.295,0.343,0.343,2944700,CLXT,Calyxt Inc,전문품 상점,3.26975453913132,1.5279800000000001,-0.01142333333333323
2022-06-09,0.36,0.363,0.322,0.334,0.334,1531100,CLXT,Calyxt Inc,전문품 상점,2.332791496477604,1.50414,-0.011920000000000042
2022-06-10,0.334,0.334,0.306,0.311,0.311,1923000,CLXT,Calyxt Inc,전문품 상점,-1.98497070828757,1.4792133333333333,-0.012463333333333382
2022-06-13,0.31,0.323,0.285,0.303,0.303,2829900,CLXT,Calyxt Inc,전문품 상점,-0.33755434956413977,1.4571,-0.011056666666666604
2022-06-14,0.296,0.32,0.287,0.297,0.297,1757800,CLXT,Calyxt Inc,전문품 상점,-1.9209289953279085,1.4346133333333333,-0.011243333333333383
2022-06-15,0.299,0.32,0.299,0.308,0.308,1019100,CLXT,Calyxt Inc,전문품 상점,0.3200646169450483,1.4129333333333334,-0.01083999999999996
2022-06-16,0.313,0.32,0.3,0.305,0.305,903200,CLXT,Calyxt Inc,전문품 상점,2.739963702716741,1.3919,-0.01051666666666673
2022-06-17,0.3,0.325,0.3,0.304,0.304,1139300,CLXT,Calyxt Inc,전문품 상점,1.908921191962376,1.3703266666666667,-0.010786666666666611
2022-06-21,0.308,0.328,0.305,0.315,0.315,1403000,CLXT,Calyxt Inc,전문품 상점,2.806832544970317,1.34856,-0.010883333333333356
2022-06-22,0.33,0.33,0.31,0.32,0.32,630300,CLXT,Calyxt Inc,전문품 상점,4.5230650672067885,1.32676,-0.01090000000000002
2022-06-23,0.327,0.327,0.31,0.321,0.321,529100,CLXT,Calyxt Inc,전문품 상점,4.2930910843852255,1.3051666666666668,-0.010796666666666566
2022-06-24,0.315,0.335,0.3,0.3,0.3,1184200,CLXT,Calyxt Inc,전문품 상점,-4.415197631366208,1.2835,-0.010833333333333361
2022-06-27,0.305,0.307,0.284,0.293,0.293,916400,CLXT,Calyxt Inc,전문품 상점,-5.655004148443199,1.2629866666666667,-0.010256666666666692
2022-06-28,0.293,0.312,0.281,0.296,0.296,846700,CLXT,Calyxt Inc,전문품 상점,-2.5837474769897284,1.24256,-0.010213333333333297
2022-06-29,0.29,0.295,0.271,0.28,0.28,585200,CLXT,Calyxt Inc,전문품 상점,-7.473689119354132,1.2230933333333334,-0.009733333333333372
2022-06-30,0.271,0.28,0.225,0.242,0.242,4591600,CLXT,Calyxt Inc,전문품 상점,-18.511684870422595,1.20424,-0.009426666666666694
2022-07-01,0.254,0.255,0.239,0.245,0.245,927500,CLXT,Calyxt Inc,전문품 상점,-17.703975307904674,1.18454,-0.009850000000000025
2022-07-05,0.235,0.264,0.235,0.259,0.259,986500,CLXT,Calyxt Inc,전문품 상점,-12.780723771064185,1.1656666666666669,-0.009436666666666538
2022-07-06,0.26,0.279,0.257,0.268,0.268,552600,CLXT,Calyxt Inc,전문품 상점,-9.8208792688406,1.1478533333333336,-0.008906666666666618
2022-07-07,0.28,0.28,0.266,0.275,0.275,588200,CLXT,Calyxt Inc,전문품 상점,-8.804034089374824,1.1304866666666664,-0.008683333333333598
2022-07-08,0.293,0.293,0.272,0.277,0.277,701100,CLXT,Calyxt Inc,전문품 상점,-7.326783056136232,1.114866666666667,-0.007809999999999762
2022-07-11,0.278,0.289,0.26,0.265,0.265,573800,CLXT,Calyxt Inc,전문품 상점,-9.458451337281748,1.1003666666666665,-0.007250000000000201
2022-07-12,0.265,0.27,0.24,0.245,0.245,431400,CLXT,Calyxt Inc,전문품 상점,-14.635602386225177,1.0868666666666666,-0.006749999999999923
2022-07-13,0.245,0.253,0.222,0.234,0.234,1055900,CLXT,Calyxt Inc,전문품 상점,-17.040408797180994,1.0732266666666668,-0.006819999999999937
2022-07-14,0.221,0.236,0.2,0.218,0.218,1164900,CLXT,Calyxt Inc,전문품 상점,-21.314119642335193,1.05808,-0.007573333333333432
2022-07-15,0.222,0.222,0.2,0.205,0.205,911100,CLXT,Calyxt Inc,전문품 상점,-25.97230526498111,1.0432466666666667,-0.007416666666666627
2022-07-18,0.21,0.259,0.21,0.241,0.241,1811800,CLXT,Calyxt Inc,전문품 상점,-10.979748346688146,1.02952,-0.006863333333333332
2022-07-19,0.25,0.255,0.234,0.243,0.243,596900,CLXT,Calyxt Inc,전문품 상점,-11.337007960430423,1.016673333333333,-0.0064233333333334475
2022-07-20,0.264,0.264,0.243,0.25,0.25,523800,CLXT,Calyxt Inc,전문품 상점,-7.960035504966633,1.0040733333333334,-0.006299999999999861
2022-07-21,0.26,0.26,0.235,0.25,0.25,350000,CLXT,Calyxt Inc,전문품 상점,-7.332720936997483,0.9918066666666666,-0.0061333333333333795
2022-07-22,0.253,0.259,0.223,0.24,0.24,717400,CLXT,Calyxt Inc,전문품 상점,-8.57601108819881,0.9780733333333332,-0.006866666666666688
2022-07-25,0.24,0.25,0.233,0.244,0.244,376100,CLXT,Calyxt Inc,전문품 상점,-6.098631686585632,0.9632333333333333,-0.007419999999999982
2022-07-26,0.24,0.24,0.206,0.22,0.22,1077600,CLXT,Calyxt Inc,전문품 상점,-13.084357462777142,0.9491,-0.00706666666666661
2022-07-27,0.22,0.238,0.22,0.225,0.225,217900,CLXT,Calyxt Inc,전문품 상점,-11.90535009273791,0.9352,-0.006950000000000012
2022-07-28,0.22,0.23,0.22,0.224,0.224,140800,CLXT,Calyxt Inc,전문품 상점,-12.079749250100713,0.9223600000000001,-0.006419999999999981
2022-07-29,0.224,0.235,0.22,0.22,0.22,223100,CLXT,Calyxt Inc,전문품 상점,-14.127453267132895,0.9088266666666668,-0.006766666666666643
2022-08-01,0.247,0.248,0.22,0.229,0.229,285900,CLXT,Calyxt Inc,전문품 상점,-9.746984714653383,0.8954866666666665,-0.00667000000000012
2022-08-02,0.226,0.25,0.223,0.232,0.232,485500,CLXT,Calyxt Inc,전문품 상점,-7.1303701368280015,0.8829,-0.006293333333333262
2022-08-03,0.246,0.26,0.24,0.258,0.258,1139200,CLXT,Calyxt Inc,전문품 상점,2.324676437330342,0.8706866666666667,-0.006106666666666649
2022-08-04,0.27,0.275,0.26,0.268,0.268,293600,CLXT,Calyxt Inc,전문품 상점,6.894634531627886,0.8587400000000001,-0.0059733333333333305
2022-08-05,0.27,0.294,0.25,0.29,0.29,595300,CLXT,Calyxt Inc,전문품 상점,15.961270450693155,0.8466733333333334,-0.006033333333333335
2022-08-08,0.29,0.333,0.286,0.3,0.3,585700,CLXT,Calyxt Inc,전문품 상점,19.740344126435726,0.8344733333333334,-0.006099999999999994
2022-08-09,0.32,0.32,0.263,0.269,0.269,348600,CLXT,Calyxt Inc,전문품 상점,7.727752687001188,0.821,-0.006736666666666724
2022-08-10,0.269,0.275,0.265,0.273,0.273,443300,CLXT,Calyxt Inc,전문품 상점,6.760381156344919,0.80642,-0.007289999999999963
2022-08-11,0.281,0.3,0.27,0.272,0.272,251200,CLXT,Calyxt Inc,전문품 상점,5.822745891783754,0.7933,-0.00656000000000001
2022-08-12,0.291,0.291,0.273,0.281,0.281,189500,CLXT,Calyxt Inc,전문품 상점,6.367019426677922,0.7805066666666667,-0.006396666666666662
2022-08-15,0.295,0.307,0.28,0.29,0.29,216100,CLXT,Calyxt Inc,전문품 상점,8.935906907599911,0.7679733333333333,-0.006266666666666698
2022-08-16,0.29,0.301,0.27,0.276,0.276,192000,CLXT,Calyxt Inc,전문품 상점,3.284307288437227,0.7558133333333333,-0.006079999999999974
2022-08-17,0.288,0.29,0.265,0.265,0.265,189800,CLXT,Calyxt Inc,전문품 상점,-0.01804161275478222,0.7432466666666667,-0.0062833333333333075
2022-08-18,0.27,0.283,0.26,0.269,0.269,170400,CLXT,Calyxt Inc,전문품 상점,1.2385129030536346,0.7303066666666667,-0.006470000000000031
2022-08-19,0.272,0.272,0.26,0.26,0.26,169600,CLXT,Calyxt Inc,전문품 상점,-0.9422696604314162,0.7181066666666667,-0.006099999999999994
2022-08-22,0.262,0.27,0.205,0.228,0.228,1044100,CLXT,Calyxt Inc,전문품 상점,-10.773647723263014,0.7054933333333333,-0.006306666666666683
2022-08-23,0.224,0.246,0.22,0.24,0.24,181600,CLXT,Calyxt Inc,전문품 상점,-6.020716295440131,0.6933600000000001,-0.006066666666666609
2022-08-24,0.24,0.246,0.23,0.24,0.24,128000,CLXT,Calyxt Inc,전문품 상점,-6.4482738244582505,0.6816933333333334,-0.005833333333333357
2022-08-25,0.249,0.249,0.23,0.238,0.238,125400,CLXT,Calyxt Inc,전문품 상점,-8.640476762202065,0.6702133333333333,-0.005740000000000023
2022-08-26,0.247,0.258,0.225,0.235,0.235,186600,CLXT,Calyxt Inc,전문품 상점,-6.995748924313528,0.65938,-0.005416666666666681
2022-08-29,0.249,0.249,0.219,0.224,0.224,245200,CLXT,Calyxt Inc,전문품 상점,-10.752310334324466,0.6488733333333333,-0.005253333333333332
2022-08-30,0.225,0.227,0.21,0.227,0.227,179100,CLXT,Calyxt Inc,전문품 상점,-8.566094152566139,0.63852,-0.005176666666666663
2022-08-31,0.21,0.226,0.21,0.217,0.217,147400,CLXT,Calyxt Inc,전문품 상점,-11.391499826353357,0.6284333333333333,-0.005043333333333344
2022-09-01,0.218,0.226,0.21,0.217,0.217,102600,CLXT,Calyxt Inc,전문품 상점,-10.9482839261838,0.6188133333333333,-0.004809999999999981
2022-09-02,0.23,0.23,0.21,0.228,0.228,285900,CLXT,Calyxt Inc,전문품 상점,-4.496694376865273,0.6096,-0.004606666666666648
2022-09-06,0.23,0.23,0.21,0.213,0.213,163000,CLXT,Calyxt Inc,전문품 상점,-9.070594396003717,0.5981533333333333,-0.005723333333333358
2022-09-07,0.219,0.219,0.201,0.212,0.212,163800,CLXT,Calyxt Inc,전문품 상점,-10.23006447138588,0.5871,-0.00552666666666668
2022-09-08,0.215,0.24,0.212,0.238,0.238,268400,CLXT,Calyxt Inc,전문품 상점,0.5781090926878951,0.5776866666666666,-0.004706666666666692
2022-09-09,0.233,0.245,0.22,0.24,0.24,217000,CLXT,Calyxt Inc,전문품 상점,0.37725896721807484,0.5696200000000001,-0.004033333333333222
2022-09-12,0.24,0.274,0.228,0.25,0.25,236400,CLXT,Calyxt Inc,전문품 상점,3.8914208126469507,0.56162,-0.004000000000000059
2022-09-13,0.269,0.269,0.25,0.26,0.26,200300,CLXT,Calyxt Inc,전문품 상점,13.06247994734755,0.5537533333333333,-0.003933333333333344
2022-09-14,0.27,0.273,0.253,0.26,0.26,290400,CLXT,Calyxt Inc,전문품 상점,12.509505812011534,0.5460200000000001,-0.0038666666666666294
2022-09-15,0.24,0.29,0.24,0.26,0.26,310000,CLXT,Calyxt Inc,전문품 상점,13.348271364689769,0.53802,-0.0040000000000000036
2022-09-16,0.271,0.272,0.25,0.255,0.255,105400,CLXT,Calyxt Inc,전문품 상점,11.684043301844627,0.5302533333333334,-0.0038833333333333497
