Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-08,10.07,10.08,10.07,10.08,10.08,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.989966411341351,9.9891,0.0008666666666670153
2022-03-09,10.07,10.08,10.07,10.08,10.08,13100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.0584174757656504,9.990366666666665,0.0006333333333321534
2022-03-10,10.07,10.07,10.07,10.07,10.07,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.013931698404492,9.9915,0.0005666666666677145
2022-03-11,10.084,10.084,10.084,10.084,10.084,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.125268949943183,9.992793333333333,0.0006466666666664622
2022-03-14,10.084,10.084,10.084,10.084,10.084,1300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.5801549879869166,9.99382,0.0005133333333331436
2022-03-15,10.084,10.084,10.084,10.084,10.084,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.2300259520977797,9.994713333333333,0.00044666666666692834
2022-03-16,10.08,10.09,10.08,10.09,10.09,1400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.0661275546677507,9.995713333333333,0.0004999999999997229
2022-03-17,10.09,10.09,10.07,10.07,10.07,1200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.5389463920822863,9.996713333333334,0.0005000000000006111
2022-03-18,10.08,10.08,10.08,10.08,10.08,3400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.488645140386104,9.997713333333333,0.0004999999999997229
2022-03-21,10.09,10.09,10.09,10.09,10.09,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.2491600422823064,9.998713333333333,0.0004999999999997229
2022-03-22,10.08,10.08,10.08,10.08,10.08,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.219775126620451,9.999913333333334,0.000600000000000378
2022-03-23,10.085,10.085,10.085,10.085,10.085,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.741224037919654,10.00128,0.000683333333332925
2022-03-24,10.08,10.085,10.08,10.085,10.085,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.8847337977875984,10.002613333333334,0.0006666666666674814
2022-03-25,10.09,10.09,10.09,10.09,10.09,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.1750141381895585,10.00388,0.0006333333333330415
2022-03-28,10.09,10.09,10.08,10.08,10.08,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.7545967985118125,10.005279999999999,0.0006999999999992568
2022-03-29,10.08,10.083,10.08,10.083,10.083,24500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-5.545435415117317,10.006633333333333,0.0006766666666671028
2022-03-30,10.08,10.08,10.075,10.08,10.08,53600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.757458365762002,10.007966666666666,0.0006666666666665932
2022-03-31,10.1,10.14,10.1,10.125,10.125,63500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.651880392862538,10.009533333333334,0.0007833333333335801
2022-04-01,10.13,10.13,10.12,10.124,10.124,6700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.782358530897644,10.011093333333333,0.0007799999999997809
2022-04-04,10.14,10.14,10.13,10.13,10.13,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.1075805674736667,10.012693333333333,0.0007999999999999119
2022-04-05,10.14,10.165,10.14,10.15,10.15,35900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.3062403452083982,10.014426666666667,0.0008666666666670153
2022-04-06,10.15,10.15,10.15,10.15,10.15,800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.1373262808092246,10.016093333333334,0.0008333333333334636
2022-04-07,10.15,10.15,10.15,10.15,10.15,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.32150556411543185,10.017759999999999,0.0008333333333325754
2022-04-08,10.15,10.17,10.14,10.165,10.165,13800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.38774042774243345,10.019526666666666,0.0008833333333333471
2022-04-11,10.16,10.16,10.16,10.16,10.16,1000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.3191357251988176,10.02126,0.0008666666666670153
2022-04-12,10.16,10.16,10.159,10.159,10.159,1100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.7868175484928814,10.022986666666666,0.000863333333333216
2022-04-13,10.159,10.159,10.159,10.159,10.159,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.7203475564162352,10.024646666666667,0.0008300000000005525
2022-04-14,10.159,10.159,10.159,10.159,10.159,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.9017135836661767,10.026173333333334,0.0007633333333334491
2022-04-18,10.15,10.16,10.15,10.16,10.16,4300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.8072527631469724,10.02774,0.000783333333332692
2022-04-19,10.14,10.15,10.14,10.15,10.15,1700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.053895448024722,10.02914,0.000700000000000145
2022-04-20,10.15,10.15,10.15,10.15,10.15,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.022567283586362,10.03054,0.000700000000000145
2022-04-21,10.16,10.16,10.16,10.16,10.16,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.5241050831675382,10.032006666666666,0.0007333333333328085
2022-04-22,10.16,10.16,10.16,10.16,10.16,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.1061010588616895,10.033406666666668,0.0007000000000010331
2022-04-25,10.2,10.2,10.16,10.164,10.164,1200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.218109384622815,10.034966666666667,0.0007799999999997809
2022-04-26,10.16,10.16,10.16,10.16,10.16,2500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.653016125623634,10.036366666666666,0.0006999999999992568
2022-04-27,10.16,10.16,10.16,10.16,10.16,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.846771217391744,10.037766666666666,0.000700000000000145
2022-04-28,10.7,10.7,10.16,10.16,10.16,6000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.888050173373502,10.039299999999999,0.0007666666666663602
2022-04-29,10.16,10.16,10.16,10.16,10.16,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.245188700037763,10.040733333333332,0.0007166666666664767
2022-05-02,10.19,10.19,10.16,10.18,10.18,1700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.346613429102742,10.042333333333334,0.0008000000000008001
2022-05-03,10.7,10.7,10.16,10.16,10.16,6000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.134817098940058,10.043733333333334,0.000700000000000145
2022-05-04,10.18,10.18,10.18,10.18,10.18,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.0455246070704804,10.045133333333332,0.0006999999999992568
2022-05-05,10.16,10.17,10.16,10.17,10.17,54600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.261006323417016,10.0464,0.0006333333333339297
2022-05-06,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.387798096767126,10.047666666666668,0.0006333333333339297
2022-05-09,10.17,10.17,10.16,10.16,10.16,44300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.1003479954185655,10.048866666666667,0.0005999999999994898
2022-05-10,10.16,10.17,10.15,10.15,10.15,4900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.209105631842826,10.049933333333334,0.0005333333333332746
2022-05-11,10.15,10.15,10.15,10.15,10.15,1900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.382025569742678,10.051,0.0005333333333332746
2022-05-12,10.16,10.16,10.14,10.14,10.14,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.758905176820407,10.051933333333332,0.0004666666666661712
2022-05-13,10.14,10.14,10.14,10.14,10.14,6000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.8249601748301165,10.052866666666667,0.00046666666666705936
2022-05-16,10.14,10.14,10.14,10.14,10.14,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.77354182934333,10.053799999999999,0.0004666666666661712
2022-05-17,10.14,10.14,10.14,10.14,10.14,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.295431347691145,10.054733333333333,0.00046666666666705936
2022-05-18,10.14,10.15,10.14,10.15,10.15,10100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.997183953896478,10.055666666666665,0.0004666666666661712
2022-05-19,10.15,10.15,10.15,10.15,10.15,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.996190488570051,10.0566,0.00046666666666705936
2022-05-20,10.15,10.15,10.15,10.15,10.15,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.510095011214155,10.057533333333334,0.00046666666666705936
2022-05-23,10.14,10.14,10.14,10.14,10.14,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.1238466951411406,10.0584,0.00043333333333350765
2022-05-24,10.16,10.16,10.15,10.15,10.15,1200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.7699774708231484,10.0594,0.0004999999999997229
2022-05-25,10.16,10.16,10.15,10.15,10.15,3100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.5590745154884234,10.0604,0.0004999999999997229
2022-05-26,10.16,10.16,10.15,10.15,10.15,2100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.681152726502976,10.061466666666666,0.0005333333333332746
2022-05-27,10.16,10.17,10.16,10.16,10.16,31700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.953729112381842,10.062600000000002,0.0005666666666677145
2022-05-31,10.16,10.16,10.16,10.16,10.16,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.3583010635101376,10.063733333333333,0.0005666666666659381
2022-06-01,10.15,10.16,10.15,10.16,10.16,2500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.7081379945746322,10.064733333333333,0.0004999999999997229
2022-06-02,10.16,10.16,10.16,10.16,10.16,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.611502106329312,10.065866666666667,0.0005666666666668263
2022-06-03,10.17,10.17,10.16,10.16,10.16,25400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.049301613117238,10.063133333333333,-0.0013666666666667382
2022-06-06,10.17,10.17,10.165,10.165,10.165,1400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.3074616605096354,10.063766666666666,0.00031666666666652077
2022-06-07,10.17,10.17,10.17,10.17,10.17,1000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.986889697491246,10.064433333333334,0.0003333333333337407
2022-06-08,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.7999832431505491,10.0659,0.0007333333333328085
2022-06-09,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.690208970553674,10.066699999999999,0.00039999999999995595
2022-06-10,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.6535161484982703,10.0679,0.000600000000000378
2022-06-13,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.423385683036954,10.069166666666666,0.0006333333333330415
2022-06-14,10.18,10.18,10.16,10.16,10.16,38600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.320615581206424,10.070566666666666,0.000700000000000145
2022-06-15,10.21,10.21,10.17,10.17,10.17,10400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.457839532951492,10.0717,0.0005666666666668263
2022-06-16,10.17,10.17,10.17,10.17,10.17,2500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,8.603264427394652,10.0731,0.000700000000000145
2022-06-17,10.17,10.17,10.17,10.17,10.17,2500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,8.014924006702628,10.074366666666666,0.0006333333333330415
2022-06-21,10.17,10.17,10.169,10.17,10.17,30700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.229467813842059,10.075566666666667,0.000600000000000378
2022-06-22,10.17,10.17,10.17,10.17,10.17,34900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.053302737242404,10.076300000000002,0.0003666666666672924
2022-06-23,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.8513222178417683,10.077233333333332,0.000466666666665283
2022-06-24,10.17,10.17,10.17,10.17,10.17,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.6761998973134009,10.07826,0.0005133333333340317
2022-06-27,10.18,10.18,10.18,10.18,10.18,3400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.8631222549449147,10.079260000000001,0.0005000000000006111
2022-06-28,10.18,10.18,10.18,10.18,10.18,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.4998986307472437,10.080660000000002,0.000700000000000145
2022-06-29,10.18,10.18,10.18,10.18,10.18,1400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.1660883730000746,10.081726666666667,0.0005333333333323864
2022-06-30,10.19,10.19,10.19,10.19,10.19,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.747551429069661,10.083193333333334,0.0007333333333336967
2022-07-01,10.19,10.19,10.19,10.19,10.19,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.2275624530362794,10.084393333333335,0.000600000000000378
2022-07-05,10.19,10.19,10.19,10.19,10.19,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.7101794858331401,10.085726666666668,0.0006666666666665932
2022-07-06,10.19,10.19,10.19,10.19,10.19,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.0036705559094407647,10.086793333333333,0.0005333333333323864
2022-07-07,10.2,10.2,10.2,10.2,10.2,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.6881541667931765,10.087993333333333,0.000600000000000378
2022-07-08,10.2,10.2,10.2,10.2,10.2,47100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.8737225731896179,10.089526666666668,0.0007666666666672484
2022-07-11,10.2,10.2,10.2,10.2,10.2,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.9432021488177678,10.090993333333333,0.0007333333333328085
2022-07-12,10.21,10.21,10.21,10.21,10.21,10100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.04536959941064955,10.092393333333334,0.000700000000000145
2022-07-13,10.21,10.21,10.21,10.21,10.21,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.45221748324231203,10.093993333333334,0.0007999999999999119
2022-07-14,10.21,10.21,10.21,10.21,10.21,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.8037423802670363,10.095593333333333,0.0007999999999999119
2022-07-15,10.22,10.22,10.22,10.22,10.22,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.9282565241485186,10.097193333333333,0.0007999999999999119
2022-07-18,10.23,10.23,10.23,10.23,10.23,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.19857698715393113,10.098926666666665,0.0008666666666661271
2022-07-19,10.22,10.22,10.21,10.21,10.21,20700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.367376620700923,10.100526666666667,0.0008000000000008001
2022-07-20,10.21,10.21,10.21,10.21,10.21,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.714400800366412,10.101993333333333,0.0007333333333328085
2022-07-21,10.21,10.21,10.21,10.21,10.21,4100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.387909626527319,10.103660000000001,0.0008333333333343518
2022-07-22,10.21,10.21,10.21,10.21,10.21,3100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.2890269240452787,10.105326666666667,0.0008333333333325754
2022-07-25,10.22,10.22,10.22,10.22,10.22,83300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.2782406297269686,10.106993333333333,0.0008333333333334636
2022-07-26,10.22,10.23,10.22,10.22,10.22,114900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.1300363777747346,10.108593333333333,0.0007999999999999119
2022-07-27,10.23,10.23,10.22,10.22,10.22,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.423361593162677,10.11026,0.0008333333333334636
2022-07-28,10.22,10.23,10.22,10.23,10.23,10600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.20779721294805,10.111926666666667,0.0008333333333334636
2022-07-29,10.23,10.23,10.23,10.23,10.23,113700,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-5.1607403005753945,10.11366,0.0008666666666661271
2022-08-01,10.23,10.23,10.22,10.23,10.23,5800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.56337743171884,10.115393333333333,0.0008666666666670153
2022-08-02,10.23,10.23,10.22,10.23,10.23,5400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.6286855683328123,10.117126666666666,0.0008666666666661271
2022-08-03,10.23,10.23,10.22,10.23,10.23,21500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.767297896073741,10.118860000000002,0.0008666666666679035
2022-08-04,10.23,10.23,10.23,10.23,10.23,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.416433164665379,10.120326666666669,0.0007333333333336967
2022-08-05,10.23,10.23,10.23,10.23,10.23,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.9853784642306267,10.121993333333334,0.0008333333333325754
2022-08-08,10.7,10.7,10.24,10.24,10.24,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.4476755694553773,10.123660000000001,0.0008333333333334636
2022-08-09,10.24,10.24,10.24,10.24,10.24,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.6754125390400563,10.125326666666666,0.0008333333333325754
2022-08-10,10.25,10.26,10.25,10.25,10.25,7600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.139803858676427,10.126993333333333,0.0008333333333334636
2022-08-11,10.7,10.7,10.25,10.25,10.25,29600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.5835275930027777,10.12846,0.0007333333333336967
2022-08-12,10.75,10.75,10.25,10.25,10.25,1200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.7526970514551685,10.13006,0.0007999999999999119
2022-08-15,10.25,10.28,10.25,10.27,10.27,6300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.41103512109815,10.131793333333333,0.0008666666666661271
2022-08-16,10.26,10.26,10.26,10.26,10.26,10600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-4.280175089851279,10.13346,0.0008333333333334636
2022-08-17,10.65,10.65,10.26,10.26,10.26,22300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.236796909553341,10.135193333333333,0.0008666666666670153
2022-08-18,10.27,10.28,10.27,10.28,10.28,10100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.9677236888830283,10.136993333333333,0.0008999999999996788
2022-08-19,10.29,10.3,10.29,10.29,10.29,22400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.3172882310641842,10.13886,0.0009333333333332305
2022-08-22,10.29,10.29,10.29,10.29,10.29,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.0243315776361728,10.140726666666666,0.0009333333333332305
2022-08-23,10.3,10.3,10.29,10.29,10.29,900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.4862400011817378,10.142593333333332,0.0009333333333332305
2022-08-24,10.29,10.29,10.29,10.29,10.29,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.3045139219822977,10.144593333333333,0.001000000000000334
2022-08-25,10.29,10.29,10.29,10.29,10.29,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.02219054760099759,10.146526666666666,0.0009666666666667822
2022-08-26,10.3,10.3,10.29,10.3,10.3,12200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.479747814376055,10.14846,0.0009666666666667822
2022-08-29,10.3,10.3,10.3,10.3,10.3,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.0223806475264245,10.150326666666666,0.0009333333333332305
2022-08-30,10.29,10.29,10.28,10.29,10.29,17500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.907413682155015,10.152193333333333,0.0009333333333332305
2022-08-31,10.31,10.35,10.29,10.35,10.35,11900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.0166724327511245,10.154393333333333,0.001100000000000101
2022-09-01,10.35,10.35,10.35,10.35,10.35,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.389972141524368,10.156526666666666,0.0010666666666665492
2022-09-02,10.35,10.35,10.35,10.35,10.35,100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.170278520206618,10.158726666666666,0.001100000000000101
2022-09-06,10.29,10.29,10.29,10.29,10.29,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.6495763115306685,10.160526666666666,0.0008999999999996788
2022-09-07,10.3,10.3,10.29,10.29,10.29,400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.535781852777875,10.162260000000002,0.0008666666666679035
2022-09-08,10.29,10.29,10.29,10.29,10.29,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.580625894451938,10.163793333333333,0.000766666666665472
2022-09-09,10.75,10.75,10.29,10.29,10.29,18000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.8490652692507483,10.16546,0.0008333333333334636
2022-09-12,10.58,10.58,10.3,10.31,10.31,38500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.23886943389206383,10.167193333333334,0.0008666666666670153
2022-09-13,10.31,10.32,10.31,10.31,10.31,54900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.7912427775745883,10.168993333333333,0.0008999999999996788
2022-09-14,10.31,10.32,10.31,10.32,10.32,53800,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.0676026742432416,10.170860000000001,0.0009333333333341187
2022-09-15,10.32,10.33,10.32,10.32,10.32,61000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.7472069617456194,10.17266,0.0008999999999996788
2022-09-16,10.31,10.31,10.31,10.31,10.31,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.8627916557147035,10.174393333333333,0.0008666666666661271
2022-09-19,10.31,10.83,10.31,10.32,10.32,11600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,2.828723132257993,10.176193333333332,0.0008999999999996788
2022-09-20,10.32,10.321,10.32,10.32,10.32,6500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.6191551913898667,10.177993333333333,0.000900000000000567
2022-09-21,10.4,10.4,10.32,10.34,10.34,15600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.1476018714757155,10.179866666666667,0.0009366666666670298
2022-09-22,10.43,10.43,10.32,10.33,10.33,5900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,5.402984126732058,10.181673333333332,0.0009033333333325899
2022-09-23,10.33,10.34,10.33,10.34,10.34,3100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.641055208456814,10.183546666666668,0.000936666666667918
2022-09-26,10.75,10.75,10.32,10.33,10.33,37500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.064203468993857,10.185413333333333,0.0009333333333323424
2022-09-27,10.33,10.349,10.3,10.32,10.32,12000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.634309498590252,10.187213333333332,0.0008999999999996788
2022-09-28,10.29,10.33,10.29,10.29,10.29,11000,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.910014897252889,10.188813333333334,0.0008000000000008001
2022-09-29,10.29,10.33,10.27,10.33,10.33,8200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,6.125664459542679,10.19068,0.0009333333333332305
2022-09-30,10.33,10.33,10.29,10.33,10.33,5200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,7.204139172999424,10.192546666666667,0.0009333333333332305
2022-10-03,10.35,10.35,10.29,10.34,10.34,8900,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.263797591272422,10.19448,0.0009666666666667822
2022-10-04,10.35,10.35,10.31,10.32,10.32,305400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.8069164256878869,10.19608,0.0007999999999999119
2022-10-05,10.32,10.36,10.3,10.3,10.3,8600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.5599278622002934,10.197613333333333,0.0007666666666663602
2022-10-06,10.36,10.36,10.36,10.36,10.36,200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.820024236723472,10.19948,0.0009333333333332305
2022-10-07,10.36,10.36,10.36,10.36,10.36,300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.146916188483529,10.201413333333333,0.0009666666666667822
2022-10-10,10.34,10.34,10.34,10.34,10.34,1500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.056458220530623,10.203166666666666,0.0008766666666666367
2022-10-11,10.34,10.34,10.34,10.34,10.34,500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.247481137048692,10.2049,0.0008666666666670153
2022-10-12,10.34,10.34,10.34,10.34,10.34,100,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,4.07320439521357,10.206633333333334,0.0008666666666670153
2022-10-13,10.34,10.34,10.34,10.34,10.34,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.1256647854261281,10.208433333333332,0.0008999999999987907
2022-10-14,10.34,10.35,10.34,10.35,10.35,3200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,3.256479319147876,10.210206666666668,0.0008866666666680345
2022-10-17,10.38,10.43,10.38,10.43,10.43,16400,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,1.0279640931408318,10.212513333333334,0.0011533333333328954
2022-10-18,10.43,10.43,10.43,10.43,10.43,5300,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-0.33962759083756566,10.21482,0.0011533333333328954
2022-10-19,10.42,10.45,10.42,10.45,10.45,600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.34429405803244606,10.217220000000001,0.001200000000000756
2022-10-20,10.45,10.45,10.45,10.45,10.45,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,0.9660257727349908,10.219753333333333,0.001266666666666083
2022-10-21,10.43,10.43,10.43,10.43,10.43,1500,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-1.5270063100484066,10.222086666666668,0.0011666666666672043
2022-10-24,10.4,10.41,10.4,10.401,10.401,7600,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-2.8037359504403114,10.22416,0.0010366666666659086
2022-10-25,10.41,10.42,10.41,10.42,10.42,13200,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.9642957730466,10.226426666666667,0.0011333333333336526
2022-10-26,10.42,10.42,10.42,10.42,10.42,0,MMV,MultiMetaVerse Holdings Limited,미디어 및 출판,-3.1692117656837437,10.228660000000001,0.0011166666666673208
