Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,1.67,1.87,1.663,1.86,1.86,1319900,MBRX,Moleculin Biotech Inc,제약,-9.320079826642669,2.8891999999999998,-0.006133333333333324
2022-01-03,1.809,1.95,1.78,1.9,1.9,293400,MBRX,Moleculin Biotech Inc,제약,-7.54899843299367,2.8776666666666664,-0.005766666666666698
2022-01-04,1.93,1.93,1.82,1.87,1.87,206300,MBRX,Moleculin Biotech Inc,제약,-8.41900284770043,2.8659999999999997,-0.005833333333333357
2022-01-05,1.85,1.87,1.78,1.78,1.78,76100,MBRX,Moleculin Biotech Inc,제약,-10.463053401558565,2.852866666666667,-0.0065666666666663875
2022-01-06,1.76,1.8,1.71,1.77,1.77,108600,MBRX,Moleculin Biotech Inc,제약,-10.024773403228004,2.8398000000000003,-0.00653333333333328
2022-01-07,1.74,1.89,1.72,1.82,1.82,583600,MBRX,Moleculin Biotech Inc,제약,-6.258909882587693,2.8255999999999997,-0.007100000000000328
2022-01-10,1.78,1.78,1.7,1.77,1.77,107500,MBRX,Moleculin Biotech Inc,제약,-7.414759453026621,2.811533333333333,-0.007033333333333225
2022-01-11,1.74,1.83,1.74,1.78,1.78,82600,MBRX,Moleculin Biotech Inc,제약,-6.744695363595543,2.7978666666666667,-0.006833333333333247
2022-01-12,1.81,1.81,1.74,1.74,1.74,57300,MBRX,Moleculin Biotech Inc,제약,-8.132225785964097,2.783666666666667,-0.007099999999999884
2022-01-13,1.74,1.77,1.71,1.72,1.72,75300,MBRX,Moleculin Biotech Inc,제약,-7.0356154289908375,2.7693999999999996,-0.007133333333333658
2022-01-14,1.7,1.735,1.663,1.71,1.71,100300,MBRX,Moleculin Biotech Inc,제약,-6.751874999546081,2.754666666666667,-0.0073666666666662994
2022-01-18,1.72,1.74,1.68,1.73,1.73,94600,MBRX,Moleculin Biotech Inc,제약,-2.8420079941152365,2.7409999999999997,-0.006833333333333691
2022-01-19,1.71,1.72,1.67,1.71,1.71,163400,MBRX,Moleculin Biotech Inc,제약,-2.0424693986981546,2.727533333333333,-0.006733333333333258
2022-01-20,1.69,1.74,1.67,1.68,1.68,130500,MBRX,Moleculin Biotech Inc,제약,-1.7053713727954611,2.714,-0.0067666666666665876
2022-01-21,1.67,1.68,1.511,1.53,1.53,340700,MBRX,Moleculin Biotech Inc,제약,-7.709264169349284,2.6996666666666664,-0.0071666666666667656
2022-01-24,1.54,1.55,1.313,1.51,1.51,459100,MBRX,Moleculin Biotech Inc,제약,-8.104973743380029,2.6857333333333333,-0.0069666666666665655
2022-01-25,1.49,1.52,1.45,1.52,1.52,112000,MBRX,Moleculin Biotech Inc,제약,-5.886538505836114,2.6719999999999997,-0.006866666666666799
2022-01-26,1.54,1.57,1.46,1.48,1.48,125200,MBRX,Moleculin Biotech Inc,제약,-7.858435884118665,2.6571333333333333,-0.007433333333333181
2022-01-27,1.5,1.505,1.36,1.38,1.38,126500,MBRX,Moleculin Biotech Inc,제약,-13.346944777367886,2.6406666666666663,-0.008233333333333537
2022-01-28,1.4,1.42,1.33,1.41,1.41,138300,MBRX,Moleculin Biotech Inc,제약,-13.173611501725336,2.6239333333333335,-0.008366666666666411
2022-01-31,1.42,1.53,1.42,1.51,1.51,138300,MBRX,Moleculin Biotech Inc,제약,-8.03842536582724,2.609,-0.0074666666666667325
2022-02-01,1.53,1.63,1.51,1.55,1.55,87400,MBRX,Moleculin Biotech Inc,제약,-5.528761544384587,2.5946,-0.007200000000000095
2022-02-02,1.58,1.58,1.47,1.5,1.5,81800,MBRX,Moleculin Biotech Inc,제약,-8.628672769289292,2.5801333333333334,-0.007233333333333203
2022-02-03,1.5,1.5,1.446,1.46,1.46,83600,MBRX,Moleculin Biotech Inc,제약,-8.16663204015542,2.565933333333333,-0.007100000000000106
2022-02-04,1.46,1.53,1.46,1.49,1.49,90400,MBRX,Moleculin Biotech Inc,제약,-6.154704011951262,2.5521333333333334,-0.006899999999999906
2022-02-07,1.51,1.55,1.5,1.51,1.51,69400,MBRX,Moleculin Biotech Inc,제약,-3.827807280837703,2.5387333333333335,-0.006699999999999928
2022-02-08,1.52,1.54,1.48,1.52,1.52,59700,MBRX,Moleculin Biotech Inc,제약,-3.406810404822136,2.526133333333333,-0.006300000000000194
2022-02-09,1.51,1.546,1.47,1.52,1.52,202400,MBRX,Moleculin Biotech Inc,제약,-4.151234339699994,2.513333333333333,-0.006399999999999961
2022-02-10,1.5,1.55,1.49,1.52,1.52,114100,MBRX,Moleculin Biotech Inc,제약,-1.947788920451743,2.4997333333333334,-0.006799999999999917
2022-02-11,1.54,1.54,1.46,1.48,1.48,163400,MBRX,Moleculin Biotech Inc,제약,-2.1956722910050686,2.4858000000000002,-0.0069666666666665655
2022-02-14,1.47,1.499,1.4,1.44,1.44,132200,MBRX,Moleculin Biotech Inc,제약,-3.91691338044865,2.4716666666666667,-0.0070666666666667766
2022-02-15,1.451,1.48,1.42,1.46,1.46,114400,MBRX,Moleculin Biotech Inc,제약,-3.3647922999839763,2.4584666666666664,-0.006600000000000161
2022-02-16,1.47,1.48,1.43,1.46,1.46,128300,MBRX,Moleculin Biotech Inc,제약,-2.7157751877459724,2.4454,-0.00653333333333328
2022-02-17,1.47,1.47,1.38,1.39,1.39,81900,MBRX,Moleculin Biotech Inc,제약,-4.5592917906773,2.4327333333333336,-0.00633333333333308
2022-02-18,1.39,1.39,1.32,1.36,1.36,117000,MBRX,Moleculin Biotech Inc,제약,-5.445132204306713,2.4203333333333332,-0.006200000000000205
2022-02-22,1.32,1.39,1.32,1.35,1.35,157200,MBRX,Moleculin Biotech Inc,제약,-4.764152346885808,2.4074,-0.006466666666666621
2022-02-23,1.39,1.455,1.34,1.37,1.37,181700,MBRX,Moleculin Biotech Inc,제약,-1.1699552012482184,2.3942666666666668,-0.00656666666666661
2022-02-24,1.31,1.35,1.275,1.34,1.34,181100,MBRX,Moleculin Biotech Inc,제약,-4.353570390918204,2.3810666666666664,-0.006600000000000161
2022-02-25,1.37,1.41,1.33,1.41,1.41,62600,MBRX,Moleculin Biotech Inc,제약,-1.5988419873934068,2.3684666666666665,-0.006299999999999972
2022-02-28,1.38,1.41,1.36,1.39,1.39,95500,MBRX,Moleculin Biotech Inc,제약,-2.751716828572559,2.356533333333333,-0.005966666666666676
2022-03-01,1.39,1.45,1.37,1.38,1.38,79900,MBRX,Moleculin Biotech Inc,제약,-1.7243610934782105,2.3446,-0.005966666666666676
2022-03-02,1.41,1.42,1.38,1.39,1.39,41300,MBRX,Moleculin Biotech Inc,제약,-2.4643119223516585,2.3326000000000002,-0.005999999999999783
2022-03-03,1.38,1.4,1.36,1.36,1.36,65100,MBRX,Moleculin Biotech Inc,제약,-3.840875830844004,2.3202666666666665,-0.006166666666666876
2022-03-04,1.36,1.38,1.32,1.32,1.32,45100,MBRX,Moleculin Biotech Inc,제약,-5.6147327567758865,2.3082666666666665,-0.006000000000000005
2022-03-07,1.32,1.36,1.25,1.27,1.27,207300,MBRX,Moleculin Biotech Inc,제약,-6.009356623601258,2.2957333333333336,-0.006266666666666421
2022-03-08,1.261,1.31,1.23,1.26,1.26,279600,MBRX,Moleculin Biotech Inc,제약,-5.561193064003622,2.2834666666666665,-0.006133333333333546
2022-03-09,1.26,1.34,1.26,1.34,1.34,87200,MBRX,Moleculin Biotech Inc,제약,-1.7292257146271028,2.272066666666667,-0.005699999999999816
2022-03-10,1.26,1.34,1.26,1.32,1.32,76900,MBRX,Moleculin Biotech Inc,제약,-2.4502560489761738,2.260333333333333,-0.005866666666666909
2022-03-11,1.32,1.34,1.28,1.31,1.31,51000,MBRX,Moleculin Biotech Inc,제약,-1.5167168370592843,2.2483333333333335,-0.005999999999999783
2022-03-14,1.31,1.33,1.23,1.23,1.23,85600,MBRX,Moleculin Biotech Inc,제약,-6.243976522560524,2.2358000000000002,-0.006266666666666643
2022-03-15,1.25,1.32,1.22,1.27,1.27,71000,MBRX,Moleculin Biotech Inc,제약,-4.781843115886453,2.2237333333333336,-0.006033333333333335
2022-03-16,1.3,1.44,1.3,1.38,1.38,229600,MBRX,Moleculin Biotech Inc,제약,1.360088843380014,2.212466666666667,-0.005633333333333379
2022-03-17,1.38,1.44,1.38,1.43,1.43,75800,MBRX,Moleculin Biotech Inc,제약,3.7865983754515,2.2024666666666666,-0.0050000000000001155
2022-03-18,1.41,1.512,1.4,1.48,1.48,112800,MBRX,Moleculin Biotech Inc,제약,5.93515075417077,2.1925333333333334,-0.004966666666666564
2022-03-21,1.49,1.52,1.461,1.51,1.51,23400,MBRX,Moleculin Biotech Inc,제약,7.6865546207877555,2.183933333333333,-0.0043000000000001926
2022-03-22,1.55,1.589,1.494,1.55,1.55,85300,MBRX,Moleculin Biotech Inc,제약,8.78528032790089,2.176066666666667,-0.003933333333333122
2022-03-23,1.59,1.61,1.55,1.61,1.61,66000,MBRX,Moleculin Biotech Inc,제약,13.732844158609536,2.1678,-0.004133333333333322
2022-03-24,1.68,1.87,1.64,1.8,1.8,290900,MBRX,Moleculin Biotech Inc,제약,23.686912130757065,2.1618000000000004,-0.0029999999999998916
2022-03-25,1.79,1.79,1.7,1.77,1.77,136900,MBRX,Moleculin Biotech Inc,제약,19.747268548824735,2.155133333333333,-0.0033333333333336324
2022-03-28,1.77,1.818,1.7,1.72,1.72,85300,MBRX,Moleculin Biotech Inc,제약,14.516186356421867,2.1475999999999997,-0.003766666666666696
2022-03-29,1.7,1.75,1.675,1.7,1.7,75700,MBRX,Moleculin Biotech Inc,제약,11.02642115164798,2.1398,-0.0038999999999997925
2022-03-30,1.66,1.79,1.66,1.77,1.77,66100,MBRX,Moleculin Biotech Inc,제약,15.15119776169509,2.1316,-0.0040999999999999925
2022-03-31,1.75,1.79,1.75,1.78,1.78,49300,MBRX,Moleculin Biotech Inc,제약,16.229825088840897,2.1236666666666664,-0.003966666666666896
2022-04-01,1.8,1.85,1.77,1.82,1.82,63100,MBRX,Moleculin Biotech Inc,제약,16.789233431286334,2.1159333333333334,-0.003866666666666463
2022-04-04,1.86,1.98,1.85,1.93,1.93,149300,MBRX,Moleculin Biotech Inc,제약,20.76053370040278,2.109066666666666,-0.0034333333333336213
2022-04-05,1.95,2.0,1.89,1.91,1.91,77200,MBRX,Moleculin Biotech Inc,제약,18.9815870515599,2.1012666666666666,-0.0038999999999997925
2022-04-06,1.85,1.92,1.811,1.87,1.87,42500,MBRX,Moleculin Biotech Inc,제약,15.93244576083861,2.0931333333333337,-0.004066666666666441
2022-04-07,1.85,1.88,1.83,1.86,1.86,42000,MBRX,Moleculin Biotech Inc,제약,13.197925622253614,2.0843333333333334,-0.0044000000000001815
2022-04-08,1.86,1.95,1.81,1.85,1.85,153800,MBRX,Moleculin Biotech Inc,제약,11.354579126410002,2.075533333333333,-0.0044000000000001815
2022-04-11,1.85,1.9,1.8,1.89,1.89,104600,MBRX,Moleculin Biotech Inc,제약,13.664248096414845,2.066866666666667,-0.004333333333333078
2022-04-12,1.93,2.01,1.84,1.86,1.86,278900,MBRX,Moleculin Biotech Inc,제약,10.412078208541331,2.0585999999999998,-0.004133333333333544
2022-04-13,1.86,1.94,1.83,1.93,1.93,73500,MBRX,Moleculin Biotech Inc,제약,11.591779440815685,2.0510666666666664,-0.003766666666666696
2022-04-14,1.95,2.05,1.88,2.0,2.0,81200,MBRX,Moleculin Biotech Inc,제약,15.119587685820646,2.0439999999999996,-0.0035333333333333883
2022-04-18,2.01,2.01,1.81,1.97,1.97,120300,MBRX,Moleculin Biotech Inc,제약,11.763397278200083,2.0368000000000004,-0.0035999999999996035
2022-04-19,1.98,1.98,1.86,1.92,1.92,45900,MBRX,Moleculin Biotech Inc,제약,5.993094604304616,2.0300666666666665,-0.003366666666666962
2022-04-20,1.9,1.96,1.89,1.91,1.91,44300,MBRX,Moleculin Biotech Inc,제약,4.416408140292982,2.0234,-0.0033333333333331883
2022-04-21,1.98,2.0,1.79,1.82,1.82,338400,MBRX,Moleculin Biotech Inc,제약,0.3385820513169824,2.0158666666666667,-0.003766666666666696
2022-04-22,1.85,1.87,1.78,1.82,1.82,141900,MBRX,Moleculin Biotech Inc,제약,2.854639183102492,2.0072666666666663,-0.0043000000000001926
2022-04-25,1.82,1.82,1.72,1.8,1.8,154600,MBRX,Moleculin Biotech Inc,제약,0.7906241018962534,1.9998000000000002,-0.003733333333333033
2022-04-26,1.8,1.8,1.62,1.65,1.65,110900,MBRX,Moleculin Biotech Inc,제약,-5.1527215895203256,1.9921333333333333,-0.0038333333333334663
2022-04-27,1.64,1.69,1.55,1.63,1.63,59700,MBRX,Moleculin Biotech Inc,제약,-6.750772722334519,1.9834666666666665,-0.004333333333333411
2022-04-28,1.61,1.65,1.55,1.6,1.6,71300,MBRX,Moleculin Biotech Inc,제약,-10.555440638975588,1.9743333333333333,-0.004566666666666608
2022-04-29,1.56,1.614,1.55,1.59,1.59,60100,MBRX,Moleculin Biotech Inc,제약,-7.678338091103365,1.9652000000000003,-0.004566666666666497
2022-05-02,1.65,1.67,1.56,1.6,1.6,60800,MBRX,Moleculin Biotech Inc,제약,-7.451871191321646,1.9556666666666664,-0.004766666666666919
2022-05-03,1.58,1.65,1.58,1.64,1.64,19400,MBRX,Moleculin Biotech Inc,제약,-5.271668513488558,1.9471333333333334,-0.00426666666666653
2022-05-04,1.58,1.603,1.54,1.55,1.55,69500,MBRX,Moleculin Biotech Inc,제약,-12.415221144126775,1.9372666666666665,-0.004933333333333456
2022-05-05,1.55,1.56,1.48,1.49,1.49,90500,MBRX,Moleculin Biotech Inc,제약,-12.07358948864934,1.9271999999999998,-0.005033333333333334
2022-05-06,1.49,1.51,1.4,1.47,1.47,51100,MBRX,Moleculin Biotech Inc,제약,-12.148156886851735,1.9183333333333332,-0.004433333333333289
2022-05-09,1.42,1.48,1.299,1.3,1.3,116100,MBRX,Moleculin Biotech Inc,제약,-18.872122950398396,1.9084666666666665,-0.004933333333333345
2022-05-10,1.36,1.42,1.29,1.32,1.32,112300,MBRX,Moleculin Biotech Inc,제약,-16.806343064447592,1.8989333333333331,-0.004766666666666697
2022-05-11,1.29,1.36,1.213,1.22,1.22,130500,MBRX,Moleculin Biotech Inc,제약,-20.69240991744109,1.8891333333333333,-0.004899999999999904
2022-05-12,1.19,1.25,1.02,1.19,1.19,120700,MBRX,Moleculin Biotech Inc,제약,-21.219704730690225,1.8790000000000002,-0.005066666666666553
2022-05-13,1.18,1.25,1.178,1.24,1.24,52300,MBRX,Moleculin Biotech Inc,제약,-18.258622793494617,1.8692,-0.0049000000000001265
2022-05-16,1.21,1.32,1.21,1.26,1.26,70500,MBRX,Moleculin Biotech Inc,제약,-15.099970295137544,1.8596666666666666,-0.004766666666666697
2022-05-17,1.29,1.35,1.21,1.33,1.33,74400,MBRX,Moleculin Biotech Inc,제약,-10.891629401347537,1.8500666666666665,-0.0048000000000000265
2022-05-18,1.32,1.381,1.27,1.3,1.3,53600,MBRX,Moleculin Biotech Inc,제약,-8.013163924403399,1.8403333333333334,-0.004866666666666575
2022-05-19,1.27,1.39,1.26,1.29,1.29,101400,MBRX,Moleculin Biotech Inc,제약,-7.10798773996949,1.8305333333333336,-0.004899999999999904
2022-05-20,1.33,1.37,1.29,1.31,1.31,46000,MBRX,Moleculin Biotech Inc,제약,-4.47042913862542,1.8212000000000002,-0.004666666666666708
2022-05-23,1.32,1.4,1.31,1.32,1.32,21000,MBRX,Moleculin Biotech Inc,제약,-4.3132328644912565,1.8121333333333334,-0.004533333333333389
2022-05-24,1.31,1.36,1.267,1.33,1.33,34400,MBRX,Moleculin Biotech Inc,제약,-1.9836625360981186,1.8026666666666664,-0.004733333333333478
2022-05-25,1.36,1.41,1.319,1.39,1.39,50400,MBRX,Moleculin Biotech Inc,제약,2.075416943520958,1.7939333333333332,-0.00436666666666663
2022-05-26,1.38,1.46,1.38,1.44,1.44,55600,MBRX,Moleculin Biotech Inc,제약,3.9636694939036543,1.7846666666666666,-0.004633333333333267
2022-05-27,1.48,1.55,1.41,1.51,1.51,67300,MBRX,Moleculin Biotech Inc,제약,6.7240749084379825,1.7764000000000002,-0.004133333333333211
2022-05-31,1.5,1.54,1.43,1.5,1.5,61000,MBRX,Moleculin Biotech Inc,제약,7.0332727241619875,1.7683333333333333,-0.004033333333333444
2022-06-01,1.52,1.55,1.431,1.51,1.51,22000,MBRX,Moleculin Biotech Inc,제약,8.954082988126588,1.7605333333333335,-0.0038999999999999035
2022-06-02,1.48,1.55,1.47,1.48,1.48,34400,MBRX,Moleculin Biotech Inc,제약,4.951762856901243,1.7526666666666666,-0.003933333333333455
2022-06-03,1.44,1.55,1.44,1.53,1.53,37400,MBRX,Moleculin Biotech Inc,제약,10.08716938541603,1.7449333333333334,-0.003866666666666574
2022-06-06,1.52,1.55,1.47,1.48,1.48,44100,MBRX,Moleculin Biotech Inc,제약,6.115845986011181,1.7372000000000003,-0.003866666666666574
2022-06-07,1.46,1.54,1.41,1.47,1.47,48300,MBRX,Moleculin Biotech Inc,제약,3.9806175083047624,1.7294666666666667,-0.003866666666666796
2022-06-08,1.44,1.55,1.44,1.53,1.53,30200,MBRX,Moleculin Biotech Inc,제약,8.736365682876546,1.7222000000000002,-0.0036333333333332662
2022-06-09,1.49,1.54,1.49,1.49,1.49,28100,MBRX,Moleculin Biotech Inc,제약,7.518700413227064,1.7145333333333335,-0.0038333333333333552
2022-06-10,1.48,1.52,1.44,1.5,1.5,45500,MBRX,Moleculin Biotech Inc,제약,10.180161894170814,1.7071333333333334,-0.0037000000000000366
2022-06-13,1.39,1.46,1.3,1.34,1.34,106000,MBRX,Moleculin Biotech Inc,제약,1.6805520249127737,1.6988666666666667,-0.004133333333333322
2022-06-14,1.37,1.39,1.34,1.39,1.39,31600,MBRX,Moleculin Biotech Inc,제약,5.011590269338129,1.6912666666666667,-0.0038000000000000256
2022-06-15,1.37,1.43,1.35,1.39,1.39,26800,MBRX,Moleculin Biotech Inc,제약,2.898970358075048,1.6836000000000002,-0.0038333333333332442
2022-06-16,1.36,1.39,1.26,1.33,1.33,51800,MBRX,Moleculin Biotech Inc,제약,1.319660241600884,1.676,-0.0038000000000001366
2022-06-17,1.31,1.49,1.31,1.49,1.49,68000,MBRX,Moleculin Biotech Inc,제약,12.0888792407563,1.669,-0.0034999999999999476
2022-06-21,1.5,1.5,1.4,1.45,1.45,61700,MBRX,Moleculin Biotech Inc,제약,5.751974918954406,1.6622,-0.0034000000000000696
2022-06-22,1.4,1.49,1.38,1.42,1.42,44100,MBRX,Moleculin Biotech Inc,제약,3.055362189189692,1.6558,-0.0031999999999999806
2022-06-23,1.4,1.44,1.38,1.39,1.39,34100,MBRX,Moleculin Biotech Inc,제약,-0.46499838582581,1.6496666666666666,-0.003066666666666662
2022-06-24,1.41,1.48,1.41,1.46,1.46,46900,MBRX,Moleculin Biotech Inc,제약,1.1188669141130703,1.6441333333333334,-0.002766666666666584
2022-06-27,1.5,1.51,1.44,1.49,1.49,41500,MBRX,Moleculin Biotech Inc,제약,3.1247984902733617,1.6396000000000002,-0.002266666666666639
2022-06-28,1.5,1.523,1.45,1.47,1.47,26000,MBRX,Moleculin Biotech Inc,제약,3.5312753444241007,1.6347333333333334,-0.0024333333333333984
2022-06-29,1.45,1.51,1.44,1.5,1.5,13100,MBRX,Moleculin Biotech Inc,제약,5.297363436334868,1.6310666666666669,-0.0018333333333332424
2022-06-30,1.45,1.537,1.43,1.45,1.45,58400,MBRX,Moleculin Biotech Inc,제약,2.4826459230103737,1.6270666666666667,-0.002000000000000113
2022-07-01,1.42,1.53,1.42,1.47,1.47,22600,MBRX,Moleculin Biotech Inc,제약,2.400968827444472,1.6222,-0.0024333333333332874
2022-07-05,1.41,1.55,1.41,1.53,1.53,46800,MBRX,Moleculin Biotech Inc,제약,6.0314698940602485,1.6180666666666668,-0.002066666666666661
2022-07-06,1.55,1.71,1.52,1.65,1.65,69000,MBRX,Moleculin Biotech Inc,제약,12.891092872380217,1.6152666666666669,-0.0013999999999999568
2022-07-07,1.63,1.7,1.605,1.69,1.69,23200,MBRX,Moleculin Biotech Inc,제약,12.740594879777367,1.6127333333333334,-0.0012666666666667492
2022-07-08,1.59,1.75,1.59,1.69,1.69,43600,MBRX,Moleculin Biotech Inc,제약,11.93581114183393,1.6094,-0.0016666666666667052
2022-07-11,1.75,1.75,1.66,1.68,1.68,14100,MBRX,Moleculin Biotech Inc,제약,11.63388473496827,1.6066666666666667,-0.0013666666666666272
2022-07-12,1.65,1.69,1.63,1.64,1.64,23800,MBRX,Moleculin Biotech Inc,제약,9.363528753823292,1.6044666666666665,-0.001100000000000101
2022-07-13,1.62,1.73,1.62,1.69,1.69,26500,MBRX,Moleculin Biotech Inc,제약,11.95978997886671,1.6022666666666667,-0.0010999999999998789
2022-07-14,1.75,1.75,1.61,1.68,1.68,43200,MBRX,Moleculin Biotech Inc,제약,10.641126619057939,1.5997333333333335,-0.0012666666666666382
2022-07-15,1.73,1.73,1.628,1.654,1.654,16900,MBRX,Moleculin Biotech Inc,제약,6.06394946363864,1.5964266666666667,-0.0016533333333333955
2022-07-18,1.72,1.75,1.69,1.69,1.69,76800,MBRX,Moleculin Biotech Inc,제약,8.23492529219363,1.5932266666666666,-0.0016000000000000458
2022-07-19,1.73,1.9,1.72,1.87,1.87,213800,MBRX,Moleculin Biotech Inc,제약,15.556985469822514,1.59016,-0.0015333333333332755
2022-07-20,1.94,1.94,1.85,1.88,1.88,53700,MBRX,Moleculin Biotech Inc,제약,14.248711268160164,1.5882266666666665,-0.0009666666666667822
2022-07-21,1.9,1.91,1.86,1.9,1.9,23000,MBRX,Moleculin Biotech Inc,제약,13.011441546150927,1.5868933333333333,-0.0006666666666665932
2022-07-22,1.899,1.9,1.84,1.89,1.89,47700,MBRX,Moleculin Biotech Inc,제약,11.998812408405591,1.5856266666666665,-0.0006333333333333746
2022-07-25,1.84,1.87,1.71,1.71,1.71,76000,MBRX,Moleculin Biotech Inc,제약,0.5167503820068031,1.5832266666666668,-0.0011999999999998678
2022-07-26,1.66,1.77,1.66,1.74,1.74,42200,MBRX,Moleculin Biotech Inc,제약,2.735382670792519,1.58056,-0.0013333333333334085
2022-07-27,1.73,1.73,1.63,1.69,1.69,35100,MBRX,Moleculin Biotech Inc,제약,-3.1566080958411957,1.57796,-0.0012999999999999678
2022-07-28,1.64,1.71,1.64,1.7,1.7,27900,MBRX,Moleculin Biotech Inc,제약,-4.024135024681574,1.5752933333333332,-0.0013333333333334085
2022-07-29,1.72,1.73,1.67,1.69,1.69,40400,MBRX,Moleculin Biotech Inc,제약,-6.20691593943361,1.57296,-0.0011666666666666492
2022-08-01,1.65,1.69,1.65,1.67,1.67,13800,MBRX,Moleculin Biotech Inc,제약,-7.279729145236525,1.57056,-0.0011999999999999789
2022-08-02,1.68,1.69,1.61,1.63,1.63,80900,MBRX,Moleculin Biotech Inc,제약,-8.884046393757716,1.5690933333333335,-0.0007333333333332526
2022-08-03,1.66,1.68,1.63,1.63,1.63,27000,MBRX,Moleculin Biotech Inc,제약,-9.907527541624827,1.56816,-0.0004666666666667263
2022-08-04,1.61,1.73,1.61,1.71,1.71,47300,MBRX,Moleculin Biotech Inc,제약,-5.181600844708845,1.5686266666666668,0.00023333333333341866
2022-08-05,1.7,1.734,1.67,1.7,1.7,41200,MBRX,Moleculin Biotech Inc,제약,-5.3288058995630045,1.56876,6.66666666665483e-05
2022-08-08,1.67,1.778,1.67,1.73,1.73,64700,MBRX,Moleculin Biotech Inc,제약,-3.338009295988831,1.5678933333333334,-0.0004333333333332856
2022-08-09,1.76,1.79,1.68,1.68,1.68,31900,MBRX,Moleculin Biotech Inc,제약,-5.4914560829492975,1.5664266666666666,-0.0007333333333333636
2022-08-10,1.71,1.78,1.7,1.71,1.71,33200,MBRX,Moleculin Biotech Inc,제약,-5.388173833684496,1.56536,-0.0005333333333332746
2022-08-11,1.71,1.75,1.57,1.63,1.63,203200,MBRX,Moleculin Biotech Inc,제약,-9.160375320136538,1.56436,-0.000500000000000056
2022-08-12,1.62,1.65,1.62,1.62,1.62,48600,MBRX,Moleculin Biotech Inc,제약,-10.735304998816343,1.5633599999999999,-0.000500000000000056
2022-08-15,1.64,1.85,1.64,1.8,1.8,200500,MBRX,Moleculin Biotech Inc,제약,-0.9490160182928697,1.5632266666666668,-6.66666666665483e-05
2022-08-16,1.81,1.82,1.73,1.77,1.77,68900,MBRX,Moleculin Biotech Inc,제약,-2.04228386970029,1.5632266666666665,-1.1102230246251565e-16
2022-08-17,1.72,1.81,1.72,1.77,1.77,51400,MBRX,Moleculin Biotech Inc,제약,-0.610210217769569,1.5631599999999999,-3.333333333332966e-05
2022-08-18,1.75,1.79,1.75,1.76,1.76,19300,MBRX,Moleculin Biotech Inc,제약,-0.6291571121727846,1.5632933333333334,6.666666666677035e-05
2022-08-19,1.77,1.78,1.68,1.68,1.68,33600,MBRX,Moleculin Biotech Inc,제약,-2.9703843619589443,1.5630266666666668,-0.00013333333333331865
2022-08-22,1.67,1.756,1.51,1.54,1.54,105300,MBRX,Moleculin Biotech Inc,제약,-8.452590033709328,1.5618933333333334,-0.0005666666666667153
2022-08-23,1.51,1.57,1.51,1.53,1.53,27600,MBRX,Moleculin Biotech Inc,제약,-8.015073600925927,1.56056,-0.0006666666666667043
2022-08-24,1.56,1.58,1.54,1.57,1.57,27400,MBRX,Moleculin Biotech Inc,제약,-5.404934209097101,1.5596266666666667,-0.00046666666666661527
2022-08-25,1.52,1.57,1.25,1.41,1.41,355400,MBRX,Moleculin Biotech Inc,제약,-15.363588848528774,1.5578266666666667,-0.0009000000000000119
2022-08-26,1.43,1.47,1.406,1.47,1.47,56300,MBRX,Moleculin Biotech Inc,제약,-8.142967078789788,1.5574266666666667,-0.00019999999999997797
2022-08-29,1.44,1.7,1.44,1.48,1.48,830700,MBRX,Moleculin Biotech Inc,제약,-6.44334724621809,1.5572266666666668,-9.999999999998899e-05
2022-08-30,1.53,1.53,1.42,1.47,1.47,84300,MBRX,Moleculin Biotech Inc,제약,-5.683119324186137,1.5568933333333332,-0.00016666666666675933
2022-08-31,1.45,1.52,1.43,1.48,1.48,40200,MBRX,Moleculin Biotech Inc,제약,-4.071668261578321,1.5568933333333332,0.0
2022-09-01,1.49,1.54,1.43,1.43,1.43,51400,MBRX,Moleculin Biotech Inc,제약,-6.9769019036675095,1.5572266666666668,0.00016666666666675933
2022-09-02,1.459,1.48,1.37,1.43,1.43,135000,MBRX,Moleculin Biotech Inc,제약,-5.409405556505931,1.5573599999999999,6.66666666665483e-05
2022-09-06,1.43,1.454,1.34,1.38,1.38,351800,MBRX,Moleculin Biotech Inc,제약,-7.564440907308212,1.5564933333333333,-0.0004333333333332856
2022-09-07,1.35,1.47,1.34,1.42,1.42,125500,MBRX,Moleculin Biotech Inc,제약,-5.97393190949127,1.5556266666666667,-0.0004333333333332856
2022-09-08,1.4,1.5,1.4,1.45,1.45,77000,MBRX,Moleculin Biotech Inc,제약,-4.059101026709666,1.5552933333333334,-0.0001666666666666483
2022-09-09,1.44,1.5,1.414,1.44,1.44,94200,MBRX,Moleculin Biotech Inc,제약,-5.736817632138513,1.55516,-6.666666666665932e-05
2022-09-12,1.455,1.51,1.441,1.47,1.47,72100,MBRX,Moleculin Biotech Inc,제약,-4.515630024923489,1.5550266666666666,-6.666666666677035e-05
2022-09-13,1.45,1.49,1.4,1.44,1.44,90200,MBRX,Moleculin Biotech Inc,제약,-1.5444192486234964,1.55456,-0.00023333333333330764
2022-09-14,1.42,1.52,1.39,1.42,1.42,80400,MBRX,Moleculin Biotech Inc,제약,-2.5679526064267377,1.5538933333333333,-0.0003333333333332966
