Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,3.98,4.1,3.83,3.98,3.98,45600,MOVE,Movano Inc,헬스케어 장비 및 용품,24.785523600704916,3.944906666666667,-0.003366666666666962
2022-01-04,4.03,4.08,3.787,3.94,3.94,32100,MOVE,Movano Inc,헬스케어 장비 및 용품,22.101418368295178,3.93824,-0.0033333333333334103
2022-01-05,4.11,4.11,3.69,3.73,3.73,62000,MOVE,Movano Inc,헬스케어 장비 및 용품,16.78925808139502,3.92984,-0.0041999999999999815
2022-01-06,3.8,3.98,3.61,3.75,3.75,16000,MOVE,Movano Inc,헬스케어 장비 및 용품,16.301506408512402,3.9210400000000005,-0.0043999999999997375
2022-01-07,3.82,3.99,3.768,3.92,3.92,57000,MOVE,Movano Inc,헬스케어 장비 및 용품,20.89508799225308,3.91404,-0.0035000000000002807
2022-01-10,3.99,3.99,3.71,3.84,3.84,48300,MOVE,Movano Inc,헬스케어 장비 및 용품,17.06797630188115,3.90654,-0.00374999999999992
2022-01-11,3.77,3.97,3.67,3.77,3.77,23000,MOVE,Movano Inc,헬스케어 장비 및 용품,12.578009557011892,3.8986733333333334,-0.003933333333333344
2022-01-12,3.767,3.82,3.6,3.82,3.82,17800,MOVE,Movano Inc,헬스케어 장비 및 용품,11.972979135569094,3.8906066666666668,-0.004033333333333333
2022-01-13,3.83,3.865,3.6,3.7,3.7,42300,MOVE,Movano Inc,헬스케어 장비 및 용품,8.679391728309316,3.88094,-0.004833333333333467
2022-01-14,3.61,3.725,3.35,3.48,3.48,17400,MOVE,Movano Inc,헬스케어 장비 및 용품,1.5615333679997123,3.8698733333333335,-0.005533333333333168
2022-01-18,3.38,3.395,3.25,3.26,3.26,36300,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.1780387806631394,3.8586066666666663,-0.005633333333333601
2022-01-19,3.26,3.3,3.05,3.08,3.08,23200,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.908485263681486,3.8458066666666664,-0.006399999999999961
2022-01-20,3.22,3.22,2.95,3.09,3.09,38000,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.57123540333131,3.8319399999999995,-0.006933333333333458
2022-01-21,2.98,3.15,2.79,3.08,3.08,93900,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.254705562731754,3.820406666666667,-0.005766666666666254
2022-01-24,3.02,3.12,2.67,2.81,2.81,99000,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.837617082197474,3.80654,-0.006933333333333458
2022-01-25,2.699,2.84,2.53,2.84,2.84,79900,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.134136258175133,3.794273333333333,-0.006133333333333546
2022-01-26,2.82,2.93,2.8,2.8,2.8,27500,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.59575941396466,3.78234,-0.005966666666666454
2022-01-27,2.969,2.969,2.62,2.64,2.64,24100,MOVE,Movano Inc,헬스케어 장비 및 용품,-18.00567228404295,3.7666066666666667,-0.007866666666666688
2022-01-28,2.8,2.8,2.16,2.39,2.39,146300,MOVE,Movano Inc,헬스케어 장비 및 용품,-26.696821438533735,3.7490733333333335,-0.00876666666666659
2022-01-31,2.68,2.68,2.338,2.38,2.38,16900,MOVE,Movano Inc,헬스케어 장비 및 용품,-27.016233401132983,3.731673333333333,-0.008700000000000152
2022-02-01,2.38,2.62,2.38,2.62,2.62,31200,MOVE,Movano Inc,헬스케어 장비 및 용품,-18.778634873789358,3.716406666666667,-0.007633333333333159
2022-02-02,2.61,2.61,2.4,2.49,2.49,7700,MOVE,Movano Inc,헬스케어 장비 및 용품,-21.993392731991346,3.699073333333333,-0.008666666666666822
2022-02-03,2.36,2.586,2.36,2.47,2.47,24500,MOVE,Movano Inc,헬스케어 장비 및 용품,-19.28192555485887,3.681673333333334,-0.008699999999999708
2022-02-04,2.435,2.51,2.38,2.42,2.42,23000,MOVE,Movano Inc,헬스케어 장비 및 용품,-19.79106680212177,3.661806666666666,-0.009933333333333794
2022-02-07,2.5,2.5,2.365,2.4,2.4,6100,MOVE,Movano Inc,헬스케어 장비 및 용품,-18.313069881002953,3.64374,-0.009033333333333005
2022-02-08,2.37,2.54,2.37,2.53,2.53,19200,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.859130173190291,3.6284066666666663,-0.0076666666666669325
2022-02-09,2.52,2.65,2.52,2.65,2.65,10800,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.44795110704667,3.613406666666667,-0.007499999999999618
2022-02-10,2.78,2.812,2.5,2.5,2.5,14200,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.235783906311202,3.596806666666667,-0.008299999999999974
2022-02-11,2.71,2.79,2.6,2.74,2.74,5000,MOVE,Movano Inc,헬스케어 장비 및 용품,1.7154953020329655,3.581806666666667,-0.007500000000000062
2022-02-14,2.74,2.74,2.55,2.6,2.6,9400,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.8567456627688994,3.565473333333333,-0.0081666666666671
2022-02-15,2.53,3.0,2.48,3.0,3.0,31300,MOVE,Movano Inc,헬스케어 장비 및 용품,11.867917771805004,3.55254,-0.0064666666666663986
2022-02-16,3.0,3.0,2.845,2.99,2.99,18500,MOVE,Movano Inc,헬스케어 장비 및 용품,11.50229200354591,3.540473333333333,-0.006033333333333557
2022-02-17,2.9,2.97,2.88,2.96,2.96,8200,MOVE,Movano Inc,헬스케어 장비 및 용품,12.898936056909548,3.5282066666666667,-0.006133333333333102
2022-02-18,2.95,3.0,2.91,2.97,2.97,2400,MOVE,Movano Inc,헬스케어 장비 및 용품,14.264002135783782,3.51654,-0.005833333333333357
2022-02-22,3.0,3.149,2.83,2.83,2.83,42700,MOVE,Movano Inc,헬스케어 장비 및 용품,9.80752926635784,3.5040733333333334,-0.006233333333333313
2022-02-23,3.14,3.14,2.855,2.885,2.885,14700,MOVE,Movano Inc,헬스케어 장비 및 용품,13.748251703081493,3.4919733333333327,-0.006050000000000333
2022-02-24,2.87,3.01,2.83,2.84,2.84,11900,MOVE,Movano Inc,헬스케어 장비 및 용품,10.154008762783363,3.4815066666666667,-0.005233333333332979
2022-02-25,2.87,3.01,2.82,2.95,2.95,11900,MOVE,Movano Inc,헬스케어 장비 및 용품,11.336884670913117,3.47084,-0.005333333333333412
2022-02-28,3.0,3.3,3.0,3.2,3.2,40000,MOVE,Movano Inc,헬스케어 장비 및 용품,19.171507606343564,3.4623066666666666,-0.004266666666666641
2022-03-01,3.17,3.242,3.0,3.03,3.03,15100,MOVE,Movano Inc,헬스케어 장비 및 용품,12.989228040872526,3.4517066666666674,-0.005299999999999638
2022-03-02,3.2,3.28,3.0,3.28,3.28,9300,MOVE,Movano Inc,헬스케어 장비 및 용품,18.442542377001093,3.443906666666667,-0.0039000000000002366
2022-03-03,3.27,3.27,2.9,2.9,2.9,39600,MOVE,Movano Inc,헬스케어 장비 및 용품,4.265856959580616,3.4331733333333334,-0.005366666666666742
2022-03-04,3.12,3.12,2.765,2.94,2.94,7000,MOVE,Movano Inc,헬스케어 장비 및 용품,5.494235895798649,3.4229733333333336,-0.005099999999999882
2022-03-07,2.93,2.93,2.55,2.55,2.55,31500,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.2213545601560005,3.41264,-0.005166666666666764
2022-03-08,2.56,2.78,2.56,2.725,2.725,16100,MOVE,Movano Inc,헬스케어 장비 및 용품,0.031914983754832704,3.4025399999999997,-0.005050000000000221
2022-03-09,2.82,2.97,2.74,2.84,2.84,6900,MOVE,Movano Inc,헬스케어 장비 및 용품,0.8360549847581611,3.392673333333333,-0.004933333333333234
2022-03-10,2.855,2.98,2.765,2.96,2.96,4400,MOVE,Movano Inc,헬스케어 장비 및 용품,4.618421650487803,3.3828066666666667,-0.004933333333333234
2022-03-11,3.0,3.0,2.71,2.97,2.97,4600,MOVE,Movano Inc,헬스케어 장비 및 용품,5.152227377257801,3.372606666666667,-0.005099999999999882
2022-03-14,2.845,2.845,2.65,2.68,2.68,19100,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.562781071139521,3.3609400000000003,-0.005833333333333357
2022-03-15,2.74,2.74,2.74,2.74,2.74,1000,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.83991653057354,3.3506066666666667,-0.005166666666666764
2022-03-16,2.58,2.65,2.57,2.58,2.58,13200,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.843320539140867,3.3394066666666666,-0.005600000000000049
2022-03-17,2.68,2.68,2.58,2.58,2.58,11200,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.374868250686522,3.32794,-0.005733333333333368
2022-03-18,2.596,2.82,2.57,2.82,2.82,45200,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.015296339513753,3.3182733333333334,-0.004833333333333245
2022-03-21,2.75,2.88,2.576,2.61,2.61,8000,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.398486159808762,3.3078066666666666,-0.005233333333333423
2022-03-22,2.57,2.855,2.52,2.59,2.59,14600,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.508089146684897,3.297073333333333,-0.005366666666666742
2022-03-23,2.544,2.84,2.544,2.82,2.82,3500,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.186473674826895,3.2872066666666666,-0.004933333333333234
2022-03-24,2.82,2.87,2.77,2.81,2.81,18000,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.598086986817274,3.27914,-0.004033333333333333
2022-03-25,2.99,2.99,2.8,2.8,2.8,3200,MOVE,Movano Inc,헬스케어 장비 및 용품,-5.005102592841803,3.269973333333333,-0.004583333333333384
2022-03-28,2.62,2.76,2.51,2.615,2.615,10900,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.810601791151164,3.2590733333333333,-0.005449999999999955
2022-03-29,2.595,2.68,2.51,2.68,2.68,10900,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.811052358327709,3.2498733333333334,-0.0045999999999999375
2022-03-30,2.51,2.79,2.51,2.77,2.77,4800,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.048778395953789,3.239673333333333,-0.0051000000000001044
2022-03-31,2.63,2.85,2.6,2.71,2.71,21100,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.126781625142795,3.2296066666666667,-0.005033333333333223
2022-04-01,2.84,2.95,2.53,2.8,2.8,16400,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.7767976834063828,3.2208066666666664,-0.0044000000000001815
2022-04-04,2.87,3.11,2.86,3.02,3.02,24000,MOVE,Movano Inc,헬스케어 장비 및 용품,5.7173915514271645,3.2132733333333334,-0.003766666666666474
2022-04-05,3.14,3.27,2.935,3.0,3.0,15700,MOVE,Movano Inc,헬스케어 장비 및 용품,6.270364324748634,3.207273333333333,-0.0030000000000001137
2022-04-06,2.99,3.0,2.7,2.87,2.87,20700,MOVE,Movano Inc,헬스케어 장비 및 용품,2.8559456445243603,3.2010733333333334,-0.0030999999999998806
2022-04-07,2.91,3.0,2.72,2.87,2.87,43600,MOVE,Movano Inc,헬스케어 장비 및 용품,2.8926242400492352,3.1944733333333337,-0.0032999999999998586
2022-04-08,2.8,2.977,2.8,2.94,2.94,5500,MOVE,Movano Inc,헬스케어 장비 및 용품,6.122205694768779,3.1870733333333336,-0.0037000000000000366
2022-04-11,2.9,2.9,2.8,2.85,2.85,4300,MOVE,Movano Inc,헬스케어 장비 및 용품,4.608407094165257,3.180606666666667,-0.0032333333333334213
2022-04-12,2.81,2.85,2.65,2.83,2.83,23700,MOVE,Movano Inc,헬스케어 장비 및 용품,4.224337195194816,3.17474,-0.0029333333333334544
2022-04-13,2.695,2.82,2.695,2.82,2.82,600,MOVE,Movano Inc,헬스케어 장비 및 용품,2.3588841448878073,3.168973333333333,-0.002883333333333349
2022-04-14,2.8,2.8,2.52,2.54,2.54,29100,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.621530185525271,3.162573333333333,-0.0032000000000000917
2022-04-18,2.688,2.84,2.51,2.58,2.58,20300,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.79046007697198,3.1561066666666666,-0.0032333333333331993
2022-04-19,2.5,2.654,2.465,2.47,2.47,8400,MOVE,Movano Inc,헬스케어 장비 및 용품,-10.060660364187179,3.148773333333333,-0.003666666666666707
2022-04-20,2.5,2.65,2.4,2.54,2.54,21100,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.420708419545008,3.140573333333333,-0.0040999999999999925
2022-04-21,2.54,2.64,2.299,2.3,2.3,15800,MOVE,Movano Inc,헬스케어 장비 및 용품,-14.150213936847,3.1315733333333338,-0.0044999999999997264
2022-04-22,2.35,2.36,2.25,2.34,2.34,12200,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.617619517079357,3.1221733333333335,-0.0047000000000001485
2022-04-25,2.35,2.35,2.21,2.22,2.22,14500,MOVE,Movano Inc,헬스케어 장비 및 용품,-14.032189109077608,3.1127066666666665,-0.004733333333333478
2022-04-26,2.2,2.3,2.15,2.26,2.26,11400,MOVE,Movano Inc,헬스케어 장비 및 용품,-9.721604473151835,3.1063066666666668,-0.0031999999999998696
2022-04-27,2.2,2.56,2.2,2.355,2.355,29300,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.0000563896812515,3.0968733333333334,-0.004716666666666702
2022-04-28,2.329,2.33,2.25,2.33,2.33,1100,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.799025510394776,3.08698,-0.004946666666666655
2022-04-29,2.169,2.55,2.169,2.55,2.55,12600,MOVE,Movano Inc,헬스케어 장비 및 용품,3.405661905251489,3.0781799999999997,-0.0044000000000001815
2022-05-02,2.37,2.55,2.37,2.55,2.55,2300,MOVE,Movano Inc,헬스케어 장비 및 용품,2.8417893466456956,3.0693799999999998,-0.0043999999999999595
2022-05-03,2.55,2.6,2.4,2.53,2.53,9400,MOVE,Movano Inc,헬스케어 장비 및 용품,1.9977560418483087,3.06238,-0.0034999999999998366
2022-05-04,2.58,2.81,2.5,2.81,2.81,3800,MOVE,Movano Inc,헬스케어 장비 및 용품,10.089201881287856,3.0577133333333335,-0.0023333333333332984
2022-05-05,2.63,2.63,2.5,2.6,2.6,5400,MOVE,Movano Inc,헬스케어 장비 및 용품,5.747574864469462,3.0520466666666666,-0.0028333333333334654
2022-05-06,2.545,2.6,2.5,2.6,2.6,29200,MOVE,Movano Inc,헬스케어 장비 및 용품,6.41556949281703,3.0470466666666667,-0.0024999999999999467
2022-05-09,2.45,2.465,2.35,2.35,2.35,32200,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.07466078614037919,3.0419799999999997,-0.0025333333333334984
2022-05-10,2.5,2.5,2.26,2.3,2.3,15000,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.8488562523789054,3.03658,-0.0026999999999999247
2022-05-11,2.26,2.262,1.87,1.96,1.96,75900,MOVE,Movano Inc,헬스케어 장비 및 용품,-13.888580316158583,3.028646666666667,-0.003966666666666452
2022-05-12,1.9,2.235,1.64,1.85,1.85,76600,MOVE,Movano Inc,헬스케어 장비 및 용품,-17.449390353682237,3.020846666666667,-0.0039000000000000146
2022-05-13,1.91,1.97,1.84,1.95,1.95,54000,MOVE,Movano Inc,헬스케어 장비 및 용품,-14.312178176474056,3.0131799999999997,-0.0038333333333335773
2022-05-16,2.08,2.08,1.98,1.99,1.99,4700,MOVE,Movano Inc,헬스케어 장비 및 용품,-11.496232892653225,3.0052466666666664,-0.003966666666666674
2022-05-17,2.08,2.12,2.042,2.11,2.11,12700,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.706165435618217,2.9993133333333333,-0.002966666666666562
2022-05-18,2.11,2.11,2.0,2.01,2.01,3800,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.9073231966428565,2.992046666666667,-0.0036333333333331552
2022-05-19,2.11,2.11,2.02,2.08,2.08,10800,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.224777229311327,2.9855533333333333,-0.003246666666666842
2022-05-20,1.99,2.23,1.86,2.01,2.01,98500,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.189982686549435,2.9787533333333336,-0.0033999999999998476
2022-05-23,2.05,2.075,2.05,2.05,2.05,11400,MOVE,Movano Inc,헬스케어 장비 및 용품,-7.060187762162828,2.971753333333333,-0.0035000000000002807
2022-05-24,2.005,2.005,1.91,1.91,1.91,13500,MOVE,Movano Inc,헬스케어 장비 및 용품,-12.250147718486716,2.9643533333333334,-0.0036999999999998145
2022-05-25,2.04,2.096,2.01,2.01,2.01,27300,MOVE,Movano Inc,헬스케어 장비 및 용품,-8.040238582470716,2.9574866666666666,-0.0034333333333333993
2022-05-26,2.12,2.12,1.96,2.09,2.09,8800,MOVE,Movano Inc,헬스케어 장비 및 용품,-6.001448631212547,2.9505933333333334,-0.003446666666666598
2022-05-27,1.98,2.33,1.98,2.33,2.33,8500,MOVE,Movano Inc,헬스케어 장비 및 용품,2.7953467354175032,2.945126666666667,-0.0027333333333332543
2022-05-31,2.24,2.32,2.21,2.32,2.32,8700,MOVE,Movano Inc,헬스케어 장비 및 용품,3.496088918518203,2.9399266666666666,-0.0026000000000001577
2022-06-01,2.291,2.3,2.265,2.28,2.28,9500,MOVE,Movano Inc,헬스케어 장비 및 용품,2.952828474496938,2.9311266666666667,-0.0043999999999999595
2022-06-02,2.19,2.19,2.19,2.19,2.19,300,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.7255977596141059,2.9211266666666664,-0.0050000000000001155
2022-06-03,2.2,2.223,2.09,2.2,2.2,4700,MOVE,Movano Inc,헬스케어 장비 및 용품,1.2319690091148638,2.9105266666666667,-0.00529999999999986
2022-06-06,2.2,2.36,2.19,2.29,2.29,5200,MOVE,Movano Inc,헬스케어 장비 및 용품,5.792973131474688,2.9015266666666664,-0.0045000000000001705
2022-06-07,2.28,2.37,2.22,2.23,2.23,64700,MOVE,Movano Inc,헬스케어 장비 및 용품,2.5649909140234017,2.893326666666667,-0.0040999999999997705
2022-06-08,2.27,2.27,2.155,2.22,2.22,6200,MOVE,Movano Inc,헬스케어 장비 및 용품,3.570605909208169,2.8847933333333335,-0.004266666666666641
2022-06-09,2.22,2.4,2.22,2.39,2.39,17100,MOVE,Movano Inc,헬스케어 장비 및 용품,13.168473323564168,2.8762600000000003,-0.004266666666666641
2022-06-10,2.42,2.42,2.38,2.39,2.39,3700,MOVE,Movano Inc,헬스케어 장비 및 용품,15.008603268526265,2.868593333333333,-0.0038333333333335773
2022-06-13,2.38,2.391,2.25,2.28,2.28,23700,MOVE,Movano Inc,헬스케어 장비 및 용품,12.832973202909992,2.8598600000000003,-0.004366666666666408
2022-06-14,2.25,2.3,2.17,2.2,2.2,16800,MOVE,Movano Inc,헬스케어 장비 및 용품,8.356976016270101,2.8505266666666667,-0.004666666666666819
2022-06-15,2.2,2.24,2.045,2.23,2.23,11500,MOVE,Movano Inc,헬스케어 장비 및 용품,7.5390762554421675,2.8429266666666666,-0.0038000000000000256
2022-06-16,2.14,2.23,2.1,2.18,2.18,4400,MOVE,Movano Inc,헬스케어 장비 및 용품,7.849976637741896,2.8349933333333333,-0.003966666666666674
2022-06-17,2.13,2.37,2.1,2.37,2.37,18100,MOVE,Movano Inc,헬스케어 장비 및 용품,15.818843980062658,2.82766,-0.003666666666666707
2022-06-21,2.45,2.47,2.33,2.47,2.47,23000,MOVE,Movano Inc,헬스케어 장비 및 용품,16.350003117381995,2.8203333333333336,-0.0036633333333331297
2022-06-22,2.47,2.558,2.4,2.5,2.5,39100,MOVE,Movano Inc,헬스케어 장비 및 용품,16.378764505466737,2.8151333333333337,-0.0025999999999999357
2022-06-23,2.537,2.537,2.37,2.39,2.39,8900,MOVE,Movano Inc,헬스케어 장비 및 용품,8.825998854674433,2.8062666666666667,-0.004433333333333511
2022-06-24,2.49,2.75,2.45,2.75,2.75,38900,MOVE,Movano Inc,헬스케어 장비 및 용품,19.462345780182954,2.7966,-0.004833333333333245
2022-06-27,2.828,2.828,2.69,2.69,2.69,30100,MOVE,Movano Inc,헬스케어 장비 및 용품,15.490367186518439,2.787,-0.0048000000000001375
2022-06-28,2.72,2.72,2.547,2.568,2.568,4100,MOVE,Movano Inc,헬스케어 장비 및 용품,11.476990737050684,2.778453333333333,-0.004273333333333351
2022-06-29,2.53,2.61,2.48,2.48,2.48,2000,MOVE,Movano Inc,헬스케어 장비 및 용품,6.953232774805684,2.77032,-0.004066666666666663
2022-06-30,2.33,2.48,2.33,2.39,2.39,1700,MOVE,Movano Inc,헬스케어 장비 및 용품,3.3406587043043334,2.76032,-0.004999999999999893
2022-07-01,2.55,2.6,2.452,2.48,2.48,6700,MOVE,Movano Inc,헬스케어 장비 및 용품,5.046368644188148,2.7523866666666668,-0.003966666666666674
2022-07-05,2.5,2.5,2.5,2.5,2.5,900,MOVE,Movano Inc,헬스케어 장비 및 용품,4.732993757133119,2.74452,-0.003933333333333344
2022-07-06,2.5,2.57,2.37,2.47,2.47,15300,MOVE,Movano Inc,헬스케어 장비 및 용품,2.39491951887838,2.73712,-0.0037000000000000366
2022-07-07,2.5,2.75,2.361,2.708,2.708,41200,MOVE,Movano Inc,헬스케어 장비 및 용품,9.23130838987738,2.731106666666667,-0.003006666666666602
2022-07-08,2.75,2.82,2.65,2.77,2.77,4400,MOVE,Movano Inc,헬스케어 장비 및 용품,10.340091402580454,2.7255733333333336,-0.002766666666666584
2022-07-11,2.95,3.237,2.95,3.0,3.0,27400,MOVE,Movano Inc,헬스케어 장비 및 용품,19.19703586676227,2.72424,-0.0006666666666668153
2022-07-12,2.99,2.99,2.5,2.51,2.51,5200,MOVE,Movano Inc,헬스케어 장비 및 용품,0.3161523351325579,2.71944,-0.0023999999999999577
2022-07-13,2.56,2.65,2.4,2.52,2.52,9200,MOVE,Movano Inc,헬스케어 장비 및 용품,0.7454968974402565,2.7161066666666667,-0.0016666666666667052
2022-07-14,2.52,2.52,2.52,2.52,2.52,0,MOVE,Movano Inc,헬스케어 장비 및 용품,0.4690470090371601,2.71204,-0.0020333333333333314
2022-07-15,2.699,2.699,2.699,2.699,2.699,300,MOVE,Movano Inc,헬스케어 장비 및 용품,4.705996582087835,2.7095000000000002,-0.0012699999999998823
2022-07-18,2.688,2.79,2.66,2.79,2.79,6800,MOVE,Movano Inc,헬스케어 장비 및 용품,8.065917077158758,2.7061666666666664,-0.0016666666666669272
2022-07-19,2.8,2.8,2.675,2.8,2.8,7000,MOVE,Movano Inc,헬스케어 장비 및 용품,5.020606234992608,2.7047,-0.0007333333333332526
2022-07-20,2.76,2.76,2.68,2.73,2.73,10400,MOVE,Movano Inc,헬스케어 장비 및 용품,1.5450421701799,2.7030999999999996,-0.0008000000000001339
2022-07-21,2.74,2.75,2.74,2.75,2.75,1000,MOVE,Movano Inc,헬스케어 장비 및 용품,1.1205500745376629,2.7034333333333334,0.00016666666666687036
2022-07-22,2.78,2.85,2.65,2.85,2.85,7500,MOVE,Movano Inc,헬스케어 장비 및 용품,5.091461093592153,2.7031,-0.0001666666666666483
2022-07-25,2.8,2.81,2.52,2.575,2.575,19100,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.7989923102472964,2.6995999999999998,-0.0017500000000001403
2022-07-26,2.65,2.674,2.5,2.674,2.674,16900,MOVE,Movano Inc,헬스케어 장비 및 용품,0.07263796357870334,2.69596,-0.0018199999999999328
2022-07-27,2.68,2.84,2.66,2.75,2.75,14100,MOVE,Movano Inc,헬스케어 장비 및 용품,0.20912088359945624,2.69496,-0.0004999999999999449
2022-07-28,2.805,2.805,2.69,2.71,2.71,2800,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.5468593843815612,2.691626666666667,-0.0016666666666664831
2022-07-29,2.69,2.7,2.688,2.69,2.69,2600,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.760034524335333,2.688493333333333,-0.0015666666666669382
2022-08-01,2.69,2.77,2.68,2.69,2.69,12200,MOVE,Movano Inc,헬스케어 장비 및 용품,-4.524049130816721,2.68656,-0.0009666666666665602
2022-08-02,2.84,2.84,2.73,2.73,2.73,2300,MOVE,Movano Inc,헬스케어 장비 및 용품,-2.5597286475789516,2.6854933333333335,-0.0005333333333332746
2022-08-03,2.79,2.98,2.79,2.92,2.92,8600,MOVE,Movano Inc,헬스케어 장비 및 용품,2.1668058382713795,2.68636,0.0004333333333332856
2022-08-04,2.891,2.97,2.875,2.97,2.97,1500,MOVE,Movano Inc,헬스케어 장비 및 용품,3.835284102992831,2.6861599999999997,-0.00010000000000021103
2022-08-05,2.97,2.985,2.8,2.82,2.82,3900,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.0324378536626044,2.68236,-0.0018999999999997907
2022-08-08,2.955,3.0,2.78,2.78,2.78,14600,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.5502827093466731,2.67556,-0.0034000000000000696
2022-08-09,2.72,3.03,2.72,2.86,2.86,10300,MOVE,Movano Inc,헬스케어 장비 및 용품,1.4436413934171721,2.668093333333333,-0.0037333333333333663
2022-08-10,2.8,2.97,2.75,2.925,2.925,23300,MOVE,Movano Inc,헬스케어 장비 및 용품,1.3500600898756376,2.6613266666666666,-0.0033833333333332938
2022-08-11,2.894,2.894,2.894,2.894,2.894,300,MOVE,Movano Inc,헬스케어 장비 및 용품,0.1785329909049116,2.655753333333333,-0.002786666666666715
2022-08-12,2.96,2.96,2.71,2.83,2.83,4200,MOVE,Movano Inc,헬스케어 장비 및 용품,-3.441559027494756,2.64962,-0.003066666666666551
2022-08-15,2.9,2.99,2.9,2.97,2.97,8800,MOVE,Movano Inc,헬스케어 장비 및 용품,1.208993018336857,2.6432866666666666,-0.003166666666666762
2022-08-16,3.0,3.096,2.93,2.97,2.97,44000,MOVE,Movano Inc,헬스케어 장비 및 용품,1.177998897952004,2.6374866666666668,-0.0028999999999999027
2022-08-17,3.1,3.11,2.96,3.0,3.0,2700,MOVE,Movano Inc,헬스케어 장비 및 용품,2.850811488424454,2.6323533333333335,-0.002566666666666606
2022-08-18,3.0,3.016,2.73,2.95,2.95,29200,MOVE,Movano Inc,헬스케어 장비 및 용품,0.9004445562633467,2.6265533333333333,-0.0029000000000001247
2022-08-19,3.075,3.08,2.93,3.015,3.015,7800,MOVE,Movano Inc,헬스케어 장비 및 용품,4.52019762801994,2.6219866666666665,-0.002283333333333415
2022-08-22,2.92,3.059,2.92,2.95,2.95,15000,MOVE,Movano Inc,헬스케어 장비 및 용품,4.017026680193148,2.6184533333333335,-0.001766666666666472
2022-08-23,2.9,2.99,2.9,2.95,2.95,10400,MOVE,Movano Inc,헬스케어 장비 및 용품,4.003392789929117,2.6163866666666666,-0.0010333333333334416
2022-08-24,2.9,3.1,2.9,3.1,3.1,13600,MOVE,Movano Inc,헬스케어 장비 및 용품,8.459349201522159,2.61652,6.666666666665932e-05
2022-08-25,3.0,3.09,2.89,2.95,2.95,17000,MOVE,Movano Inc,헬스케어 장비 및 용품,1.504494849484117,2.6155866666666667,-0.00046666666666661527
2022-08-26,2.85,2.94,2.82,2.9,2.9,38700,MOVE,Movano Inc,헬스케어 장비 및 용품,2.7919128169333396,2.614386666666667,-0.0005999999999999339
2022-08-29,3.0,3.0,2.8,2.8,2.8,38200,MOVE,Movano Inc,헬스케어 장비 및 용품,-0.3842565866461034,2.61432,-3.333333333332966e-05
2022-08-30,2.85,2.9,2.78,2.82,2.82,8900,MOVE,Movano Inc,헬스케어 장비 및 용품,1.1547786076197664,2.6141866666666664,-6.666666666688137e-05
2022-08-31,2.92,2.92,2.85,2.855,2.855,23700,MOVE,Movano Inc,헬스케어 장비 및 용품,3.0761086305423513,2.6145533333333337,0.0001833333333336462
2022-09-01,2.85,2.935,2.72,2.72,2.72,4200,MOVE,Movano Inc,헬스케어 장비 및 용품,-1.883581364541731,2.6150866666666666,0.00026666666666641525
