Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,8.18,8.27,7.98,8.0,8.0,347800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.805647734214593,6.098366666666666,0.013966666666666239
2021-11-23,7.82,8.14,7.663,8.06,8.06,373400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.92032265877438,6.125299999999999,0.013466666666666516
2021-11-24,7.97,8.14,7.76,8.1,8.1,218800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.214851222219263,6.152433333333334,0.013566666666667171
2021-11-26,7.94,8.14,7.84,8.06,8.06,50800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.033133233217855,6.1783,0.012933333333333241
2021-11-29,8.06,8.1,7.87,7.91,7.91,150800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.644469896416182,6.203966666666667,0.012833333333333474
2021-11-30,7.97,8.41,7.75,8.34,8.34,315800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.6001321511130095,6.2315000000000005,0.013766666666666705
2021-12-01,8.33,8.78,8.06,8.09,8.09,310700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.00879711975396713,6.2579666666666665,0.013233333333332986
2021-12-02,8.0,8.2,7.885,8.06,8.06,184500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.4007035203632112,6.2847,0.013366666666666749
2021-12-03,8.07,8.07,7.71,7.8,7.8,271800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.5047477764090007,6.3092999999999995,0.012299999999999756
2021-12-06,7.81,7.89,7.518,7.8,7.8,224000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.3720454866423175,6.335033333333334,0.01286666666666747
2021-12-07,7.91,8.28,7.875,8.19,8.19,140500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.4897275044471026,6.3641,0.014533333333332621
2021-12-08,8.13,8.7,8.039,8.61,8.61,158200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.2430671461020077,6.396833333333333,0.016366666666666863
2021-12-09,8.52,8.78,8.19,8.19,8.19,146500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.9889204870728419,6.425966666666667,0.014566666666666617
2021-12-10,8.06,8.33,7.95,8.03,8.03,100200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.427142644709724,6.455033333333334,0.014533333333333509
2021-12-13,8.03,8.11,7.831,7.96,7.96,104700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.9480456961454626,6.482433333333334,0.013700000000000045
2021-12-14,7.82,7.92,7.7,7.78,7.78,143200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.992074438591353,6.508633333333334,0.013100000000000112
2021-12-15,7.69,8.105,7.59,8.06,8.06,166100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.8529377311248485,6.538233333333333,0.014799999999999702
2021-12-16,8.08,8.16,7.82,7.96,7.96,149400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.9242144097045166,6.566766666666666,0.014266666666666428
2021-12-17,7.8,8.14,7.65,8.0,8.0,677200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.2514433398210447,6.5957,0.01446666666666685
2021-12-20,7.85,8.0,7.73,7.94,7.94,252200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.16182105738735686,6.622233333333333,0.013266666666666538
2021-12-21,8.0,8.05,7.7,7.77,7.77,171500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.591798556021475,6.6471,0.012433333333333518
2021-12-22,7.77,7.92,7.65,7.78,7.78,93500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.270000325020762,6.6700333333333335,0.011466666666666736
2021-12-23,7.74,8.02,7.66,7.85,7.85,60700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.834471567087061,6.692699999999999,0.011333333333332973
2021-12-27,7.83,7.86,7.61,7.66,7.66,112500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.02455217291117,6.716100000000001,0.01170000000000071
2021-12-28,7.6,7.69,7.38,7.4,7.4,145100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.687543270554233,6.737033333333334,0.010466666666666402
2021-12-29,7.41,7.485,7.23,7.29,7.29,114100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.355495293031147,6.757099999999999,0.010033333333332894
2021-12-30,7.39,7.665,7.29,7.5,7.5,139300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.884290598782616,6.7782333333333336,0.010566666666667057
2021-12-31,7.5,7.77,7.44,7.47,7.47,88400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.475294332400816,6.797766666666666,0.009766666666666257
2022-01-03,7.1,7.72,7.09,7.54,7.54,201900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.784427739975618,6.817233333333333,0.009733333333333594
2022-01-04,7.5,7.54,7.26,7.42,7.42,117500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.804272496688013,6.835566666666667,0.009166666666666767
2022-01-05,7.35,8.25,7.11,7.27,7.27,1624600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.316001490672162,6.853700000000001,0.009066666666667
2022-01-06,7.19,7.39,6.95,7.15,7.15,154600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.902538452599638,6.870966666666667,0.008633333333333049
2022-01-07,7.09,7.15,6.66,6.75,6.75,212400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.904930810720682,6.884833333333333,0.006933333333333014
2022-01-10,6.67,6.87,6.56,6.85,6.85,409300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.786035920003654,6.899166666666667,0.007166666666666988
2022-01-11,6.95,7.0,6.86,6.95,6.95,153400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.633163805714604,6.914233333333334,0.007533333333333392
2022-01-12,6.92,7.08,6.72,6.74,6.74,133200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.962896359892525,6.927366666666667,0.00656666666666661
2022-01-13,6.8,6.82,6.52,6.69,6.69,103500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.544416737313366,6.940300000000001,0.006466666666666843
2022-01-14,6.57,6.8,6.48,6.7,6.7,147100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.694689793098908,6.953433333333334,0.00656666666666661
2022-01-18,6.68,6.84,6.5,6.52,6.52,85700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.580912323305267,6.965166666666668,0.005866666666666909
2022-01-19,6.49,6.69,6.44,6.5,6.5,69300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.035772540751328,6.976299999999999,0.0055666666666658315
2022-01-20,6.49,6.71,6.3,6.3,6.3,68600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.101403174620979,6.987166666666667,0.005433333333333845
2022-01-21,6.21,6.31,5.94,5.99,5.99,160900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.084686917005257,6.9971000000000005,0.004966666666666786
2022-01-24,5.81,6.14,5.34,6.05,6.05,256100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.535164463367405,7.008633333333332,0.0057666666666658095
2022-01-25,5.98,6.05,5.681,5.93,5.93,71200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.511950869471107,7.018700000000001,0.005033333333334333
2022-01-26,5.99,6.14,5.65,5.65,5.65,106600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.99951395273252,7.026233333333335,0.003766666666666918
2022-01-27,5.76,6.09,5.35,5.38,5.38,147700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-13.976159055812643,7.031033333333333,0.0023999999999992916
2022-01-28,5.35,5.51,5.27,5.38,5.38,156600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-14.975298623816013,7.034833333333334,0.0019000000000004569
2022-01-31,5.45,5.77,5.45,5.69,5.69,138000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.783104300840218,7.040299999999999,0.002733333333332588
2022-02-01,5.79,6.11,5.65,5.78,5.78,111000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.021324250625407,7.046966666666665,0.0033333333333329662
2022-02-02,5.86,5.96,5.469,5.56,5.56,89700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-12.244715424957075,7.051500000000001,0.0022666666666677493
2022-02-03,5.47,5.57,5.45,5.52,5.52,39400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.671371105019455,7.054966666666667,0.0017333333333331424
2022-02-04,5.49,5.67,5.26,5.63,5.63,74000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.422906514449689,7.060233333333333,0.0026333333333328213
2022-02-07,5.51,5.81,5.32,5.56,5.56,91400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.538981109441368,7.0657000000000005,0.0027333333333339205
2022-02-08,5.68,5.69,5.42,5.61,5.61,91000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.698623290441629,7.0727,0.0034999999999998366
2022-02-09,5.64,5.86,5.48,5.81,5.81,101100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.004129467679696,7.080233333333332,0.00376666666666603
2022-02-10,5.77,5.945,5.51,5.54,5.54,118400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.07860393284978,7.085433333333333,0.0026000000000001577
2022-02-11,5.61,5.66,5.25,5.39,5.39,102300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.079827829385998,7.090166666666668,0.0023666666666675162
2022-02-14,5.4,5.4,5.15,5.16,5.16,89000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.812006764085556,7.0939000000000005,0.001866666666666461
2022-02-15,5.28,5.39,5.21,5.26,5.26,68800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.596263522783087,7.099300000000001,0.0027000000000003688
2022-02-16,5.21,5.252,5.03,5.2,5.2,127400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.745270460199782,7.1043,0.0024999999999995026
2022-02-17,5.13,5.25,5.06,5.1,5.1,94500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.66903062741696,7.108300000000001,0.002000000000000224
2022-02-18,5.09,5.23,4.955,5.01,5.01,112600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.870517531851772,7.113566666666667,0.0026333333333332654
2022-02-22,4.88,5.19,4.88,5.1,5.1,117700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.4962610079810053,7.117766666666666,0.0020999999999995467
2022-02-23,5.17,5.18,5.0,5.03,5.03,104800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.3562234740569954,7.121433333333333,0.0018333333333333535
2022-02-24,4.91,5.07,4.82,5.05,5.05,104900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.9294711035884324,7.1254333333333335,0.002000000000000224
2022-02-25,5.04,5.12,4.91,5.05,5.05,67800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.693239305112307,7.129366666666667,0.001966666666666672
2022-02-28,4.98,5.11,4.92,4.96,4.96,73000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.851126932357687,7.1330333333333344,0.0018333333333337976
2022-03-01,4.91,5.04,4.86,4.99,4.99,85600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.3866936293874383,7.136633333333334,0.0017999999999998018
2022-03-02,4.96,5.2,4.87,5.16,5.16,102500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.5338281624080574,7.1405,0.0019333333333331204
2022-03-03,5.14,5.3,5.01,5.16,5.16,86100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.8935929453805835,7.1443666666666665,0.0019333333333331204
2022-03-04,5.13,5.23,4.96,5.01,5.01,44800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.6971825414724426,7.146700000000001,0.0011666666666672043
2022-03-07,5.02,5.09,4.76,4.85,4.85,106600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.5442712590878713,7.1479,0.0005999999999994898
2022-03-08,4.82,4.94,4.745,4.87,4.87,63500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.1275034577962306,7.150033333333334,0.0010666666666669933
2022-03-09,4.91,5.26,4.88,5.18,5.18,85000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.661081981151203,7.154099999999999,0.0020333333333324433
2022-03-10,5.15,5.49,5.13,5.27,5.27,135300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,5.025605424646029,7.157766666666668,0.0018333333333346857
2022-03-11,4.94,5.38,4.92,5.24,5.24,55500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,5.725713000681676,7.161366666666666,0.0017999999999989136
2022-03-14,5.23,5.346,4.51,4.75,4.75,200700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.109001011082424,7.161166666666668,-9.999999999887876e-05
2022-03-15,4.7,4.98,4.61,4.75,4.75,111000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.905478896240889,7.160833333333334,-0.00016666666666731444
2022-03-16,4.76,4.99,4.55,4.8,4.8,82400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.706653342202362,7.160566666666667,-0.00013333333333331865
2022-03-17,4.81,5.44,4.81,5.13,5.13,43300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.45665016008383796,7.1619666666666655,0.0006999999999992568
2022-03-18,5.11,5.252,4.92,5.06,5.06,69300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.819611612470785,7.163499999999999,0.0007666666666668043
2022-03-21,5.0,5.35,5.0,5.24,5.24,116700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.5839341307464885,7.167166666666666,0.0018333333333333535
2022-03-22,5.32,5.46,5.2,5.32,5.32,46500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.0021226225912727,7.171500000000001,0.0021666666666675383
2022-03-23,5.51,6.62,5.5,5.98,5.98,1156600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,14.201914897730372,7.180233333333334,0.004366666666666408
2022-03-24,6.2,6.4,5.65,5.92,5.92,481500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,10.833989502520701,7.189566666666666,0.004666666666666153
2022-03-25,6.0,6.075,5.71,5.77,5.77,142200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,6.945738304644222,7.197433333333334,0.003933333333333788
2022-03-28,5.69,5.818,5.52,5.54,5.54,93300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.6256656324551644,7.201633333333334,0.002100000000000435
2022-03-29,5.55,5.84,5.55,5.74,5.74,93100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.669165547998121,7.205966666666667,0.002166666666666206
2022-03-30,5.79,5.9,5.45,5.45,5.45,97700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.9774660718740114,7.2073,0.0006666666666665932
2022-03-31,5.46,5.58,5.35,5.35,5.35,56700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.241949245898366,7.2083666666666675,0.0005333333333337187
2022-04-01,5.6,5.97,5.4,5.59,5.59,135200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.5274692586394476,7.210166666666667,0.0008999999999996788
2022-04-04,5.7,5.85,5.55,5.61,5.61,65200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.7726489614553032,7.210966666666667,0.00039999999999995595
2022-04-05,5.59,5.803,5.48,5.51,5.51,59900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.019257551500452,7.210933333333334,-1.6666666666331764e-05
2022-04-06,5.38,5.48,5.351,5.36,5.36,55000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.7057813298885884,7.210266666666667,-0.0003333333333337407
2022-04-07,5.35,5.467,5.18,5.23,5.23,64500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.2228734519585855,7.2086,-0.0008333333333334636
2022-04-08,5.16,5.27,5.06,5.08,5.08,84100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.2971482118233215,7.205866666666666,-0.0013666666666667382
2022-04-11,5.01,5.06,4.85,4.9,4.9,106500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.976544273765817,7.2021999999999995,-0.0018333333333333535
2022-04-12,4.93,5.13,4.71,4.74,4.74,217700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.567271906509811,7.198466666666667,-0.001866666666666461
2022-04-13,4.75,5.26,4.75,5.09,5.09,407700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.136803418487533,7.195399999999999,-0.0015333333333336086
2022-04-14,5.12,5.12,4.92,4.95,4.95,130800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-5.48525387563682,7.191866666666667,-0.00176666666666625
2022-04-18,4.94,4.94,4.5,4.56,4.56,158600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-12.56418509174736,7.161266666666667,-0.01529999999999987
2022-04-19,4.52,4.69,4.43,4.53,4.53,64400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-13.93458367542979,7.131466666666667,-0.014899999999999913
2022-04-20,4.56,4.64,4.46,4.56,4.56,102400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-12.731584809995732,7.105066666666667,-0.013200000000000323
2022-04-21,4.57,4.69,4.4,4.41,4.41,66900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-13.084080876413895,7.066066666666666,-0.019500000000000295
2022-04-22,4.4,4.418,4.25,4.32,4.32,65400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-11.28242689618899,7.026133333333332,-0.01996666666666691
2022-04-25,4.26,4.45,4.229,4.36,4.36,72600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.960361659062066,6.987066666666666,-0.01953333333333296
2022-04-26,4.34,4.41,4.21,4.26,4.26,61000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.7062078948415,6.9354,-0.025833333333333375
2022-04-27,4.3,4.32,4.15,4.2,4.2,117600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-9.224166312848803,6.8866000000000005,-0.024399999999999533
2022-04-28,4.22,4.31,4.08,4.18,4.18,87200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.996187458597195,6.831266666666667,-0.027666666666666728
2022-04-29,4.13,4.24,4.1,4.16,4.16,51200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.350674428312143,6.790666666666667,-0.020300000000000207
2022-05-02,4.07,4.3,4.07,4.19,4.19,48000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.254323679576013,6.7526,-0.019033333333333236
2022-05-03,4.23,4.37,4.189,4.34,4.34,39400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.5284471738212355,6.716466666666666,-0.018066666666666897
2022-05-04,4.34,4.38,4.15,4.38,4.38,78100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-3.582451596332059,6.686533333333332,-0.014966666666667017
2022-05-05,4.29,4.29,4.05,4.14,4.14,52400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-4.603592528721201,6.653600000000001,-0.01646666666666574
2022-05-06,4.09,4.09,3.88,3.905,3.905,80400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-8.565364071821103,6.622566666666667,-0.015516666666667067
2022-05-09,3.84,3.905,3.45,3.59,3.59,146400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-12.173713502114092,6.5883,-0.017133333333333223
2022-05-10,3.65,3.69,3.27,3.48,3.48,80300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-14.06364059765588,6.554566666666666,-0.01686666666666703
2022-05-11,3.44,3.455,3.11,3.16,3.16,181400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-19.567382314728533,6.518766666666667,-0.017899999999999583
2022-05-12,3.26,3.26,2.95,3.02,3.02,128500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-21.552842991914577,6.482166666666667,-0.018299999999999983
2022-05-13,3.0,3.187,3.0,3.06,3.06,160200,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-20.887126548135804,6.4433,-0.019433333333333636
2022-05-16,3.06,3.22,2.97,3.08,3.08,108000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-18.916350308807495,6.401033333333333,-0.021133333333333226
2022-05-17,3.15,3.27,3.05,3.2,3.2,97800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-16.396986227229103,6.359233333333333,-0.02090000000000014
2022-05-18,3.18,3.185,2.92,3.0,3.0,65800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-17.18171145180454,6.3159,-0.0216666666666665
2022-05-19,2.99,3.052,2.955,3.0,3.0,91500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-15.623473666883214,6.274966666666667,-0.020466666666666633
2022-05-20,3.05,3.05,2.89,3.0,3.0,79300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-14.499243702728748,6.2369,-0.019033333333333236
2022-05-23,3.0,3.085,2.85,2.98,2.98,82700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-15.369853945334977,6.199433333333333,-0.01873333333333349
2022-05-24,2.92,2.935,2.68,2.81,2.81,92400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-18.12431295285539,6.159633333333334,-0.019899999999999807
2022-05-25,2.78,2.87,2.77,2.8,2.8,20800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-17.762395544107758,6.1207,-0.019466666666666743
2022-05-26,2.79,2.905,2.719,2.8,2.8,67400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-18.000654578957096,6.082233333333334,-0.019233333333333213
2022-05-27,2.807,2.9,2.807,2.84,2.84,67700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-17.245159300466273,6.0443,-0.01896666666666702
2022-05-31,2.9,2.9,2.76,2.81,2.81,81600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-15.930235113600332,6.005566666666667,-0.019366666666666532
2022-06-01,2.78,2.952,2.735,2.79,2.79,44300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-13.990029526435743,5.9677,-0.01893333333333347
2022-06-02,2.78,2.95,2.78,2.89,2.89,72400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-10.675062393163959,5.929366666666667,-0.019166666666666554
2022-06-03,2.88,2.93,2.8,2.91,2.91,66900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-6.817449067734904,5.889766666666667,-0.01980000000000004
2022-06-06,2.98,2.98,2.8,2.84,2.84,53000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-7.778449276894128,5.851433333333333,-0.019166666666666998
2022-06-07,2.84,3.04,2.76,3.0,3.0,140000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.3357338195618027,5.813166666666666,-0.019133333333333447
2022-06-08,3.01,3.19,2.91,3.05,3.05,78000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.2581721370482857,5.7751,-0.01903333333333279
2022-06-09,3.01,3.073,2.895,2.94,2.94,59800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.4750212078112437,5.735966666666666,-0.019566666666666954
2022-06-10,2.9,2.91,2.72,2.82,2.82,55400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.42525515042654005,5.6981,-0.018933333333333024
2022-06-13,2.72,2.78,2.6,2.65,2.65,94100,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-2.292537684713758,5.659633333333334,-0.019233333333333213
2022-06-14,2.65,2.7,2.6,2.68,2.68,81000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-0.46108218120031186,5.621166666666666,-0.019233333333333658
2022-06-15,2.72,2.76,2.6,2.69,2.69,79500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,-1.0264530844996123,5.5819,-0.01963333333333317
2022-06-16,2.625,2.69,2.6,2.63,2.63,39900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.3489205225267744,5.544033333333333,-0.01893333333333347
2022-06-17,2.69,2.74,2.61,2.64,2.64,64900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.8668408075575895,5.5041,-0.019966666666666466
2022-06-21,2.71,2.84,2.68,2.73,2.73,185400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.127563443238123,5.4641,-0.020000000000000018
2022-06-22,2.73,2.82,2.688,2.7,2.7,77300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,1.364015732907542,5.4247000000000005,-0.01969999999999983
2022-06-23,2.76,2.9,2.74,2.89,2.89,244300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,7.106327161456627,5.387166666666667,-0.018766666666666598
2022-06-24,2.95,2.95,2.85,2.86,2.86,89400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.653264385548315,5.3497,-0.01873333333333349
2022-06-27,2.85,2.93,2.82,2.87,2.87,121600,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.987844750955615,5.312833333333334,-0.0184333333333333
2022-06-28,2.87,2.999,2.78,2.81,2.81,89300,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.5322565353957716,5.2768999999999995,-0.01796666666666713
2022-06-29,2.79,2.88,2.75,2.75,2.75,68000,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,0.13459034384122326,5.2419,-0.017499999999999627
2022-06-30,2.75,2.869,2.75,2.83,2.83,69800,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.4738138888883663,5.207033333333333,-0.01743333333333341
2022-07-01,2.8,2.89,2.79,2.85,2.85,74400,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.739129350662628,5.172033333333333,-0.01750000000000007
2022-07-05,2.83,2.934,2.8,2.89,2.89,58900,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.6873401247347726,5.137566666666666,-0.017233333333333434
2022-07-06,2.89,2.98,2.78,2.89,2.89,57500,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,2.876039870210967,5.1041,-0.016733333333333267
2022-07-07,3.03,3.07,2.95,2.95,2.95,91700,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,3.2172916166047116,5.0681666666666665,-0.017966666666666686
