Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,12.07,12.25,11.88,12.08,12.08,52300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.941762528934112,12.9932,-0.0026000000000001577
2021-12-20,12.02,12.2,11.911,12.11,12.11,25300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2286126411556695,12.983933333333335,-0.004633333333332601
2021-12-21,12.23,12.66,12.2,12.5,12.5,47200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.6826197154449098,12.977266666666667,-0.0033333333333338544
2021-12-22,12.7,12.81,12.44,12.75,12.75,20100,TSQ,Townsquare Media Inc,미디어 및 출판,0.06451041960371384,12.972666666666667,-0.0022999999999999687
2021-12-23,12.87,12.99,12.47,12.96,12.96,14000,TSQ,Townsquare Media Inc,미디어 및 출판,0.9951224452674934,12.969866666666666,-0.00140000000000029
2021-12-27,13.0,13.42,12.69,13.1,13.1,12800,TSQ,Townsquare Media Inc,미디어 및 출판,0.740061801904579,12.9676,-0.0011333333333336526
2021-12-28,12.98,13.105,12.73,12.92,12.92,22300,TSQ,Townsquare Media Inc,미디어 및 출판,-0.49098592431058297,12.967600000000001,8.881784197001252e-16
2021-12-29,12.95,13.06,12.55,12.66,12.66,42200,TSQ,Townsquare Media Inc,미디어 및 출판,-2.398727606094897,12.962866666666665,-0.0023666666666679603
2021-12-30,12.71,12.75,12.48,12.51,12.51,17600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.977748049506035,12.955466666666666,-0.0036999999999993705
2021-12-31,12.55,13.45,12.4,13.33,13.33,34300,TSQ,Townsquare Media Inc,미디어 및 출판,3.5948238900340046,12.952133333333334,-0.001666666666666039
2022-01-03,13.17,13.7,13.17,13.52,13.52,28500,TSQ,Townsquare Media Inc,미디어 및 출판,4.3112557787676975,12.950266666666666,-0.0009333333333341187
2022-01-04,13.55,13.55,12.64,12.84,12.84,20300,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7604872086783954,12.943,-0.0036333333333331552
2022-01-05,12.81,12.82,12.2,12.23,12.23,41100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.320727136687829,12.931666666666667,-0.005666666666666487
2022-01-06,12.2,12.27,11.91,12.04,12.04,57800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.445094628215374,12.921266666666668,-0.005199999999999427
2022-01-07,12.15,12.18,11.8,11.95,11.95,23700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.440051872090878,12.908333333333333,-0.006466666666667287
2022-01-10,11.93,12.05,11.46,11.53,11.53,39100,TSQ,Townsquare Media Inc,미디어 및 출판,-7.191564550169105,12.891866666666667,-0.008233333333333093
2022-01-11,11.47,11.67,11.36,11.6,11.6,25000,TSQ,Townsquare Media Inc,미디어 및 출판,-7.090928257621543,12.877333333333334,-0.0072666666666663104
2022-01-12,11.74,11.97,11.65,11.96,11.96,13300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.119983124627757,12.863733333333332,-0.0068000000000010274
2022-01-13,12.14,12.45,12.0,12.37,12.37,37800,TSQ,Townsquare Media Inc,미디어 및 출판,0.5209606024395796,12.8522,-0.005766666666666254
2022-01-14,12.34,12.69,11.95,12.3,12.3,28100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.21689374716925558,12.841533333333333,-0.005333333333333634
2022-01-18,12.21,12.3,11.77,11.92,11.92,12600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.469385317596017,12.8276,-0.0069666666666661214
2022-01-19,11.87,12.2,11.85,12.07,12.07,22200,TSQ,Townsquare Media Inc,미디어 및 출판,0.7242231167224666,12.814466666666668,-0.0065666666666661655
2022-01-20,12.09,12.36,11.785,12.18,12.18,25000,TSQ,Townsquare Media Inc,미디어 및 출판,2.7212335045605496,12.805133333333334,-0.004666666666667041
2022-01-21,11.97,12.305,11.91,12.0,12.0,26700,TSQ,Townsquare Media Inc,미디어 및 출판,3.12743508385267,12.808066666666667,0.0014666666666665051
2022-01-24,11.85,12.34,11.85,12.24,12.24,33200,TSQ,Townsquare Media Inc,미디어 및 출판,4.833793953288734,12.808800000000002,0.0003666666666672924
2022-01-25,12.22,12.22,12.06,12.06,12.06,35000,TSQ,Townsquare Media Inc,미디어 및 출판,4.49752934771992,12.8072,-0.0008000000000008001
2022-01-26,12.08,12.73,12.0,12.07,12.07,22600,TSQ,Townsquare Media Inc,미디어 및 출판,4.592064075908731,12.803933333333333,-0.0016333333333333755
2022-01-27,12.33,12.69,12.005,12.66,12.66,24500,TSQ,Townsquare Media Inc,미디어 및 출판,9.709602158899,12.802333333333335,-0.0007999999999990237
2022-01-28,12.54,12.85,12.538,12.84,12.84,28200,TSQ,Townsquare Media Inc,미디어 및 출판,8.058795174319844,12.804666666666668,0.0011666666666663161
2022-01-31,12.82,13.19,12.78,13.18,13.18,18700,TSQ,Townsquare Media Inc,미디어 및 출판,8.617013521474593,12.809266666666668,0.0022999999999999687
2022-02-01,13.08,13.08,12.29,12.68,12.68,57900,TSQ,Townsquare Media Inc,미디어 및 출판,3.841703954964548,12.811266666666667,0.0009999999999994458
2022-02-02,12.83,12.94,12.61,12.86,12.86,6200,TSQ,Townsquare Media Inc,미디어 및 출판,4.093360750015829,12.812,0.00036666666666640424
2022-02-03,12.74,12.74,12.4,12.55,12.55,13700,TSQ,Townsquare Media Inc,미디어 및 출판,3.7362581456274357,12.8066,-0.0026999999999999247
2022-02-04,12.48,12.579,12.3,12.41,12.41,9900,TSQ,Townsquare Media Inc,미디어 및 출판,1.6884653978397557,12.8008,-0.0028999999999994586
2022-02-07,12.52,12.73,12.13,12.21,12.21,22700,TSQ,Townsquare Media Inc,미디어 및 출판,0.11116569707376733,12.7964,-0.002200000000000202
2022-02-08,12.25,12.43,12.23,12.33,12.33,15200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.22066572625134562,12.7928,-0.0018000000000002458
2022-02-09,12.33,12.408,12.0,12.08,12.08,19100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9451929790682017,12.787266666666666,-0.002766666666667028
2022-02-10,11.94,12.24,11.63,12.1,12.1,32100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2889422858030417,12.778266666666667,-0.004499999999999282
2022-02-11,11.943,12.11,11.93,12.06,12.06,27200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.862766622651634,12.770199999999999,-0.004033333333333999
2022-02-14,12.11,12.22,11.778,12.07,12.07,30800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5862894694556919,12.767066666666667,-0.001566666666666272
2022-02-15,12.15,12.18,11.96,11.99,11.99,11300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.9143266660498712,12.7654,-0.0008333333333334636
2022-02-16,12.01,12.17,11.96,12.06,12.06,6100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.4902085145673936,12.765933333333335,0.0002666666666675255
2022-02-17,11.96,12.109,11.8,11.85,11.85,12600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.0947641982309473,12.766066666666667,6.666666666621524e-05
2022-02-18,11.85,11.962,11.74,11.74,11.74,11000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2521893436206697,12.767333333333333,0.0006333333333330415
2022-02-22,11.78,11.91,11.41,11.49,11.49,12700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.1670828661602646,12.764000000000001,-0.001666666666666039
2022-02-23,11.56,11.706,11.16,11.16,11.16,12300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9624166839543284,12.757933333333334,-0.0030333333333336654
2022-02-24,10.86,11.26,10.86,11.02,11.02,11700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.214769370991602,12.7512,-0.003366666666666518
2022-02-25,11.1,11.41,10.87,11.31,11.31,23200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.253601917835016,12.746,-0.0026000000000001577
2022-02-28,11.17,11.63,11.03,11.41,11.41,25100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.6713009255889273,12.7402,-0.0029000000000003467
2022-03-01,11.35,12.18,11.08,11.98,11.98,29500,TSQ,Townsquare Media Inc,미디어 및 출판,2.990659614429747,12.740266666666667,3.333333333355171e-05
2022-03-02,12.1,12.19,11.93,12.0,12.0,25300,TSQ,Townsquare Media Inc,미디어 및 출판,1.37456859702898,12.739066666666666,-0.000600000000000378
2022-03-03,11.76,11.89,11.59,11.78,11.78,25300,TSQ,Townsquare Media Inc,미디어 및 출판,0.2319812110976871,12.736933333333335,-0.001066666666665661
2022-03-04,11.63,11.825,11.35,11.57,11.57,26300,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5271183863425177,12.732133333333334,-0.002400000000000624
2022-03-07,11.65,11.855,11.428,11.71,11.71,15300,TSQ,Townsquare Media Inc,미디어 및 출판,3.6809803906419303,12.7282,-0.001966666666667116
2022-03-08,11.79,12.23,11.595,12.1,12.1,15800,TSQ,Townsquare Media Inc,미디어 및 출판,7.558422387794739,12.721333333333334,-0.003433333333332733
2022-03-09,12.25,12.89,11.891,12.69,12.69,29300,TSQ,Townsquare Media Inc,미디어 및 출판,9.4907501418938,12.718733333333333,-0.001300000000000523
2022-03-10,12.65,12.69,12.26,12.59,12.59,53100,TSQ,Townsquare Media Inc,미디어 및 출판,8.451074711407514,12.712533333333333,-0.0030999999999998806
2022-03-11,12.67,12.93,12.222,12.31,12.31,31900,TSQ,Townsquare Media Inc,미디어 및 출판,6.9577471839706195,12.707466666666665,-0.0025333333333339425
2022-03-14,12.34,12.34,11.47,11.6,11.6,68100,TSQ,Townsquare Media Inc,미디어 및 출판,1.4490186134699323,12.697733333333334,-0.004866666666665687
2022-03-15,11.6,11.646,11.24,11.26,11.26,42000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4114379496361424,12.686533333333333,-0.005600000000000271
2022-03-16,11.19,12.32,11.0,12.31,12.31,94600,TSQ,Townsquare Media Inc,미디어 및 출판,3.014123222067,12.682266666666665,-0.0021333333333339866
2022-03-17,12.12,12.65,12.06,12.65,12.65,42000,TSQ,Townsquare Media Inc,미디어 및 출판,4.240427451585571,12.6834,0.0005666666666677145
2022-03-18,12.46,13.075,12.26,13.05,13.05,47900,TSQ,Townsquare Media Inc,미디어 및 출판,5.876121640979481,12.685933333333335,0.0012666666666669713
2022-03-21,13.05,13.12,12.86,13.1,13.1,55900,TSQ,Townsquare Media Inc,미디어 및 출판,5.873912642674695,12.690333333333333,0.0021999999999993136
2022-03-22,13.12,13.16,12.91,13.06,13.06,52000,TSQ,Townsquare Media Inc,미디어 및 출판,3.948026308216601,12.695400000000001,0.0025333333333339425
2022-03-23,13.025,13.025,12.79,12.81,12.81,21300,TSQ,Townsquare Media Inc,미디어 및 출판,2.7940828562214026,12.701066666666668,0.0028333333333332433
2022-03-24,12.48,12.88,12.48,12.75,12.75,23400,TSQ,Townsquare Media Inc,미디어 및 출판,0.4148863726427976,12.705866666666667,0.0023999999999997357
2022-03-25,12.69,12.96,12.62,12.62,12.62,14200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4579596286685481,12.709733333333334,0.0019333333333335645
2022-03-28,12.8,13.02,12.71,12.99,12.99,22700,TSQ,Townsquare Media Inc,미디어 및 출판,0.3016944798024168,12.7156,0.0029333333333330103
2022-03-29,13.08,13.15,13.0,13.02,13.02,10900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7350080226935174,12.7226,0.0034999999999998366
2022-03-30,13.01,13.01,12.85,12.89,12.89,10100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.2171463159110107,12.724666666666668,0.0010333333333338857
2022-03-31,12.94,12.99,12.72,12.79,12.79,12500,TSQ,Townsquare Media Inc,미디어 및 출판,-0.6412451510553696,12.726799999999999,0.001066666666665661
2022-04-01,12.81,12.81,12.06,12.1,12.1,50300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.302836380331933,12.7204,-0.0031999999999996476
2022-04-04,12.14,12.545,12.14,12.5,12.5,16300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.881308294762298,12.718066666666665,-0.0011666666666672043
2022-04-05,12.52,12.75,12.11,12.12,12.12,22000,TSQ,Townsquare Media Inc,미디어 및 출판,-5.246695057943196,12.713133333333333,-0.002466666666665951
2022-04-06,12.15,12.285,11.935,12.0,12.0,14800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.7783129002516915,12.706466666666667,-0.0033333333333329662
2022-04-07,12.02,12.035,11.79,11.98,11.98,17200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.84286523413493,12.700866666666668,-0.0027999999999996916
2022-04-08,12.05,12.05,11.5,11.62,11.62,43200,TSQ,Townsquare Media Inc,미디어 및 출판,-6.892922520918865,12.692266666666667,-0.004300000000000637
2022-04-11,11.57,11.75,11.23,11.51,11.51,9600,TSQ,Townsquare Media Inc,미디어 및 출판,-5.901362822966327,12.682333333333332,-0.00496666666666723
2022-04-12,11.557,11.98,11.51,11.79,11.79,67200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.350456846016947,12.6754,-0.003466666666666285
2022-04-13,11.85,12.04,11.58,11.95,11.95,9500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.8810276119837552,12.669866666666667,-0.00276666666666614
2022-04-14,12.0,12.1,11.7,11.91,11.91,20700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.7391910434675695,12.6656,-0.0021333333333339866
2022-04-18,11.83,12.06,11.83,12.06,12.06,10100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.1594776626788863,12.6616,-0.0019999999999997797
2022-04-19,11.98,12.5,11.91,12.4,12.4,43700,TSQ,Townsquare Media Inc,미디어 및 출판,1.3231117461807163,12.660666666666668,-0.0004666666666661712
2022-04-20,12.53,12.63,12.01,12.19,12.19,39200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.0373699102484748,12.657200000000001,-0.0017333333333331424
2022-04-21,12.2,12.35,11.61,11.76,11.76,12200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.76379203260153,12.651800000000001,-0.0026999999999999247
2022-04-22,11.68,11.7,11.4,11.63,11.63,48200,TSQ,Townsquare Media Inc,미디어 및 출판,0.10245946155535979,12.6458,-0.003000000000001002
2022-04-25,11.5,11.68,11.25,11.5,11.5,26700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.3941462509247993,12.639199999999999,-0.0033000000000003027
2022-04-26,11.5,11.5,11.25,11.26,11.26,10800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.39506259540952327,12.628533333333333,-0.005333333333332746
2022-04-27,11.25,11.5,11.12,11.13,11.13,33500,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4764962382724067,12.615466666666668,-0.006533333333332614
2022-04-28,11.26,11.26,11.09,11.1,11.1,32000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.7374269164625384,12.6024,-0.00653333333333439
2022-04-29,11.1,11.1,10.81,10.9,10.9,22300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5740416672618607,12.5878,-0.007299999999999862
2022-05-02,10.99,11.03,10.86,10.91,10.91,18300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9733985443291524,12.574399999999999,-0.006700000000000372
2022-05-03,11.032,11.21,10.97,11.09,11.09,14700,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7028489511052949,12.563066666666668,-0.0056666666666655985
2022-05-04,11.19,11.22,10.81,11.11,11.11,17500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.236829751508419,12.550866666666666,-0.0061000000000008825
2022-05-05,11.1,11.1,10.78,10.82,10.82,9000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.153014756114635,12.535866666666665,-0.007500000000000284
2022-05-06,11.11,11.13,10.6,11.06,11.06,24800,TSQ,Townsquare Media Inc,미디어 및 출판,0.5500308836092316,12.523800000000001,-0.006033333333332003
2022-05-09,11.0,11.0,10.22,10.23,10.23,18200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.8709850345597485,12.5062,-0.008800000000000807
2022-05-10,10.19,10.38,9.36,9.72,9.72,191800,TSQ,Townsquare Media Inc,미디어 및 출판,-8.580216004475572,12.483666666666666,-0.011266666666666758
2022-05-11,9.97,10.27,9.88,10.01,10.01,133600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.028687931436215,12.4636,-0.010033333333333339
2022-05-12,9.93,10.31,9.74,9.95,9.95,63300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.198768902110883,12.442733333333333,-0.010433333333333294
2022-05-13,10.06,10.3,9.79,10.23,10.23,19000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4904289832717317,12.422133333333333,-0.010299999999999976
2022-05-16,10.3,10.73,10.18,10.59,10.59,17200,TSQ,Townsquare Media Inc,미디어 및 출판,0.4998015271483469,12.402066666666668,-0.01003333333333245
2022-05-17,10.74,10.74,10.583,10.71,10.71,3800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.06759888426760563,12.382666666666665,-0.009700000000001374
2022-05-18,10.49,10.78,10.25,10.3,10.3,8800,TSQ,Townsquare Media Inc,미디어 및 출판,0.36007049147890324,12.362400000000001,-0.010133333333332217
2022-05-19,10.24,10.32,9.98,10.04,10.04,16600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4055971636439457,12.338866666666668,-0.011766666666666481
2022-05-20,10.11,10.16,9.875,10.0,10.0,20300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5122376760530631,12.315666666666667,-0.011600000000000499
2022-05-23,10.02,10.224,9.81,9.97,9.97,37300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.284558774712454,12.289133333333334,-0.013266666666666538
2022-05-24,9.81,10.02,9.45,9.5,9.5,93800,TSQ,Townsquare Media Inc,미디어 및 출판,-6.573245778422898,12.260266666666668,-0.014433333333332854
2022-05-25,9.3,9.928,9.23,9.87,9.87,236400,TSQ,Townsquare Media Inc,미디어 및 출판,-3.507646745888826,12.234333333333334,-0.012966666666667237
2022-05-26,9.6,10.05,9.6,9.95,9.95,24600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.367383346101694,12.207400000000002,-0.013466666666666072
2022-05-27,9.99,10.025,9.95,9.97,9.97,64600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.048499133421192,12.187466666666667,-0.009966666666667123
2022-05-31,10.0,10.0,9.61,9.85,9.85,47500,TSQ,Townsquare Media Inc,미디어 및 출판,-6.148689727869439,12.165866666666666,-0.010800000000000587
2022-06-01,10.0,10.0,9.81,9.84,9.84,41100,TSQ,Townsquare Media Inc,미디어 및 출판,-5.0573481770129,12.1448,-0.010533333333333061
2022-06-02,9.95,10.11,9.86,9.86,9.86,135000,TSQ,Townsquare Media Inc,미디어 및 출판,-6.172155060168649,12.124866666666668,-0.009966666666666235
2022-06-03,9.89,10.06,9.85,9.96,9.96,59700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.2898969252465715,12.106133333333334,-0.009366666666666745
2022-06-06,9.96,10.28,9.75,9.84,9.84,63500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.190574056159058,12.082933333333333,-0.011600000000000499
2022-06-07,9.89,10.07,9.8,9.96,9.96,29000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.60963015481488,12.059733333333334,-0.01159999999999961
2022-06-08,10.03,10.079,9.9,9.92,9.92,42300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.911803994895068,12.033866666666668,-0.012933333333332797
2022-06-09,9.86,10.09,9.85,9.92,9.92,32900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.39500426623622076,12.006733333333333,-0.013566666666667615
2022-06-10,9.82,9.82,9.48,9.62,9.62,31000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.37921453832093777,11.977866666666667,-0.014433333333332854
2022-06-13,9.4,9.4,8.75,8.78,8.78,65700,TSQ,Townsquare Media Inc,미디어 및 출판,-5.025740468886164,11.943666666666667,-0.017100000000000115
2022-06-14,8.899,8.99,8.56,8.56,8.56,41300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.389035553433986,11.904133333333332,-0.019766666666667376
2022-06-15,8.73,8.96,8.6,8.76,8.76,40500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.981998355580009,11.864199999999999,-0.01996666666666691
2022-06-16,8.73,8.75,8.37,8.42,8.42,44700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.95850852288463,11.822,-0.021099999999999675
2022-06-17,8.5,8.59,8.16,8.16,8.16,53200,TSQ,Townsquare Media Inc,미디어 및 출판,-7.418591454562195,11.780733333333334,-0.020633333333332615
2022-06-21,8.27,8.53,8.03,8.4,8.4,48900,TSQ,Townsquare Media Inc,미디어 및 출판,-6.324298469943567,11.740333333333332,-0.020200000000000884
2022-06-22,8.449,8.885,8.32,8.6,8.6,46700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.5199904132868776,11.703733333333334,-0.018299999999999095
2022-06-23,8.72,9.1,8.6,8.91,8.91,46800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.8545463615221793,11.676133333333333,-0.0138000000000007
2022-06-24,9.475,9.59,9.0,9.0,9.0,12900,TSQ,Townsquare Media Inc,미디어 및 출판,-2.452469667892232,11.647933333333334,-0.014099999999999113
2022-06-27,9.05,9.102,8.97,9.04,9.04,12900,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4464605152422205,11.620066666666666,-0.01393333333333402
2022-06-28,9.14,9.17,8.59,8.59,8.59,12700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.121725735569159,11.587933333333334,-0.01606666666666623
2022-06-29,8.54,8.554,8.05,8.08,8.08,14000,TSQ,Townsquare Media Inc,미디어 및 출판,-9.23126824167193,11.555133333333334,-0.01639999999999997
2022-06-30,8.16,8.22,8.108,8.19,8.19,12300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.710910116910052,11.528533333333334,-0.01330000000000009
2022-07-01,8.09,8.41,8.09,8.36,8.36,22500,TSQ,Townsquare Media Inc,미디어 및 출판,-5.411700500138639,11.4998,-0.014366666666666639
2022-07-05,8.31,8.32,8.135,8.21,8.21,56600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.687548763914752,11.47,-0.014899999999999913
2022-07-06,8.24,8.305,7.94,7.95,7.95,58400,TSQ,Townsquare Media Inc,미디어 및 출판,-9.332738146668174,11.438333333333333,-0.015833333333334032
2022-07-07,8.25,8.77,8.25,8.45,8.45,36900,TSQ,Townsquare Media Inc,미디어 및 출판,-4.572899159352096,11.410333333333334,-0.013999999999999346
2022-07-08,8.52,8.61,8.41,8.47,8.47,15300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.7626039171781644,11.3832,-0.013566666666666727
2022-07-11,8.54,8.68,8.31,8.39,8.39,64800,TSQ,Townsquare Media Inc,미디어 및 출판,-2.931358215293023,11.354733333333334,-0.01423333333333332
2022-07-12,8.48,8.64,8.33,8.64,8.64,11100,TSQ,Townsquare Media Inc,미디어 및 출판,1.353867808863507,11.328533333333333,-0.013100000000000556
2022-07-13,8.65,8.7,8.44,8.66,8.66,9600,TSQ,Townsquare Media Inc,미디어 및 출판,2.1890470856918753,11.302399999999999,-0.013066666666667004
2022-07-14,8.62,8.62,8.15,8.26,8.26,17300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9908817731912776,11.271199999999999,-0.015600000000000058
2022-07-15,8.45,8.45,7.93,7.97,7.97,51100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.692558256625736,11.238933333333334,-0.016133333333332445
2022-07-18,8.04,8.248,7.91,8.02,8.02,55800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.879127480312695,11.207066666666666,-0.0159333333333338
2022-07-19,8.17,8.27,8.0,8.1,8.1,41400,TSQ,Townsquare Media Inc,미디어 및 출판,-6.165834679181492,11.174933333333334,-0.01606666666666623
2022-07-20,8.09,8.29,8.07,8.27,8.27,38800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.4469477587379735,11.1466,-0.014166666666667105
2022-07-21,8.25,8.46,8.1,8.12,8.12,13100,TSQ,Townsquare Media Inc,미디어 및 출판,-6.547291681640511,11.116466666666668,-0.015066666666665895
2022-07-22,8.2,8.26,8.05,8.14,8.14,8300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.793390240378814,11.088666666666667,-0.013900000000000468
2022-07-25,8.18,8.2,7.9,7.9,7.9,15100,TSQ,Townsquare Media Inc,미디어 및 출판,-7.055897197606608,11.060666666666666,-0.014000000000000234
2022-07-26,7.97,7.97,7.709,7.83,7.83,41800,TSQ,Townsquare Media Inc,미디어 및 출판,-6.10037477378288,11.032333333333334,-0.014166666666666217
2022-07-27,7.9,8.49,7.9,8.23,8.23,66100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.3594192252225374,11.006466666666666,-0.012933333333333685
2022-07-28,8.43,8.651,8.03,8.1,8.1,30200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.743711741293822,10.977133333333333,-0.014666666666666828
2022-07-29,8.2,8.2,7.95,8.0,8.0,24700,TSQ,Townsquare Media Inc,미디어 및 출판,-7.715818348297388,10.945466666666666,-0.015833333333333144
2022-08-01,8.0,8.18,7.85,7.9,7.9,79700,TSQ,Townsquare Media Inc,미디어 및 출판,-8.025661164677844,10.911733333333332,-0.01686666666666703
2022-08-02,8.11,9.0,8.02,8.94,8.94,175700,TSQ,Townsquare Media Inc,미디어 및 출판,4.6741413482023875,10.883999999999999,-0.013866666666666916
2022-08-03,9.0,9.229,9.0,9.04,9.04,82900,TSQ,Townsquare Media Inc,미디어 및 출판,3.946284147216983,10.858133333333333,-0.012933333333332797
2022-08-04,9.12,9.33,9.12,9.3,9.3,19100,TSQ,Townsquare Media Inc,미디어 및 출판,6.828430914691852,10.835733333333334,-0.011199999999999655
2022-08-05,9.28,9.31,8.94,9.1,9.1,57900,TSQ,Townsquare Media Inc,미디어 및 출판,4.643431720608815,10.813,-0.011366666666666525
2022-08-08,9.45,9.785,9.45,9.55,9.55,73800,TSQ,Townsquare Media Inc,미디어 및 출판,9.614522621655963,10.787799999999999,-0.012600000000000833
2022-08-09,9.71,9.856,8.98,9.05,9.05,127000,TSQ,Townsquare Media Inc,미디어 및 출판,4.485600672847001,10.758000000000001,-0.014899999999999025
2022-08-10,9.04,9.45,9.04,9.39,9.39,35300,TSQ,Townsquare Media Inc,미디어 및 출판,6.271394856754586,10.735,-0.011500000000000732
2022-08-11,9.52,9.7,9.18,9.31,9.31,43400,TSQ,Townsquare Media Inc,미디어 및 출판,5.35595268620932,10.715533333333333,-0.00973333333333315
2022-08-12,9.31,9.69,9.31,9.65,9.65,23900,TSQ,Townsquare Media Inc,미디어 및 출판,6.856906967377885,10.6996,-0.007966666666666455
2022-08-15,9.68,10.21,9.59,10.21,10.21,29700,TSQ,Townsquare Media Inc,미디어 및 출판,11.862129727150151,10.688,-0.005799999999999805
2022-08-16,10.49,10.541,10.0,10.03,10.03,67500,TSQ,Townsquare Media Inc,미디어 및 출판,8.986020209717305,10.678,-0.004999999999999893
2022-08-17,10.16,10.298,9.8,9.82,9.82,18900,TSQ,Townsquare Media Inc,미디어 및 출판,6.958831200000892,10.666133333333333,-0.005933333333334012
2022-08-18,9.77,9.94,9.65,9.68,9.68,28600,TSQ,Townsquare Media Inc,미디어 및 출판,4.637044240567079,10.650933333333334,-0.007599999999999163
2022-08-19,9.52,9.812,9.25,9.31,9.31,25700,TSQ,Townsquare Media Inc,미디어 및 출판,1.6067994635239113,10.630533333333332,-0.010200000000001097
2022-08-22,9.31,9.63,8.8,8.86,8.86,24400,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5298037647069718,10.607600000000001,-0.011466666666665404
