Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,0.27,0.28,0.26,0.26,0.26,21150700,METX,Meten Holding Group Ltd,교육서비스,-11.906112953058933,0.5629333333333333,-0.0039000000000000146
2021-12-27,0.26,0.27,0.25,0.25,0.25,16883800,METX,Meten Holding Group Ltd,교육서비스,-14.357520048728912,0.5581333333333334,-0.0023999999999999577
2021-12-28,0.25,0.27,0.25,0.26,0.26,17648700,METX,Meten Holding Group Ltd,교육서비스,-9.288691916435853,0.5532666666666667,-0.002433333333333343
2021-12-29,0.25,0.26,0.25,0.25,0.25,19885400,METX,Meten Holding Group Ltd,교육서비스,-11.082395808685664,0.5483999999999999,-0.0024333333333333984
2021-12-30,0.25,0.28,0.25,0.26,0.26,24420500,METX,Meten Holding Group Ltd,교육서비스,-6.463022607539082,0.5435333333333333,-0.0024333333333332874
2021-12-31,0.26,0.27,0.25,0.25,0.25,18490300,METX,Meten Holding Group Ltd,교육서비스,-8.797502553640225,0.5388,-0.0023666666666666836
2022-01-03,0.26,0.27,0.25,0.27,0.27,18134200,METX,Meten Holding Group Ltd,교육서비스,-2.040152352285829,0.5341333333333332,-0.002333333333333354
2022-01-04,0.26,0.27,0.25,0.26,0.26,20551700,METX,Meten Holding Group Ltd,교육서비스,-5.051997511534156,0.5293333333333333,-0.0023999999999999577
2022-01-05,0.26,0.28,0.24,0.24,0.24,29379000,METX,Meten Holding Group Ltd,교육서비스,-9.597515689596426,0.5245333333333333,-0.0024000000000000132
2022-01-06,0.25,0.25,0.2,0.23,0.23,18596800,METX,Meten Holding Group Ltd,교육서비스,-11.958548706732886,0.5196,-0.0024666666666666726
2022-01-07,0.23,0.24,0.23,0.23,0.23,11810700,METX,Meten Holding Group Ltd,교육서비스,-10.558993457447963,0.5145333333333334,-0.0025333333333332764
2022-01-10,0.22,0.23,0.21,0.22,0.22,15827900,METX,Meten Holding Group Ltd,교육서비스,-13.01425965909827,0.5093333333333334,-0.002599999999999991
2022-01-11,0.23,0.23,0.22,0.23,0.23,13212400,METX,Meten Holding Group Ltd,교육서비스,-8.94676467530533,0.5042000000000001,-0.0025666666666666615
2022-01-12,0.23,0.24,0.22,0.22,0.22,10028700,METX,Meten Holding Group Ltd,교육서비스,-12.190536885023961,0.49900000000000005,-0.002600000000000019
2022-01-13,0.22,0.22,0.21,0.21,0.21,11970300,METX,Meten Holding Group Ltd,교육서비스,-13.97656003857678,0.4938666666666667,-0.0025666666666666893
2022-01-14,0.21,0.22,0.2,0.21,0.21,13611500,METX,Meten Holding Group Ltd,교육서비스,-13.16425311393955,0.48860000000000003,-0.002633333333333321
2022-01-18,0.21,0.21,0.2,0.2,0.2,13137800,METX,Meten Holding Group Ltd,교육서비스,-14.53583292135161,0.48346666666666666,-0.0025666666666666893
2022-01-19,0.2,0.2,0.19,0.19,0.19,14080600,METX,Meten Holding Group Ltd,교육서비스,-16.97443711746245,0.4782666666666666,-0.002600000000000019
2022-01-20,0.18,0.2,0.18,0.19,0.19,17488200,METX,Meten Holding Group Ltd,교육서비스,-14.906916109922285,0.47306666666666675,-0.0025999999999999357
2022-01-21,0.18,0.19,0.17,0.17,0.17,12172300,METX,Meten Holding Group Ltd,교육서비스,-21.07269561645124,0.4675333333333334,-0.0027666666666666673
2022-01-24,0.17,0.18,0.15,0.17,0.17,16689700,METX,Meten Holding Group Ltd,교육서비스,-19.944775208727016,0.4622666666666666,-0.002633333333333404
2022-01-25,0.17,0.19,0.17,0.18,0.18,11849300,METX,Meten Holding Group Ltd,교육서비스,-13.21239170090729,0.45699999999999996,-0.002633333333333321
2022-01-26,0.19,0.2,0.17,0.18,0.18,18179900,METX,Meten Holding Group Ltd,교육서비스,-11.884705046016109,0.45166666666666666,-0.0026666666666666505
2022-01-27,0.18,0.18,0.17,0.17,0.17,9297200,METX,Meten Holding Group Ltd,교육서비스,-15.167417064076648,0.44619999999999993,-0.0027333333333333654
2022-01-28,0.17,0.17,0.16,0.17,0.17,11506200,METX,Meten Holding Group Ltd,교육서비스,-15.723717180853203,0.4407333333333333,-0.00273333333333331
2022-01-31,0.17,0.19,0.17,0.18,0.18,7535600,METX,Meten Holding Group Ltd,교육서비스,-11.191993705708525,0.4352666666666667,-0.00273333333333331
2022-02-01,0.19,0.2,0.18,0.19,0.19,12119900,METX,Meten Holding Group Ltd,교육서비스,-5.368654396272565,0.4300666666666667,-0.002599999999999991
2022-02-02,0.19,0.19,0.18,0.18,0.18,6783300,METX,Meten Holding Group Ltd,교육서비스,-9.649739811099256,0.4248,-0.0026333333333333486
2022-02-03,0.18,0.18,0.17,0.18,0.18,6582700,METX,Meten Holding Group Ltd,교육서비스,-6.218253691120457,0.4195333333333333,-0.0026333333333333486
2022-02-04,0.17,0.18,0.17,0.18,0.18,6439800,METX,Meten Holding Group Ltd,교육서비스,-5.711575482769038,0.41440000000000005,-0.002566666666666634
2022-02-07,0.18,0.2,0.18,0.18,0.18,13271400,METX,Meten Holding Group Ltd,교육서비스,-4.3427737878468875,0.40973333333333334,-0.002333333333333354
2022-02-08,0.18,0.19,0.18,0.18,0.18,5348300,METX,Meten Holding Group Ltd,교육서비스,-4.307798666389462,0.4056,-0.002066666666666661
2022-02-09,0.18,0.19,0.18,0.19,0.19,8007000,METX,Meten Holding Group Ltd,교육서비스,0.45415402770543345,0.4016,-0.0020000000000000018
2022-02-10,0.18,0.24,0.18,0.23,0.23,55697700,METX,Meten Holding Group Ltd,교육서비스,23.171249641588098,0.39753333333333335,-0.0020333333333333314
2022-02-11,0.24,0.26,0.2,0.21,0.21,33097300,METX,Meten Holding Group Ltd,교육서비스,14.297253276637466,0.39360000000000006,-0.0019666666666666444
2022-02-14,0.2,0.21,0.19,0.2,0.2,10634100,METX,Meten Holding Group Ltd,교육서비스,9.221609233828797,0.3898,-0.0019000000000000405
2022-02-15,0.2,0.22,0.2,0.21,0.21,15505600,METX,Meten Holding Group Ltd,교육서비스,12.460200019103308,0.3862,-0.001799999999999996
2022-02-16,0.21,0.24,0.21,0.24,0.24,30464700,METX,Meten Holding Group Ltd,교육서비스,26.636837576402517,0.383,-0.0015999999999999903
2022-02-17,0.23,0.26,0.21,0.21,0.21,38175400,METX,Meten Holding Group Ltd,교육서비스,12.466194041454726,0.3798666666666667,-0.0015666666666666607
2022-02-18,0.22,0.23,0.2,0.2,0.2,16243400,METX,Meten Holding Group Ltd,교육서비스,6.963580919450818,0.37666666666666665,-0.001600000000000018
2022-02-22,0.2,0.21,0.18,0.19,0.19,10871900,METX,Meten Holding Group Ltd,교육서비스,1.9936568998691673,0.3733333333333334,-0.0016666666666666219
2022-02-23,0.18,0.19,0.17,0.17,0.17,9042600,METX,Meten Holding Group Ltd,교육서비스,-6.913940893258319,0.3696,-0.0018666666666667109
2022-02-24,0.16,0.17,0.16,0.17,0.17,14601600,METX,Meten Holding Group Ltd,교육서비스,-8.100611247894784,0.366,-0.001799999999999996
2022-02-25,0.18,0.19,0.18,0.18,0.18,8693800,METX,Meten Holding Group Ltd,교육서비스,-5.017850011969216,0.36386666666666667,-0.0010666666666666602
2022-02-28,0.19,0.21,0.17,0.2,0.2,24076800,METX,Meten Holding Group Ltd,교육서비스,4.90016803762281,0.3620666666666667,-0.0008999999999999841
2022-03-01,0.21,0.22,0.19,0.2,0.2,25179500,METX,Meten Holding Group Ltd,교육서비스,5.750465161793694,0.3598,-0.0011333333333333473
2022-03-02,0.2,0.22,0.19,0.21,0.21,19594300,METX,Meten Holding Group Ltd,교육서비스,8.256031362651095,0.35753333333333337,-0.0011333333333333195
2022-03-03,0.21,0.21,0.19,0.19,0.19,11957800,METX,Meten Holding Group Ltd,교육서비스,-2.015504619637476,0.35526666666666673,-0.0011333333333333195
2022-03-04,0.2,0.2,0.18,0.18,0.18,10116000,METX,Meten Holding Group Ltd,교육서비스,-6.5752301160093785,0.3530666666666667,-0.0011000000000000176
2022-03-07,0.17,0.18,0.17,0.17,0.17,14312300,METX,Meten Holding Group Ltd,교육서비스,-9.12977597135346,0.35086666666666666,-0.0011000000000000176
2022-03-08,0.16,0.18,0.16,0.17,0.17,15991500,METX,Meten Holding Group Ltd,교육서비스,-8.530984614494963,0.3486,-0.0011333333333333195
2022-03-09,0.17,0.18,0.17,0.17,0.17,14626200,METX,Meten Holding Group Ltd,교육서비스,-10.81566724612415,0.34613333333333335,-0.0012333333333333363
2022-03-10,0.17,0.18,0.17,0.17,0.17,8088100,METX,Meten Holding Group Ltd,교육서비스,-10.279314849842391,0.34313333333333335,-0.0015000000000000013
2022-03-11,0.17,0.17,0.16,0.16,0.16,9115800,METX,Meten Holding Group Ltd,교육서비스,-13.178618297700961,0.3402,-0.0014666666666666717
2022-03-14,0.17,0.17,0.14,0.15,0.15,15561400,METX,Meten Holding Group Ltd,교육서비스,-16.89854941296387,0.33713333333333334,-0.001533333333333331
2022-03-15,0.15,0.16,0.15,0.16,0.16,17334100,METX,Meten Holding Group Ltd,교육서비스,-12.416518032345536,0.33413333333333334,-0.0015000000000000013
2022-03-16,0.18,0.18,0.16,0.17,0.17,29115900,METX,Meten Holding Group Ltd,교육서비스,-8.126901855229175,0.3312666666666667,-0.0014333333333333143
2022-03-17,0.19,0.21,0.19,0.19,0.19,38982100,METX,Meten Holding Group Ltd,교육서비스,2.706862595000481,0.3286666666666667,-0.0012999999999999956
2022-03-18,0.18,0.19,0.18,0.19,0.19,28183200,METX,Meten Holding Group Ltd,교육서비스,2.1772805485615665,0.3262,-0.001233333333333364
2022-03-21,0.18,0.19,0.17,0.18,0.18,16148400,METX,Meten Holding Group Ltd,교육서비스,-2.4983399335221312,0.3239333333333333,-0.0011333333333333473
2022-03-22,0.18,0.19,0.18,0.18,0.18,19798600,METX,Meten Holding Group Ltd,교육서비스,-3.0917135036274357,0.32166666666666666,-0.0011333333333333195
2022-03-23,0.18,0.2,0.18,0.19,0.19,21571400,METX,Meten Holding Group Ltd,교육서비스,3.261481037635261,0.3191333333333334,-0.0012666666666666382
2022-03-24,0.19,0.19,0.18,0.18,0.18,12590600,METX,Meten Holding Group Ltd,교육서비스,-3.578022527788094,0.3168,-0.001166666666666677
2022-03-25,0.18,0.18,0.17,0.17,0.17,12292100,METX,Meten Holding Group Ltd,교육서비스,-8.993589111457577,0.3144666666666666,-0.0011666666666667047
2022-03-28,0.17,0.18,0.17,0.18,0.18,17427500,METX,Meten Holding Group Ltd,교육서비스,-3.5751333097632787,0.3121333333333333,-0.0011666666666666492
2022-03-29,0.18,0.19,0.18,0.18,0.18,20853800,METX,Meten Holding Group Ltd,교육서비스,-3.8493946895093,0.30939999999999995,-0.0013666666666666827
2022-03-30,0.19,0.19,0.17,0.17,0.17,10596300,METX,Meten Holding Group Ltd,교육서비스,-7.362636815084267,0.3067333333333333,-0.0013333333333333253
2022-03-31,0.17,0.17,0.16,0.17,0.17,8735800,METX,Meten Holding Group Ltd,교육서비스,-5.1738486069891625,0.3041333333333333,-0.0012999999999999956
2022-04-01,0.17,0.17,0.16,0.16,0.16,7870800,METX,Meten Holding Group Ltd,교육서비스,-10.331831627121868,0.30139999999999995,-0.0013666666666666827
2022-04-04,0.17,0.17,0.16,0.16,0.16,6446500,METX,Meten Holding Group Ltd,교육서비스,-10.418045714503755,0.29806666666666665,-0.0016666666666666496
2022-04-05,0.17,0.17,0.16,0.16,0.16,7860100,METX,Meten Holding Group Ltd,교육서비스,-8.64620974064837,0.29466666666666663,-0.001700000000000007
2022-04-06,0.16,0.16,0.15,0.16,0.16,5385100,METX,Meten Holding Group Ltd,교육서비스,-7.266541679473604,0.28959999999999997,-0.002533333333333332
2022-04-07,0.15,0.16,0.15,0.15,0.15,7697200,METX,Meten Holding Group Ltd,교육서비스,-12.684637259530652,0.28800000000000003,-0.0007999999999999674
2022-04-08,0.15,0.16,0.14,0.15,0.15,8449100,METX,Meten Holding Group Ltd,교육서비스,-11.9177160800641,0.28633333333333333,-0.0008333333333333526
2022-04-11,0.15,0.15,0.14,0.14,0.14,13243000,METX,Meten Holding Group Ltd,교육서비스,-15.911319017477588,0.2846666666666666,-0.0008333333333333526
2022-04-12,0.14,0.14,0.13,0.13,0.13,11635700,METX,Meten Holding Group Ltd,교육서비스,-20.813090485363062,0.28300000000000003,-0.0008333333333332971
2022-04-13,0.16,0.17,0.13,0.13,0.13,114434300,METX,Meten Holding Group Ltd,교육서비스,-20.649451306322597,0.2812666666666667,-0.0008666666666666545
2022-04-14,0.13,0.13,0.12,0.13,0.13,34038300,METX,Meten Holding Group Ltd,교육서비스,-18.178017118964227,0.27953333333333336,-0.0008666666666666822
2022-04-18,0.13,0.13,0.11,0.12,0.12,25719200,METX,Meten Holding Group Ltd,교육서비스,-22.83007874357762,0.2778666666666667,-0.0008333333333333248
2022-04-19,0.11,0.12,0.11,0.12,0.12,19829100,METX,Meten Holding Group Ltd,교육서비스,-22.578595763561072,0.2762666666666667,-0.0007999999999999952
2022-04-20,0.12,0.12,0.11,0.11,0.11,13758800,METX,Meten Holding Group Ltd,교육서비스,-27.394697853427207,0.27473333333333333,-0.0007666666666666933
2022-04-21,0.12,0.12,0.11,0.11,0.11,16448400,METX,Meten Holding Group Ltd,교육서비스,-24.34786085230649,0.2732,-0.0007666666666666655
2022-04-22,0.11,0.12,0.11,0.11,0.11,12086000,METX,Meten Holding Group Ltd,교육서비스,-20.499230903403554,0.2717333333333333,-0.0007333333333333358
2022-04-25,0.11,0.11,0.11,0.11,0.11,11364300,METX,Meten Holding Group Ltd,교육서비스,-19.481076661167982,0.2704666666666667,-0.0006333333333333191
2022-04-26,0.11,0.11,0.1,0.11,0.11,12845700,METX,Meten Holding Group Ltd,교육서비스,-15.421113096481399,0.26913333333333334,-0.0006666666666666765
2022-04-27,0.1,0.11,0.1,0.11,0.11,9262300,METX,Meten Holding Group Ltd,교육서비스,-13.85980401362703,0.2678,-0.0006666666666666765
2022-04-28,0.11,0.11,0.1,0.11,0.11,15441300,METX,Meten Holding Group Ltd,교육서비스,-14.357309478073999,0.2664666666666667,-0.0006666666666666488
2022-04-29,0.11,0.11,0.1,0.1,0.1,11971200,METX,Meten Holding Group Ltd,교육서비스,-17.374385651716185,0.26513333333333333,-0.0006666666666666765
2022-05-02,0.11,0.11,0.1,0.11,0.11,10262100,METX,Meten Holding Group Ltd,교육서비스,-8.258327123507547,0.2637333333333333,-0.0007000000000000062
2022-05-03,0.11,0.11,0.1,0.1,0.1,11169900,METX,Meten Holding Group Ltd,교육서비스,-15.39237569525903,0.2624,-0.0006666666666666488
2022-05-04,0.1,0.11,0.1,0.11,0.11,24759500,METX,Meten Holding Group Ltd,교육서비스,-8.04203220920593,0.26093333333333335,-0.0007333333333333358
2022-05-05,0.1,0.11,0.09,0.09,0.09,40405400,METX,Meten Holding Group Ltd,교육서비스,-19.966015715081042,0.2591333333333334,-0.0008999999999999841
2022-05-06,1.88,2.44,1.6,1.95,1.95,3873700,METX,Meten Holding Group Ltd,교육서비스,863.2377201058438,0.2698,0.005333333333333301
2022-05-09,1.84,1.89,1.57,1.58,1.58,1197000,METX,Meten Holding Group Ltd,교육서비스,488.92126088645995,0.2781333333333334,0.004166666666666707
2022-05-10,1.53,1.58,1.4,1.46,1.46,581300,METX,Meten Holding Group Ltd,교육서비스,335.0425861859536,0.28586666666666666,0.0038666666666666294
2022-05-11,1.45,1.52,1.26,1.29,1.29,789100,METX,Meten Holding Group Ltd,교육서비스,231.8263249378307,0.2922666666666667,0.0032000000000000084
2022-05-12,1.25,1.37,1.23,1.34,1.34,753900,METX,Meten Holding Group Ltd,교육서비스,198.10317540254934,0.29906666666666665,0.0033999999999999864
2022-05-13,1.35,1.44,1.3,1.31,1.31,719900,METX,Meten Holding Group Ltd,교육서비스,152.0277531631795,0.30573333333333336,0.003333333333333355
2022-05-16,1.39,1.5,1.29,1.34,1.34,2020800,METX,Meten Holding Group Ltd,교육서비스,131.3308499126905,0.3126,0.003433333333333316
2022-05-17,1.36,1.39,1.25,1.32,1.32,506600,METX,Meten Holding Group Ltd,교육서비스,102.62728768443843,0.3193333333333333,0.0033666666666666567
2022-05-18,1.28,1.35,1.26,1.35,1.35,552400,METX,Meten Holding Group Ltd,교육서비스,96.281421474961,0.32613333333333333,0.003400000000000014
2022-05-19,1.28,1.34,1.27,1.31,1.31,300600,METX,Meten Holding Group Ltd,교육서비스,75.98241929516065,0.3328,0.003333333333333327
2022-05-20,1.38,1.38,1.2,1.26,1.26,517400,METX,Meten Holding Group Ltd,교육서비스,57.01360153488546,0.3390666666666667,0.003133333333333349
2022-05-23,1.26,1.29,1.21,1.27,1.27,367800,METX,Meten Holding Group Ltd,교육서비스,45.01342708907758,0.3453333333333334,0.003133333333333349
2022-05-24,1.25,1.25,1.15,1.17,1.17,764500,METX,Meten Holding Group Ltd,교육서비스,26.901239369196126,0.3509333333333333,0.002799999999999969
2022-05-25,1.15,1.2,1.15,1.19,1.19,148300,METX,Meten Holding Group Ltd,교육서비스,20.817091360024143,0.35673333333333335,0.0029000000000000137
2022-05-26,1.19,1.38,1.16,1.35,1.35,1107000,METX,Meten Holding Group Ltd,교육서비스,26.54207925520531,0.36360000000000003,0.003433333333333344
2022-05-27,1.35,1.66,1.32,1.47,1.47,3182800,METX,Meten Holding Group Ltd,교육서비스,26.538369934047324,0.37133333333333335,0.003866666666666657
2022-05-31,1.45,1.55,1.41,1.52,1.52,259900,METX,Meten Holding Group Ltd,교육서비스,24.08722793687046,0.3789333333333333,0.00379999999999997
2022-06-01,1.53,1.57,1.45,1.55,1.55,308700,METX,Meten Holding Group Ltd,교육서비스,20.307269754121783,0.3856,0.003333333333333355
2022-06-02,1.52,1.68,1.48,1.65,1.65,290600,METX,Meten Holding Group Ltd,교육서비스,18.767291227317973,0.3938,0.0040999999999999925
2022-06-03,1.65,1.85,1.63,1.73,1.73,337500,METX,Meten Holding Group Ltd,교육서비스,19.425476717225678,0.4013333333333333,0.003766666666666668
2022-06-06,1.73,1.76,1.57,1.59,1.59,269100,METX,Meten Holding Group Ltd,교육서비스,10.786560545684232,0.4078,0.003233333333333338
2022-06-07,1.62,1.62,1.51,1.59,1.59,148300,METX,Meten Holding Group Ltd,교육서비스,9.958031546708067,0.4145333333333333,0.0033666666666666567
2022-06-08,1.54,1.75,1.51,1.69,1.69,210500,METX,Meten Holding Group Ltd,교육서비스,17.37700270809306,0.4222666666666667,0.003866666666666685
2022-06-09,1.64,1.96,1.59,1.79,1.79,724300,METX,Meten Holding Group Ltd,교육서비스,25.24620348771918,0.4305333333333333,0.004133333333333322
2022-06-10,1.77,1.79,1.61,1.67,1.67,180800,METX,Meten Holding Group Ltd,교육서비스,18.896822370759537,0.43833333333333335,0.0039000000000000146
2022-06-13,1.51,1.56,1.43,1.48,1.48,156200,METX,Meten Holding Group Ltd,교육서비스,8.576821805753433,0.44406666666666667,0.0028666666666666563
2022-06-14,1.46,1.67,1.46,1.6,1.6,163700,METX,Meten Holding Group Ltd,교육서비스,16.32116239660015,0.4504,0.0031666666666666787
2022-06-15,1.57,1.57,1.47,1.55,1.55,102900,METX,Meten Holding Group Ltd,교육서비스,9.781291264515879,0.45620000000000005,0.0029000000000000137
2022-06-16,1.49,1.53,1.44,1.45,1.45,105700,METX,Meten Holding Group Ltd,교육서비스,5.422784406962622,0.4621333333333333,0.0029666666666666175
2022-06-17,1.48,1.6,1.48,1.58,1.58,157800,METX,Meten Holding Group Ltd,교육서비스,13.201973510516751,0.46873333333333334,0.003300000000000025
2022-06-21,1.6,1.74,1.59,1.69,1.69,122000,METX,Meten Holding Group Ltd,교육서비스,16.262711063184266,0.4762666666666667,0.003766666666666696
2022-06-22,1.61,1.74,1.61,1.62,1.62,83100,METX,Meten Holding Group Ltd,교육서비스,10.007267016876643,0.4836,0.0036666666666666237
2022-06-23,1.62,1.74,1.58,1.67,1.67,544000,METX,Meten Holding Group Ltd,교육서비스,10.316169998615488,0.4916,0.0040000000000000036
2022-06-24,1.66,1.8,1.64,1.72,1.72,239100,METX,Meten Holding Group Ltd,교육서비스,8.339624635395992,0.5002,0.004299999999999998
2022-06-27,1.66,1.79,1.56,1.59,1.59,207100,METX,Meten Holding Group Ltd,교육서비스,-0.4697212710320975,0.5077333333333333,0.0037666666666666404
2022-06-28,1.67,1.67,1.45,1.48,1.48,234100,METX,Meten Holding Group Ltd,교육서비스,-5.839029243310434,0.5147333333333334,0.0035000000000000586
2022-06-29,1.49,1.49,1.4,1.44,1.44,95500,METX,Meten Holding Group Ltd,교육서비스,-8.421441840580624,0.5217999999999999,0.0035333333333332773
2022-06-30,1.42,1.43,1.34,1.4,1.4,66700,METX,Meten Holding Group Ltd,교육서비스,-10.090178185880983,0.5287333333333334,0.003466666666666729
2022-07-01,1.38,1.46,1.36,1.38,1.38,76400,METX,Meten Holding Group Ltd,교육서비스,-11.933172750957965,0.5355333333333333,0.0033999999999999586
2022-07-05,1.35,1.44,1.33,1.44,1.44,37700,METX,Meten Holding Group Ltd,교육서비스,-7.740164435034691,0.5426,0.0035333333333333328
2022-07-06,1.4,1.42,1.31,1.33,1.33,134900,METX,Meten Holding Group Ltd,교육서비스,-14.673406389390188,0.5491333333333334,0.0032666666666666955
2022-07-07,1.33,1.4,1.32,1.4,1.4,65600,METX,Meten Holding Group Ltd,교육서비스,-11.250478014738196,0.5561333333333334,0.003500000000000003
2022-07-08,1.37,1.53,1.33,1.39,1.39,346700,METX,Meten Holding Group Ltd,교육서비스,-11.216499556870453,0.5634666666666668,0.003666666666666707
2022-07-11,1.5,1.5,1.25,1.28,1.28,625100,METX,Meten Holding Group Ltd,교육서비스,-16.103994759372952,0.57,0.0032666666666665845
2022-07-12,1.3,1.3,1.18,1.19,1.19,481200,METX,Meten Holding Group Ltd,교육서비스,-20.099455744150884,0.5762,0.003100000000000047
2022-07-13,1.18,1.21,1.13,1.18,1.18,156000,METX,Meten Holding Group Ltd,교육서비스,-19.54643083597175,0.5821999999999999,0.002999999999999947
2022-07-14,1.15,1.18,1.12,1.14,1.14,142100,METX,Meten Holding Group Ltd,교육서비스,-20.72932715009257,0.5878,0.0028000000000000247
2022-07-15,1.13,1.17,1.1,1.13,1.13,222100,METX,Meten Holding Group Ltd,교육서비스,-21.70329089385633,0.5932666666666667,0.0027333333333333654
2022-07-18,1.13,1.24,1.06,1.16,1.16,1201900,METX,Meten Holding Group Ltd,교육서비스,-17.929166292857435,0.5990666666666666,0.002899999999999958
2022-07-19,1.18,1.19,1.08,1.11,1.11,1546700,METX,Meten Holding Group Ltd,교육서비스,-22.014102815071368,0.6044666666666667,0.0027000000000000357
2022-07-20,1.09,1.22,1.08,1.19,1.19,496600,METX,Meten Holding Group Ltd,교육서비스,-15.142243938444889,0.6105333333333334,0.0030333333333333323
2022-07-21,1.18,1.21,1.13,1.15,1.15,144200,METX,Meten Holding Group Ltd,교육서비스,-17.11865336048346,0.6164000000000001,0.0029333333333333433
2022-07-22,1.14,1.17,1.07,1.07,1.07,214200,METX,Meten Holding Group Ltd,교육서비스,-20.204464328201887,0.6217333333333334,0.0026666666666666505
2022-07-25,1.07,1.07,1.05,1.07,1.07,116800,METX,Meten Holding Group Ltd,교육서비스,-18.256920288027235,0.6271333333333334,0.0027000000000000357
2022-07-26,1.06,1.08,1.01,1.01,1.01,208100,METX,Meten Holding Group Ltd,교육서비스,-20.122909804945376,0.6320666666666667,0.002466666666666617
2022-07-27,1.05,1.09,1.01,1.08,1.08,344800,METX,Meten Holding Group Ltd,교육서비스,-15.201211315527862,0.6376000000000001,0.002766666666666695
2022-07-28,1.06,1.1,1.01,1.02,1.02,444700,METX,Meten Holding Group Ltd,교육서비스,-19.25747268340292,0.6426666666666667,0.002533333333333332
2022-07-29,1.01,1.05,1.01,1.04,1.04,120500,METX,Meten Holding Group Ltd,교육서비스,-17.25311908222702,0.6478666666666666,0.0025999999999999357
2022-08-01,1.02,1.05,1.01,1.02,1.02,165900,METX,Meten Holding Group Ltd,교육서비스,-17.07359792102445,0.6529333333333334,0.0025333333333333874
2022-08-02,1.01,1.14,1.0,1.13,1.13,629000,METX,Meten Holding Group Ltd,교육서비스,-5.945364122100505,0.6588,0.0029333333333333433
2022-08-03,1.17,1.17,1.07,1.13,1.13,699400,METX,Meten Holding Group Ltd,교육서비스,-6.212774911766927,0.6646,0.002899999999999958
2022-08-04,0.85,0.97,0.81,0.95,0.95,1608600,METX,Meten Holding Group Ltd,교육서비스,-19.282643637788244,0.6692666666666667,0.002333333333333354
2022-08-05,0.96,0.96,0.9,0.93,0.93,286900,METX,Meten Holding Group Ltd,교육서비스,-18.964968402062745,0.6737333333333333,0.0022333333333333094
2022-08-08,0.92,0.94,0.87,0.88,0.88,504900,METX,Meten Holding Group Ltd,교육서비스,-21.532879756582656,0.6779333333333333,0.0020999999999999908
2022-08-09,0.87,0.91,0.85,0.86,0.86,396000,METX,Meten Holding Group Ltd,교육서비스,-21.496499828587478,0.6818666666666666,0.001966666666666672
2022-08-10,0.86,0.89,0.85,0.89,0.89,231800,METX,Meten Holding Group Ltd,교육서비스,-18.941863616082,0.6860666666666667,0.0021000000000000463
2022-08-11,0.89,0.9,0.87,0.88,0.88,271300,METX,Meten Holding Group Ltd,교육서비스,-18.36231537998041,0.6903333333333334,0.0021333333333333204
2022-08-12,0.89,0.9,0.85,0.88,0.88,239700,METX,Meten Holding Group Ltd,교육서비스,-18.367900100572864,0.6946666666666665,0.0021666666666665946
2022-08-15,0.86,0.88,0.86,0.87,0.87,210300,METX,Meten Holding Group Ltd,교육서비스,-17.980762224856317,0.6989333333333334,0.0021333333333334314
2022-08-16,0.87,0.87,0.85,0.86,0.86,235600,METX,Meten Holding Group Ltd,교육서비스,-17.705005477772893,0.7032,0.0021333333333333204
2022-08-17,0.86,0.86,0.83,0.83,0.83,150300,METX,Meten Holding Group Ltd,교육서비스,-18.205425349220327,0.7071999999999999,0.0019999999999999463
2022-08-18,0.83,0.83,0.8,0.81,0.81,245300,METX,Meten Holding Group Ltd,교육서비스,-18.67023231314545,0.7111333333333334,0.0019666666666667276
2022-08-19,0.81,0.82,0.77,0.79,0.79,224600,METX,Meten Holding Group Ltd,교육서비스,-18.17659482400067,0.715,0.001933333333333287
2022-08-22,0.79,0.79,0.72,0.73,0.73,280000,METX,Meten Holding Group Ltd,교육서비스,-21.125763653771855,0.7184666666666666,0.001733333333333309
2022-08-23,0.73,0.73,0.72,0.72,0.72,178500,METX,Meten Holding Group Ltd,교육서비스,-20.55418474806583,0.7219333333333333,0.0017333333333333645
2022-08-24,0.72,0.74,0.72,0.74,0.74,152800,METX,Meten Holding Group Ltd,교육서비스,-16.886481629039153,0.7256,0.0018333333333333535
2022-08-25,0.75,0.77,0.72,0.74,0.74,1006100,METX,Meten Holding Group Ltd,교육서비스,-16.601714845235684,0.7292666666666666,0.001833333333333298
2022-08-26,0.78,0.78,0.63,0.64,0.64,1495400,METX,Meten Holding Group Ltd,교육서비스,-23.657850285657787,0.7324,0.0015666666666667162
2022-08-29,0.63,0.65,0.63,0.64,0.64,219300,METX,Meten Holding Group Ltd,교육서비스,-21.456244013638237,0.7355333333333334,0.0015666666666666607
2022-08-30,0.61,0.62,0.57,0.59,0.59,514100,METX,Meten Holding Group Ltd,교육서비스,-24.38774760567375,0.7382666666666667,0.0013666666666666827
2022-08-31,0.58,0.59,0.55,0.59,0.59,276300,METX,Meten Holding Group Ltd,교육서비스,-21.3248398932979,0.741,0.0013666666666666272
2022-09-01,0.59,0.59,0.54,0.56,0.56,195900,METX,Meten Holding Group Ltd,교육서비스,-23.78707189545297,0.7435999999999999,0.0012999999999999678
2022-09-02,0.56,0.58,0.53,0.56,0.56,186800,METX,Meten Holding Group Ltd,교육서비스,-21.223602537824636,0.7462,0.0013000000000000234
