Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,7.7,8.09,7.7,7.9,7.9,36700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.4098064486350093,8.864333333333333,-0.00790000000000024
2021-12-01,8.05,8.35,8.02,8.17,8.17,67900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.7658866353052147,8.849533333333333,-0.007399999999999629
2021-12-02,7.94,8.18,7.9,8.1,8.1,21700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.2593302745081738,8.837533333333333,-0.006000000000000227
2021-12-03,8.1,8.1,7.91,8.1,8.1,3900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.8859665518358595,8.823666666666666,-0.006933333333333458
2021-12-06,8.09,8.32,8.01,8.1,8.1,17400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.4674844620894958,8.811666666666667,-0.005999999999999339
2021-12-07,8.1,8.9,8.1,8.68,8.68,30800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.103652768543031,8.801666666666666,-0.005000000000000782
2021-12-08,8.69,9.05,8.34,9.03,9.03,27000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.45302981588476,8.7936,-0.004033333333333111
2021-12-09,8.74,9.46,8.74,9.25,9.25,40200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,10.15169960876805,8.787866666666668,-0.002866666666665907
2021-12-10,9.15,9.87,8.81,9.87,9.87,121100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,15.444216062640637,8.789466666666668,0.0007999999999999119
2021-12-13,9.95,9.95,9.25,9.35,9.35,36400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,9.758238859935386,8.788666666666666,-0.0004000000000008441
2021-12-14,9.41,9.89,9.35,9.56,9.56,36800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,12.442648434693314,8.7882,-0.0002333333333330856
2021-12-15,9.56,9.83,9.25,9.56,9.56,100400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,10.102993055960564,8.7884,9.999999999976694e-05
2021-12-16,9.53,9.96,9.48,9.61,9.61,34900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,11.056898096485801,8.788733333333333,0.00016666666666687036
2021-12-17,9.51,9.6,9.26,9.52,9.52,116400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,10.455556125903144,8.7872,-0.0007666666666663602
2021-12-20,9.61,9.64,9.11,9.64,9.64,20700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,12.236999545242245,8.7858,-0.000700000000000145
2021-12-21,9.65,9.65,9.14,9.3,9.3,37400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.650700383543694,8.7828,-0.0015000000000000568
2021-12-22,9.36,9.49,9.0,9.2,9.2,29800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.773725122307802,8.778133333333333,-0.0023333333333335204
2021-12-23,9.31,9.49,9.09,9.2,9.2,8600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.5360219373779405,8.771866666666666,-0.0031333333333334323
2021-12-27,9.15,9.94,9.15,9.62,9.62,27400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.987120750652373,8.7686,-0.0016333333333333755
2021-12-28,9.63,9.7,9.5,9.53,9.53,7700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.271353901737583,8.7664,-0.0010999999999992127
2021-12-29,9.6,9.68,9.41,9.57,9.57,25900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.8588033480309907,8.765466666666667,-0.00046666666666705936
2021-12-30,9.51,9.78,9.46,9.76,9.76,7600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.579434909596313,8.762533333333332,-0.0014666666666673933
2021-12-31,9.88,10.2,9.76,9.97,9.97,25800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.227122340052759,8.7612,-0.0006666666666657051
2022-01-03,9.72,10.19,9.68,9.92,9.92,42700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.2999641499971144,8.764266666666668,0.0015333333333336086
2022-01-04,10.05,10.38,9.9,9.95,9.95,46900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.8769440120574474,8.765400000000001,0.0005666666666668263
2022-01-05,9.7,10.0,9.23,9.52,9.52,30600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.05151352829945166,8.763733333333334,-0.0008333333333334636
2022-01-06,9.45,9.5,9.16,9.32,9.32,21800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.2109801835225484,8.760133333333334,-0.0018000000000002458
2022-01-07,9.3,9.3,8.81,9.06,9.06,30000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.447228931149782,8.756533333333334,-0.0018000000000002458
2022-01-10,8.93,9.01,8.58,8.85,8.85,45100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.064703974273278,8.7498,-0.003366666666666518
2022-01-11,8.94,8.98,8.54,8.9,8.9,15500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.125696563748695,8.744533333333333,-0.0026333333333337094
2022-01-12,8.98,9.1,8.6,8.67,8.67,16600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.2875544443479,8.738866666666667,-0.0028333333333332433
2022-01-13,8.97,8.97,8.42,8.49,8.49,17800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.418852809074838,8.732,-0.0034333333333336213
2022-01-14,8.45,8.74,8.02,8.59,8.59,43000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.910387088505088,8.7256,-0.0031999999999996476
2022-01-18,8.44,8.6,8.15,8.4,8.4,22000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.733756306364902,8.716933333333333,-0.0043333333333333
2022-01-19,8.4,8.4,8.1,8.28,8.28,13500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-6.492724360247548,8.7088,-0.004066666666666663
2022-01-20,8.11,8.57,8.05,8.51,8.51,28400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.5685218305271595,8.702,-0.0034000000000000696
2022-01-21,8.41,8.51,8.12,8.47,8.47,19400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.0731637497949253,8.6944,-0.0038000000000000256
2022-01-24,8.13,8.35,8.04,8.2,8.2,19300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.276506927313884,8.685066666666666,-0.004666666666667041
2022-01-25,8.16,8.44,8.02,8.23,8.23,17300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.444414520592142,8.676400000000001,-0.004333333333332412
2022-01-26,8.31,8.52,8.06,8.2,8.2,160000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.387198095419829,8.667333333333334,-0.004533333333333722
2022-01-27,8.06,8.32,8.05,8.06,8.06,10300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.199285300979715,8.656,-0.005666666666666487
2022-01-28,8.15,8.58,8.12,8.51,8.51,59900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.09367436192220246,8.648733333333334,-0.0036333333333331552
2022-01-31,8.58,8.91,8.41,8.91,8.91,12800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.174933394017443,8.644533333333332,-0.002100000000001323
2022-02-01,8.9,8.91,8.5,8.85,8.85,48000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.106272451199187,8.639533333333334,-0.0024999999999986144
2022-02-02,8.9,9.07,8.78,9.06,9.06,8200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.8300444992475757,8.635466666666666,-0.0020333333333342196
2022-02-03,8.91,9.11,8.53,8.55,8.55,6800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.7415701418677312,8.628533333333333,-0.003466666666666285
2022-02-04,8.6,8.62,8.38,8.6,8.6,3600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.0073536929002813,8.621466666666667,-0.0035333333333333883
2022-02-07,8.51,8.65,8.32,8.34,8.34,13000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.4815925096826055,8.613533333333333,-0.003966666666666896
2022-02-08,8.29,8.65,8.29,8.54,8.54,10600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.05698101865128091,8.606133333333334,-0.0036999999999993705
2022-02-09,8.7,8.97,8.32,8.45,8.45,25300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.2943961868304164,8.599066666666667,-0.0035333333333333883
2022-02-10,8.2,8.64,8.2,8.26,8.26,10400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.727896349888559,8.590533333333333,-0.004266666666667085
2022-02-11,8.26,8.3,8.2,8.25,8.25,17800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.0846411256866695,8.5822,-0.00416666666666643
2022-02-14,8.19,8.33,7.8,8.3,8.3,11500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.21627009641812522,8.5734,-0.004400000000000404
2022-02-15,8.35,8.38,8.08,8.29,8.29,15300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.9325681192222666,8.565199999999999,-0.004100000000000215
2022-02-16,8.3,8.46,8.14,8.36,8.36,8300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.2997599906395374,8.557266666666667,-0.003966666666666008
2022-02-17,8.27,8.7,8.21,8.69,8.69,8300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.579361714967689,8.5518,-0.0027333333333334764
2022-02-18,8.9,8.9,8.62,8.66,8.66,8800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.7898772963689495,8.5486,-0.0015999999999998238
2022-02-22,8.3,9.3,8.3,8.65,8.65,39500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.325575821726036,8.5456,-0.0015000000000000568
2022-02-23,8.85,9.23,8.77,8.87,8.87,20600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,9.427986618091522,8.543733333333334,-0.0009333333333332305
2022-02-24,8.72,9.3,8.56,9.08,9.08,33400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,9.704290060167175,8.543199999999999,-0.0002666666666675255
2022-02-25,9.2,9.23,9.02,9.02,9.02,40000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.060820209996454,8.542266666666668,-0.000466666666665283
2022-02-28,9.0,9.34,8.94,9.21,9.21,27300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.043543462789259,8.542,-0.00013333333333420683
2022-03-01,9.39,9.4,8.94,9.3,9.3,31700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,10.286428515527636,8.543333333333333,0.0006666666666665932
2022-03-02,9.21,9.31,9.07,9.2,9.2,9400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.693061071025763,8.5444,0.0005333333333332746
2022-03-03,9.2,9.26,8.9,9.04,9.04,12500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.130304150105092,8.544733333333333,0.00016666666666687036
2022-03-04,8.93,9.23,8.89,9.1,9.1,95300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.155697205141464,8.546000000000001,0.0006333333333339297
2022-03-07,9.1,9.29,9.1,9.12,9.12,8400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.91002021487013,8.5488,0.0013999999999994017
2022-03-08,9.12,9.29,8.8,9.1,9.1,63600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.586244564851953,8.552266666666668,0.0017333333333340306
2022-03-09,9.3,9.36,8.78,9.02,9.02,28500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.364225783900433,8.556133333333333,0.0019333333333326763
2022-03-10,8.99,8.99,8.77,8.99,8.99,12200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.7759438464408657,8.5594,0.0016333333333333755
2022-03-11,8.98,9.1,8.95,9.03,9.03,11200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.797754955773592,8.5636,0.0020999999999995467
2022-03-14,9.07,9.34,8.56,8.89,8.89,19700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.2811291083445493,8.567266666666667,0.0018333333333337976
2022-03-15,8.63,8.94,8.63,8.82,8.82,9600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.12429244110609972,8.5708,0.0017666666666666941
2022-03-16,8.68,8.82,8.65,8.81,8.81,27500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.8145402238049844,8.572933333333333,0.0010666666666665492
2022-03-17,9.43,9.43,8.76,9.17,9.17,19300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.5799669816894504,8.578733333333332,0.0028999999999994586
2022-03-18,9.14,9.27,8.85,9.12,9.12,29400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.4008218161522987,8.583666666666666,0.002466666666666839
2022-03-21,9.12,9.13,8.95,9.05,9.05,21400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.19403100270802,8.583533333333333,-6.666666666621524e-05
2022-03-22,9.15,9.36,9.08,9.35,9.35,44300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.2514391886185083,8.585266666666666,0.0008666666666661271
2022-03-23,9.25,9.45,9.25,9.25,9.25,13300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.0385118825236184,8.585866666666668,0.0003000000000010772
2022-03-24,9.33,9.51,9.33,9.38,9.38,12700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.9675381533882366,8.589333333333332,0.0017333333333322543
2022-03-25,9.37,9.6,9.34,9.6,9.6,26600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.7098701284275144,8.595866666666668,0.003266666666667639
2022-03-28,9.55,9.73,9.55,9.72,9.72,23800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.2002640432476674,8.603666666666667,0.0038999999999997925
2022-03-29,9.7,9.75,9.54,9.54,9.54,32200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.6424645959162043,8.6104,0.003366666666666518
2022-03-30,9.64,9.84,9.6,9.84,9.84,41700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.9940513807316318,8.619533333333333,0.004566666666666386
2022-03-31,9.9,9.9,9.7,9.77,9.77,38500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.6711202145672797,8.626733333333334,0.0036000000000004917
2022-04-01,9.71,9.9,9.71,9.81,9.81,39400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.604709609614564,8.634733333333331,0.003999999999998671
2022-04-04,9.9,10.1,9.86,10.02,10.02,94100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.921349735277091,8.643266666666667,0.004266666666667973
2022-04-05,10.08,10.09,9.95,10.0,10.0,39700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.962420134739731,8.652600000000001,0.004666666666667041
2022-04-06,9.9,10.06,9.75,9.98,9.98,25700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.4832899139051205,8.659533333333332,0.0034666666666653967
2022-04-07,9.92,10.1,9.86,9.92,9.92,34000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.173702767037746,8.666266666666667,0.003366666666667406
2022-04-08,10.0,10.03,9.85,9.95,9.95,13800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.59572834879638,8.673066666666667,0.0034000000000000696
2022-04-11,9.99,10.1,9.85,9.97,9.97,60200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.281318316339046,8.681466666666667,0.0041999999999999815
2022-04-12,9.95,10.01,9.91,10.01,10.01,14600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.554669045208605,8.690266666666666,0.004399999999999515
2022-04-13,10.07,10.1,9.97,10.05,10.05,21500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.210853719791841,8.7006,0.005166666666666764
2022-04-14,10.05,10.1,9.88,9.89,9.89,32000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.3884791357234,8.710866666666668,0.0051333333333341
2022-04-18,9.85,9.98,9.82,9.82,9.82,39400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,3.2099916894974267,8.720666666666666,0.004899999999999238
2022-04-19,9.82,9.85,9.77,9.77,9.77,16900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.6878138095048669,8.730133333333333,0.004733333333333256
2022-04-20,9.77,9.99,9.77,9.81,9.81,35500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.867156478628095,8.74,0.004933333333333678
2022-04-21,9.81,9.87,9.5,9.6,9.6,28700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.06429272843337941,8.747866666666667,0.003933333333333344
2022-04-22,9.64,9.66,9.25,9.42,9.42,26700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.5607540354665375,8.754066666666667,0.0030999999999998806
2022-04-25,9.42,9.69,9.31,9.43,9.43,31700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.08939392735108909,8.761666666666667,0.0038000000000000256
2022-04-26,9.43,9.7,9.19,9.35,9.35,45900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.6657839241955408,8.7686,0.003466666666666285
2022-04-27,9.4,9.8,9.13,9.24,9.24,26800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.07784111342196143,8.774533333333332,0.002966666666666562
2022-04-28,9.29,9.8,9.13,9.42,9.42,13500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.7240782492486608,8.781266666666667,0.003366666666667406
2022-04-29,9.42,9.66,9.24,9.55,9.55,13300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.071545861744985,8.791199999999998,0.0049666666666654535
2022-05-02,9.63,9.72,9.23,9.32,9.32,41100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.7993581661256632,8.799533333333335,0.004166666666668206
2022-05-03,9.67,9.67,9.26,9.53,9.53,16800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.3539456449698015,8.809733333333334,0.00509999999999966
2022-05-04,9.53,9.7,9.47,9.7,9.7,22200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.05505905251424,8.822,0.006133333333332658
2022-05-05,9.59,9.75,9.29,9.29,9.29,24500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.3319947143759494,8.830733333333335,0.00436666666666774
2022-05-06,9.32,9.38,9.0,9.08,9.08,33300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.3714382978751494,8.8382,0.003733333333332922
2022-05-09,8.93,9.05,8.53,8.64,8.64,57600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.9312769483397005,8.842466666666667,0.0021333333333330984
2022-05-10,8.64,8.99,8.51,8.52,8.52,24600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.234953621510562,8.845933333333335,0.0017333333333340306
2022-05-11,8.52,8.83,8.5,8.72,8.72,28800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.21077676130754064,8.850733333333332,0.0023999999999988475
2022-05-12,8.7,8.7,8.32,8.46,8.46,14600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.825231019917307,8.854466666666665,0.001866666666666461
2022-05-13,8.53,8.57,8.34,8.53,8.53,19800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.020117204705375,8.8584,0.001966666666667116
2022-05-16,8.32,8.86,8.32,8.68,8.68,23400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.788873521955403,8.863266666666666,0.0024333333333332874
2022-05-17,8.77,8.87,8.34,8.74,8.74,32000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.9507554788551715,8.868866666666666,0.0027999999999996916
2022-05-18,8.86,8.86,8.36,8.6,8.6,12400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.4673193713620183,8.873333333333333,0.0022333333333337535
2022-05-19,8.6,8.6,8.36,8.48,8.48,18400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.2554681648870858,8.877466666666665,0.002066666666665995
2022-05-20,8.48,8.53,8.33,8.36,8.36,29900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.529047849429422,8.8808,0.0016666666666678154
2022-05-23,8.36,8.49,8.33,8.35,8.35,23600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.214992691508135,8.883799999999999,0.0014999999999991687
2022-05-24,8.35,8.71,8.23,8.61,8.61,30000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.29894895555238055,8.888733333333334,0.0024666666666677273
2022-05-25,8.63,8.7,8.43,8.61,8.61,10800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.132141478463089,8.8934,0.0023333333333326323
2022-05-26,8.56,8.86,8.49,8.56,8.56,18000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.4293622375932586,8.8972,0.0019000000000000128
2022-05-27,8.6,8.62,8.52,8.52,8.52,21300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.634801853716109,8.900933333333333,0.001866666666666461
2022-05-31,8.56,8.86,8.52,8.83,8.83,17500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.3430714032998337,8.907466666666668,0.003266666666667639
2022-06-01,8.83,8.92,8.74,8.89,8.89,12000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.34190003298277816,8.914066666666667,0.0032999999999994145
2022-06-02,8.8,8.89,8.55,8.7,8.7,18000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.19257854364563,8.920066666666667,0.0030000000000001137
2022-06-03,8.71,9.05,8.71,8.99,8.99,26700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.8201244943127248,8.9276,0.003766666666666474
2022-06-06,9.08,9.18,8.84,9.12,9.12,41500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.9437495721380325,8.936666666666667,0.004533333333333722
2022-06-07,8.99,9.22,8.99,9.16,9.16,9800,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,2.3322235814627,8.945733333333333,0.004533333333332834
2022-06-08,8.99,9.25,8.99,9.25,9.25,7700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.179530746026794,8.955866666666665,0.005066666666666109
2022-06-09,9.25,9.3,9.04,9.25,9.25,8300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.5061922521879145,8.964733333333333,0.004433333333333955
2022-06-10,9.42,9.6,8.95,9.22,9.22,26700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.812839730927124,8.973,0.004133333333333766
2022-06-13,9.22,9.27,8.85,8.88,8.88,28600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.407185522596695,8.979000000000001,0.0030000000000001137
2022-06-14,8.95,8.99,8.84,8.86,8.86,23500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.0627777678965,8.9842,0.0025999999999992696
2022-06-15,8.9,8.9,8.75,8.88,8.88,7100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.251591422028291,8.988733333333334,0.002266666666667305
2022-06-16,8.74,9.02,8.34,8.54,8.54,26600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.289664617383094,8.991466666666668,0.0013666666666667382
2022-06-17,8.45,9.03,8.3,8.77,8.77,33100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.371953685964172,8.994466666666668,0.0015000000000000568
2022-06-21,8.69,9.02,8.69,8.85,8.85,19000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.2703221748629625,8.997266666666667,0.0013999999999994017
2022-06-22,8.85,8.9,8.8,8.9,8.9,6700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.375890809090067,8.998533333333333,0.0006333333333330415
2022-06-23,8.9,8.9,8.71,8.71,8.71,10600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,1.9025401450501134,8.998533333333333,0.0
2022-06-24,8.64,8.89,8.33,8.79,8.79,15400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.3951007929358874,8.999,0.00023333333333397377
2022-06-27,9.13,9.55,9.01,9.22,9.22,29500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,4.201199071362072,9.003266666666667,0.0021333333333330984
2022-06-28,9.22,9.25,8.51,8.65,8.65,30900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.70059129223915,9.004199999999999,0.0004666666666661712
2022-06-29,8.65,8.72,8.52,8.69,8.69,13700,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-0.47307202931232695,9.007866666666667,0.0018333333333337976
2022-06-30,8.54,8.57,8.35,8.56,8.56,16000,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-1.2978631545972674,9.0116,0.001866666666666461
2022-07-01,8.44,8.57,8.38,8.39,8.39,13400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.498396716269948,9.0136,0.001000000000000334
2022-07-05,8.07,8.43,8.05,8.1,8.1,29500,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-7.796664659243103,9.014399999999998,0.00039999999999906777
2022-07-06,8.08,8.69,8.04,8.28,8.28,23100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.961425223374928,9.017733333333332,0.0016666666666669272
2022-07-07,8.39,8.58,8.18,8.2,8.2,7200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-8.041499577031185,9.019733333333333,0.001000000000000334
2022-07-08,8.31,8.49,8.23,8.47,8.47,18200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.777735612456702,9.021733333333334,0.001000000000000334
2022-07-11,8.57,8.58,8.24,8.34,8.34,9900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.856974234762157,9.023333333333333,0.0007999999999999119
2022-07-12,8.23,8.28,8.17,8.23,8.23,3900,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.7995649663858275,9.024199999999999,0.0004333333333326195
2022-07-13,8.19,8.22,8.09,8.13,8.13,5200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-5.05346488871492,9.0244,0.00010000000000065512
2022-07-14,8.04,8.12,7.96,8.08,8.08,31200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.846320244456804,9.0204,-0.0019999999999997797
2022-07-15,8.0,8.23,7.99,8.2,8.2,20300,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-4.78405083925707,9.014866666666666,-0.002766666666667028
2022-07-18,8.2,8.32,8.06,8.2,8.2,15400,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.573293294986457,9.007866666666667,-0.0034999999999998366
2022-07-19,8.25,8.55,8.22,8.5,8.5,7100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-2.232214359463991,8.998733333333332,-0.004566666666667274
2022-07-20,8.58,8.58,8.31,8.44,8.44,7600,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,-3.009646535604915,8.992666666666667,-0.003033333333332777
2022-07-21,8.4,8.84,8.22,8.84,8.84,34100,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.9545558896697504,8.987866666666667,-0.0023999999999997357
2022-07-22,8.84,8.92,8.47,8.68,8.68,28200,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,0.2985641119674032,8.982000000000001,-0.0029333333333330103
