Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,4.36,4.38,3.93,4.0,4.0,879100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.7785999336148985,6.048133333333333,-0.023199999999999665
2021-11-30,3.92,4.01,3.72,3.79,3.79,2000300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.8442430602828592,5.999,-0.024566666666666848
2021-12-01,3.82,4.01,3.68,3.68,3.68,1033500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.407367159947707,5.953133333333334,-0.022933333333333028
2021-12-02,3.705,3.73,3.31,3.49,3.49,1725900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.174940780659082,5.909533333333334,-0.02179999999999982
2021-12-03,3.45,3.53,2.68,2.7,2.7,3141400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-29.72890194483888,5.859533333333333,-0.025000000000000355
2021-12-06,2.78,3.64,2.78,3.43,3.43,10130900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.518997118917728,5.816466666666667,-0.021533333333333182
2021-12-07,3.36,3.54,3.161,3.5,3.5,2309400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.199459728344351,5.772733333333333,-0.021866666666666923
2021-12-08,3.5,3.54,3.31,3.38,3.38,1480200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.015197912309162,5.726266666666667,-0.023233333333333217
2021-12-09,3.35,3.452,3.17,3.22,3.22,1298800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.932519127639544,5.683533333333334,-0.021366666666666312
2021-12-10,3.18,3.36,3.1,3.17,3.17,936800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-18.038352451023908,5.640733333333333,-0.021400000000000308
2021-12-13,3.6,3.6,3.04,3.07,3.07,2857500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-18.415928584820907,5.595266666666667,-0.02273333333333305
2021-12-14,3.0,3.197,2.92,2.94,2.94,1313100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-19.730937823263528,5.555066666666667,-0.02010000000000023
2021-12-15,3.02,3.16,2.925,3.12,3.12,1589100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.67574186105317,5.518933333333334,-0.018066666666666453
2021-12-16,3.19,3.19,2.96,3.03,3.03,497000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.04431400057621,5.477133333333333,-0.020900000000000585
2021-12-17,2.96,3.165,2.85,3.09,3.09,1121200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.957715484437147,5.434333333333333,-0.021399999999999864
2021-12-20,2.97,3.135,2.91,2.93,2.93,746000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.296166260419929,5.388133333333332,-0.023100000000000342
2021-12-21,2.97,3.23,2.97,3.1,3.1,1267000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.777978197699644,5.342133333333333,-0.022999999999999687
2021-12-22,3.09,3.232,3.05,3.09,3.09,637600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.640941281540538,5.300066666666667,-0.021033333333333015
2021-12-23,3.04,3.31,3.035,3.27,3.27,1086600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.3354409119997763,5.260933333333333,-0.019566666666666954
2021-12-27,3.21,3.22,2.98,2.98,2.98,740700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.079828312320272,5.218466666666666,-0.021233333333333437
2021-12-28,2.98,2.984,2.85,2.85,2.85,1242600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.236825583938316,5.174733333333333,-0.02186666666666648
2021-12-29,2.87,2.95,2.75,2.76,2.76,1120800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.512143206128558,5.1234,-0.025666666666666504
2021-12-30,2.77,3.05,2.77,2.97,2.97,1337500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.384271812502195,5.0798000000000005,-0.02179999999999982
2021-12-31,2.95,3.04,2.88,2.9,2.9,560300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.274285988136597,5.038133333333334,-0.02083333333333348
2022-01-03,2.9,3.0,2.824,2.92,2.92,428500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.323950222540143,4.9913333333333325,-0.02340000000000053
2022-01-04,2.96,2.96,2.705,2.72,2.72,699900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.420127254810009,4.949466666666666,-0.02093333333333325
2022-01-05,2.71,2.83,2.57,2.57,2.57,462600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.290227468827798,4.904133333333333,-0.02266666666666639
2022-01-06,2.57,2.71,2.45,2.49,2.49,983000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.630024550867748,4.8592,-0.022466666666666413
2022-01-07,2.55,2.61,2.43,2.47,2.47,721800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.87170816570188,4.8122,-0.0235000000000003
2022-01-10,2.51,2.525,2.345,2.5,2.5,716100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.746835694110425,4.766,-0.0230999999999999
2022-01-11,2.48,2.59,2.46,2.56,2.56,644700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.630788071503472,4.718333333333334,-0.02383333333333315
2022-01-12,2.6,2.69,2.455,2.5,2.5,627000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.208807389893217,4.672733333333334,-0.02279999999999971
2022-01-13,2.54,2.595,2.42,2.42,2.42,293900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.754696586179382,4.6282000000000005,-0.02226666666666688
2022-01-14,2.39,2.488,2.3,2.4,2.4,737500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.560393004820314,4.582866666666666,-0.02266666666666728
2022-01-18,2.34,2.41,2.25,2.25,2.25,468600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.213896388660064,4.541066666666667,-0.020899999999999697
2022-01-19,2.28,2.38,2.24,2.32,2.32,561800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.723015931740743,4.501133333333334,-0.019966666666666466
2022-01-20,2.4,2.5,2.29,2.29,2.29,631100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.665502560595474,4.462733333333333,-0.019200000000000106
2022-01-21,2.25,2.3,2.19,2.21,2.21,531100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.902443535328398,4.424333333333333,-0.019200000000000106
2022-01-24,2.08,2.18,1.98,2.18,2.18,958300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.772563415042024,4.386933333333333,-0.01869999999999994
2022-01-25,2.14,2.21,2.02,2.1,2.1,465000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.874485642808441,4.3486666666666665,-0.019133333333333447
2022-01-26,2.15,2.18,2.01,2.04,2.04,575300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.265399770675112,4.3102,-0.019233333333333213
2022-01-27,2.05,2.075,1.93,1.94,1.94,403100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.102483771634134,4.267266666666667,-0.021466666666666523
2022-01-28,1.9,1.949,1.83,1.94,1.94,863900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.653070314484152,4.2265999999999995,-0.02033333333333376
2022-01-31,1.95,2.17,1.95,2.14,2.14,792900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.482961503702756,4.187266666666667,-0.019666666666666277
2022-02-01,2.2,2.2,2.07,2.13,2.13,372700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.273275304689375,4.148466666666668,-0.01939999999999964
2022-02-02,2.1,2.11,1.985,2.01,2.01,351100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.189071394718843,4.105333333333334,-0.021566666666666734
2022-02-03,1.95,2.01,1.87,1.88,1.88,277900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.730625575579614,4.065266666666667,-0.02003333333333357
2022-02-04,1.91,2.0,1.86,1.96,1.96,343700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.699273240583407,4.026866666666667,-0.019200000000000106
2022-02-07,1.96,2.04,1.91,2.02,2.02,544100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.882697827543782,3.991866666666667,-0.01749999999999985
2022-02-08,1.99,2.01,1.93,1.95,1.95,278100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.889632033247553,3.960466666666666,-0.01570000000000049
2022-02-09,2.03,2.19,1.965,2.17,2.17,567900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.42890439229511523,3.931133333333333,-0.014666666666666606
2022-02-10,2.05,2.38,2.03,2.2,2.2,1167600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.2502552567929666,3.900933333333333,-0.015099999999999891
2022-02-11,2.2,2.35,2.16,2.2,2.2,575000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.486777831068146,3.873266666666667,-0.013833333333333142
2022-02-14,2.17,2.395,2.16,2.27,2.27,1040900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.251158744440492,3.8473333333333333,-0.012966666666666793
2022-02-15,2.34,2.51,2.278,2.46,2.46,703400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,15.838444434324938,3.8233333333333333,-0.01200000000000001
2022-02-16,2.39,2.39,2.238,2.27,2.27,912800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.848842057768678,3.799,-0.012166666666666659
2022-02-17,2.25,2.27,2.19,2.2,2.2,457700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.8897991759449875,3.7760666666666665,-0.011466666666666736
2022-02-18,2.18,2.229,2.07,2.13,2.13,641400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.3992668178772556,3.7529999999999997,-0.011533333333333395
2022-02-22,2.1,2.13,2.029,2.08,2.08,227900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.1266896879408748,3.728533333333333,-0.012233333333333318
2022-02-23,2.1,2.16,2.02,2.04,2.04,202500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.0335444314768303,3.7034,-0.012566666666666615
2022-02-24,1.9,2.15,1.89,2.15,2.15,388300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.58976912985456,3.6807333333333325,-0.01133333333333364
2022-02-25,2.1,2.21,2.05,2.21,2.21,357700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.542990368613476,3.6634666666666664,-0.008633333333333049
2022-02-28,2.13,2.315,2.1,2.27,2.27,547300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.757275298834743,3.6458666666666666,-0.008799999999999919
2022-03-01,2.28,2.35,2.21,2.32,2.32,324600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.11380669796147,3.6313333333333335,-0.0072666666666665325
2022-03-02,2.29,2.32,2.2,2.28,2.28,227100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.635624022722819,3.6139333333333337,-0.00869999999999993
2022-03-03,2.29,2.3,2.09,2.13,2.13,1384700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.36643379641505547,3.5958,-0.009066666666666778
2022-03-04,2.1,2.15,1.995,2.08,2.08,621800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.530056252021795,3.5773333333333337,-0.009233333333333205
2022-03-07,2.03,2.11,1.9,1.93,1.93,968400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.033653474068946,3.5584,-0.009466666666666956
2022-03-08,1.98,1.98,1.86,1.88,1.88,441000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.784660617139172,3.5392,-0.009599999999999831
2022-03-09,1.94,2.13,1.94,2.06,2.06,316200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.0486289388966026,3.5225999999999997,-0.008300000000000196
2022-03-10,2.02,2.02,1.88,1.93,1.93,442100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.59178115389746,3.504533333333333,-0.009033333333333449
2022-03-11,1.95,1.95,1.62,1.63,1.63,1211000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.98354573482605,3.4852,-0.00966666666666649
2022-03-14,1.48,1.59,1.46,1.59,1.59,985500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.410278986380792,3.4643333333333333,-0.010433333333333294
2022-03-15,1.49,1.523,1.42,1.46,1.46,831200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-28.063519844576902,3.443533333333334,-0.010399999999999743
2022-03-16,1.74,1.85,1.62,1.85,1.85,1527100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.650856422593224,3.4219999999999997,-0.010766666666667035
2022-03-17,1.79,1.93,1.76,1.87,1.87,621200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.980381905982771,3.4018,-0.010099999999999776
2022-03-18,1.86,2.145,1.84,2.02,2.02,1519500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.2918606657630347,3.384533333333333,-0.008633333333333493
2022-03-21,1.96,2.06,1.93,1.96,1.96,534500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.633661616488127,3.3701333333333334,-0.007199999999999873
2022-03-22,2.02,2.145,2.0,2.01,2.01,612800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.897037780741596,3.355066666666667,-0.00753333333333317
2022-03-23,2.04,2.14,1.97,2.0,2.0,538900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.8160969854696507,3.3361333333333336,-0.009466666666666734
2022-03-24,2.0,2.0,1.88,1.99,1.99,319000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.04083900380947,3.320733333333333,-0.007700000000000262
2022-03-25,1.9,1.957,1.8,1.8,1.8,165900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.691816068851956,3.3031333333333333,-0.008799999999999919
2022-03-28,1.88,1.91,1.82,1.91,1.91,216400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.895059900063981,3.2862666666666667,-0.008433333333333293
2022-03-29,1.95,2.02,1.91,2.01,2.01,414300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.9979822298994634,3.2674666666666665,-0.009400000000000075
2022-03-30,2.01,2.01,1.8,1.81,1.81,624400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.970783037040198,3.25,-0.00873333333333326
2022-03-31,1.79,1.8,1.71,1.72,1.72,209900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.004200361759175,3.2318,-0.009100000000000108
2022-04-01,1.81,1.91,1.73,1.82,1.82,792400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.260302632197,3.2156000000000002,-0.008099999999999774
2022-04-04,1.89,1.95,1.84,1.87,1.87,595100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.8486661495843,3.198933333333333,-0.008333333333333526
2022-04-05,1.91,1.91,1.76,1.8,1.8,264000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.695549844611968,3.1813333333333333,-0.008799999999999919
2022-04-06,1.78,1.8,1.7,1.78,1.78,210200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.8584994814740314,3.1620666666666666,-0.009633333333333383
2022-04-07,1.8,1.8,1.68,1.73,1.73,215200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.1750754917852095,3.1356666666666664,-0.0132000000000001
2022-04-08,1.72,1.73,1.54,1.59,1.59,776100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.184343881589822,3.1091333333333333,-0.013266666666666538
2022-04-11,1.51,1.58,1.5,1.55,1.55,150800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.600680737527837,3.0824000000000003,-0.013366666666666527
2022-04-12,1.6,1.67,1.57,1.64,1.64,210000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.612323350125928,3.0587999999999997,-0.011800000000000255
2022-04-13,1.67,1.7,1.61,1.65,1.65,160100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.471778103609495,3.0344666666666664,-0.012166666666666659
2022-04-14,1.68,1.71,1.62,1.69,1.69,202500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.6401607185644345,3.0121333333333333,-0.011166666666666547
2022-04-18,1.71,1.71,1.6,1.62,1.62,231000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.612707957691667,2.99,-0.011066666666666558
2022-04-19,1.62,1.67,1.4,1.65,1.65,1545300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.574976171356872,2.9695333333333336,-0.010233333333333317
2022-04-20,1.61,1.618,1.58,1.6,1.6,66400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.34578672280324,2.9492,-0.01016666666666688
2022-04-21,1.57,1.59,1.5,1.53,1.53,279600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.88560409249204,2.929066666666667,-0.010066666666666446
2022-04-22,1.53,1.535,1.4,1.4,1.4,432800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.936781102159824,2.907,-0.01103333333333345
2022-04-25,1.38,1.38,1.245,1.28,1.28,545600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.736754903592747,2.888066666666667,-0.009466666666666512
2022-04-26,1.28,1.28,1.155,1.18,1.18,519000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-23.440000509087945,2.8682666666666665,-0.009900000000000242
2022-04-27,1.21,1.24,1.14,1.15,1.15,409700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-23.90262954451784,2.8477333333333337,-0.010266666666666424
2022-04-28,1.13,1.165,0.909,0.91,0.91,3261600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-39.72762673977582,2.825333333333333,-0.01120000000000032
2022-04-29,0.95,0.96,0.736,0.739,0.739,4014900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-47.72006621091426,2.8031266666666665,-0.011103333333333243
2022-05-02,0.789,0.79,0.745,0.786,0.786,1442800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-42.94769541659872,2.7798333333333334,-0.011646666666666583
2022-05-03,0.633,0.689,0.55,0.685,0.685,4013400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-48.62774291638158,2.7545333333333333,-0.01265000000000005
2022-05-04,0.7,0.8,0.66,0.8,0.8,1174200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-39.74529917346362,2.7309333333333337,-0.01179999999999981
2022-05-05,0.79,0.799,0.753,0.799,0.799,360100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-35.458039717437536,2.706793333333333,-0.012070000000000247
2022-05-06,0.781,0.837,0.754,0.82,0.82,704400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-31.246920776837385,2.6827266666666665,-0.01203333333333334
2022-05-09,0.8,0.82,0.757,0.782,0.782,655600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-30.356908000399773,2.6603399999999997,-0.011193333333333388
2022-05-10,0.858,0.858,0.752,0.77,0.77,256700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-29.606756258795674,2.6372066666666667,-0.011566666666666503
2022-05-11,0.785,0.785,0.764,0.764,0.764,280700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-26.585520744569735,2.6148333333333333,-0.011186666666666678
2022-05-12,0.696,0.765,0.696,0.762,0.762,358800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-24.141444433773295,2.59118,-0.011826666666666652
2022-05-13,0.761,0.83,0.761,0.822,0.822,427000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.151366571563496,2.56806,-0.011560000000000015
2022-05-16,0.807,0.82,0.751,0.754,0.754,226200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.80097493186156,2.5449533333333334,-0.011553333333333304
2022-05-17,0.775,0.82,0.731,0.731,0.731,300800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.5822538470252,2.5222266666666666,-0.011363333333333392
2022-05-18,0.71,0.757,0.706,0.714,0.714,194300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-16.96153014609443,2.4990533333333333,-0.011586666666666634
2022-05-19,0.71,0.75,0.71,0.729,0.729,160500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.46013005923222,2.4755133333333332,-0.011770000000000058
2022-05-20,0.722,0.78,0.695,0.701,0.701,193400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.779304645403831,2.4529199999999998,-0.011296666666666733
2022-05-23,0.691,0.74,0.67,0.703,0.703,226000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.479425560638433,2.430606666666667,-0.011156666666666482
2022-05-24,0.699,0.715,0.66,0.66,0.66,144400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.723791254367745,2.4068733333333334,-0.011866666666666692
2022-05-25,0.675,0.79,0.667,0.667,0.667,320600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.112317927653613,2.3829200000000004,-0.011976666666666524
2022-05-26,0.677,0.76,0.677,0.73,0.73,353600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.696309081598247,2.3575866666666667,-0.012666666666666826
2022-05-27,0.719,0.839,0.719,0.83,0.83,657500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.359208619361257,2.335586666666667,-0.010999999999999899
2022-05-31,0.83,0.9,0.82,0.856,0.856,1276300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,10.884491526941066,2.313226666666667,-0.011179999999999968
2022-06-01,0.95,0.95,0.83,0.83,0.83,195100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.227239863468404,2.2911599999999996,-0.011033333333333672
2022-06-02,0.84,0.9,0.777,0.862,0.862,163800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.759958881295304,2.271106666666667,-0.010026666666666406
2022-06-03,0.78,0.86,0.78,0.84,0.84,197800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.412216238899538,2.2509733333333335,-0.010066666666666668
2022-06-06,0.9,0.9,0.86,0.895,0.895,388100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,13.541722234552767,2.231006666666666,-0.009983333333333677
2022-06-07,0.9,0.95,0.87,0.95,0.95,319400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.37955213770972,2.2100066666666667,-0.010499999999999732
2022-06-08,0.96,0.98,0.89,0.951,0.951,487100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.609997135576428,2.1905466666666666,-0.009730000000000016
2022-06-09,0.952,0.963,0.901,0.94,0.94,134400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.88144944860908,2.17088,-0.00983333333333336
2022-06-10,1.01,1.01,0.943,0.98,0.98,311900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,25.82341613676824,2.15148,-0.009700000000000042
2022-06-13,0.913,0.98,0.9,0.978,0.978,124500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,28.807071998239152,2.1331333333333333,-0.009173333333333256
2022-06-14,0.955,0.99,0.91,0.97,0.97,260400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,26.01112858048009,2.114133333333333,-0.009500000000000064
2022-06-15,0.96,0.999,0.951,0.963,0.963,357100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,21.08977844671498,2.095086666666667,-0.009523333333333106
2022-06-16,0.967,0.99,0.934,0.934,0.934,155300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,19.32149956426581,2.0764466666666666,-0.009320000000000217
2022-06-17,0.95,1.0,0.871,0.871,0.871,322900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.74012666588997,2.0553866666666667,-0.010529999999999928
2022-06-21,0.915,0.988,0.915,0.93,0.93,164000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,12.618388573276285,2.031786666666667,-0.01179999999999981
2022-06-22,0.91,0.999,0.89,0.999,0.999,233100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,18.728638169711687,2.008913333333333,-0.011436666666666984
2022-06-23,0.954,1.12,0.954,1.1,1.1,345100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,26.052054009499482,1.9867133333333333,-0.011099999999999888
2022-06-24,1.1,1.19,1.1,1.16,1.16,406600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,25.468059100047746,1.96638,-0.010166666666666657
2022-06-27,1.24,1.31,1.2,1.31,1.31,628500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,37.57496267402705,1.9460466666666665,-0.010166666666666768
2022-06-28,1.27,1.32,1.04,1.06,1.06,646400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.827556286446717,1.9313799999999999,-0.007333333333333303
2022-06-29,1.04,1.1,1.01,1.01,1.01,312500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.410517044108243,1.9114466666666665,-0.00996666666666668
2022-06-30,0.993,1.07,0.98,1.05,1.05,138100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.925461842425197,1.8910466666666665,-0.010199999999999987
2022-07-01,1.01,1.18,1.01,1.07,1.07,183400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,8.281797541651903,1.8687799999999997,-0.01113333333333344
2022-07-05,1.08,1.09,1.024,1.08,1.08,118200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.5096521947984884,1.8469133333333336,-0.010933333333333017
2022-07-06,1.1,1.12,1.0,1.01,1.01,137500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.6786307813596237,1.8269800000000003,-0.00996666666666668
2022-07-07,1.01,1.12,1.01,1.11,1.11,91100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.417183856801167,1.8091133333333334,-0.00893333333333346
2022-07-08,1.16,1.19,0.95,0.95,0.95,247000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.060327297492233,1.7909133333333334,-0.009099999999999997
2022-07-11,0.984,1.01,0.944,0.95,0.95,206900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.214134800093731,1.77398,-0.008466666666666733
2022-07-12,0.92,0.998,0.92,0.985,0.985,38300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.064449226249223,1.7625466666666667,-0.005716666666666592
2022-07-13,0.95,1.05,0.943,1.02,1.02,101200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.34924790138750605,1.7464799999999998,-0.008033333333333448
2022-07-14,1.0,1.01,0.984,0.985,0.985,70400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.4827243613674397,1.7297133333333332,-0.008383333333333298
2022-07-15,0.948,1.01,0.948,1.01,1.01,30600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.02995806898384,1.7139133333333332,-0.007900000000000018
2022-07-18,1.1,1.11,1.0,1.11,1.11,268500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.776157445140307,1.6998466666666667,-0.007033333333333225
2022-07-19,1.08,1.15,1.05,1.11,1.11,73300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.0520122548199247,1.6861133333333334,-0.006866666666666688
