Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,26.299999,26.299999,25.6,25.879999,1.714378,66400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.28744256284748415,14.96620002,0.04969999666666691
2021-12-02,25.67,26.27,25.290001,25.76,1.706429,97800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.058435201958264,15.066400020000001,0.05010000000000048
2021-12-03,26.0,26.0,24.639999,25.35,1.679269,98200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.7112373722909977,15.166666686666668,0.05013333333333314
2021-12-06,25.25,25.799999,25.24,25.549999,1.692518,56300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.0481013729952156,15.27173334666667,0.052533330000001044
2021-12-07,25.540001,26.809999,25.540001,26.35,1.745512,49000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.9671311071092434,15.38073334666667,0.05449999999999999
2021-12-08,26.200001,26.620001,26.030001,26.049999,1.725639,20100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.0822641333585032,15.48853334,0.05389999666666512
2021-12-09,25.969999,26.219999,11.34,12.15,0.804857,1952000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-53.082904480301906,15.50533334,0.008399999999999963
2021-12-10,12.15,12.61,11.5,12.52,0.829367,434500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-50.71217958531924,15.527800006666666,0.011233333333333206
2021-12-13,12.19,12.19,9.69,10.34,0.684956,767700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-57.468384380441705,15.536600006666667,0.004400000000000404
2021-12-14,10.19,11.26,9.9,11.24,0.744575,181700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-51.79514356692365,15.551666673333333,0.007533333333332948
2021-12-15,11.24,12.35,11.18,12.35,0.818105,215900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-46.197362304671906,15.575533339999998,0.011933333333332463
2021-12-16,12.27,13.35,12.26,13.02,0.862488,301000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-40.974688257623036,15.582333339999998,0.0034000000000000696
2021-12-17,12.87,13.33,12.59,12.81,0.848577,97900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-39.459070667533666,15.595600006666666,0.006633333333334157
2021-12-20,12.5,12.93,12.5,12.8,0.847915,44800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-36.81133544657572,15.615800006666666,0.010099999999999554
2021-12-21,12.84,13.35,12.6,12.93,0.856527,162300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-35.19424250669794,15.639600006666667,0.011900000000000688
2021-12-22,12.94,12.98,12.3,12.5,0.828042,62800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-35.66769244529148,15.657733339999998,0.009066666666665668
2021-12-23,12.3,14.98,12.25,14.38,0.952579,261000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-23.93854585732038,15.68473334,0.013500000000000512
2021-12-27,14.39,14.67,13.9,14.58,0.965828,128000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-21.265124921644695,15.706000006666667,0.010633333333333717
2021-12-28,14.6,14.64,14.01,14.17,0.938668,120600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-20.78259139232409,15.725666673333333,0.009833333333332916
2021-12-29,14.09,14.76,14.06,14.5,0.960529,89100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-16.054980439835063,15.745000006666666,0.009666666666666934
2021-12-30,14.35,14.86,14.21,14.59,0.966491,127300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-12.007125769233829,15.761266673333333,0.008133333333333326
2021-12-31,14.62,15.0,14.6,14.68,0.972452,80200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-7.847618890059305,15.77673334,0.00773333333333337
2022-01-03,15.01,17.120001,15.01,16.540001,1.095665,188300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.578454540577816,15.814000013333334,0.018633336666667333
2022-01-04,16.540001,16.92,15.85,16.700001,1.106264,124900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,11.254353567868325,15.848000019999999,0.01700000333333218
2022-01-05,16.68,16.959999,16.01,16.440001,1.089041,71700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,15.610489628066126,15.87513336,0.013566670000000336
2022-01-06,16.59,18.389999,15.75,18.290001,1.211591,203700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,32.3455023499527,15.918000033333334,0.021433336666667024
2022-01-07,17.92,18.379999,17.219999,18.290001,1.211591,147600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,29.995964784989802,15.96000004,0.021000003333333517
2022-01-10,18.25,19.42,17.309999,18.879999,1.250674,212200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,31.357972490672402,16.009000033333333,0.024499996666666135
2022-01-11,19.25,19.389999,18.1,18.879999,1.250674,175500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,26.484664749457743,16.058733359999998,0.02486666333333254
2022-01-12,19.030001,19.42,18.290001,19.17,1.269885,168200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.852800963016076,16.11373336,0.027500000000001634
2022-01-13,19.110001,19.360001,18.66,19.110001,1.265911,67300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.449250148998413,16.1658667,0.026066669999998737
2022-01-14,19.15,19.83,19.049999,19.48,1.29042,97300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.16212234647974,16.222400033333333,0.028266666666667106
2022-01-18,19.5,19.559999,17.65,18.25,1.208941,331900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,15.478912047260529,16.2702667,0.023933333333333806
2022-01-19,18.559999,21.26,17.790001,21.040001,1.39376,528700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,30.94707969688002,16.337800039999998,0.033766669999998555
2022-01-20,21.129999,22.83,21.129999,21.82,1.44543,249500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,33.39145611128615,16.407266706666665,0.034733333333333505
2022-01-21,21.48,22.5,21.360001,21.74,1.44013,111500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,31.357911048015154,16.476266706666664,0.03449999999999953
2022-01-24,21.35,22.469999,21.040001,22.01,1.458016,182500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,29.275907164932804,16.546333373333333,0.03503333333333458
2022-01-25,21.950001,22.219999,20.200001,21.57,1.428869,156800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,25.159463880864983,16.61573337333333,0.034699999999999065
2022-01-26,22.059999,22.17,20.75,21.23,1.406346,69400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,20.448280180104938,16.680266706666664,0.032266666666666666
2022-01-27,21.33,21.74,20.190001,20.82,1.379187,104700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,16.19928534613497,16.74120004,0.030466666666667308
2022-01-28,20.799999,21.4,20.290001,21.08,1.39641,27500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,12.539530317550195,16.806466706666665,0.03263333333333307
2022-01-31,21.219999,22.16,21.219999,21.889999,1.450067,91400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,12.348300718258143,16.875600033333335,0.0345666633333348
2022-02-01,21.969999,22.6,21.82,22.120001,1.465303,56100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.933491669418682,16.945066706666665,0.03473333666666534
2022-02-02,22.42,22.450001,21.219999,21.9,1.450729,52300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,7.230345063799071,17.011266706666664,0.03309999999999924
2022-02-03,21.66,22.0,20.9,21.610001,1.431519,22600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.860132012393505,17.07853338,0.0336333366666679
2022-02-04,21.85,22.16,21.530001,21.799999,1.444105,31800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.1314765801724125,17.14626670666667,0.03386666333333466
2022-02-07,21.75,22.0,21.01,21.280001,1.409659,55000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.0419069206759852,17.21073338,0.032233336666665835
2022-02-08,21.26,22.0,21.02,21.75,1.440793,31000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.5770543722595916,17.277733380000004,0.03350000000000186
2022-02-09,21.99,22.0,21.27,21.6,1.430856,40200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.6293096553717126,17.34520004666667,0.03373333333333228
2022-02-10,21.4,21.790001,20.84,21.1,1.397735,22000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.5544573656050211,17.40933338,0.032066666666665355
2022-02-11,20.950001,21.75,20.879999,21.59,1.430194,41000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.86607031210806,17.476666713333334,0.033666666666666956
2022-02-14,21.77,21.91,20.5,21.42,1.418933,54800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.7122775356937847,17.54300004666667,0.03316666666666812
2022-02-15,21.23,22.049999,21.18,21.709999,1.438143,42600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.5763867241505238,17.611933373333333,0.03446666333333148
2022-02-16,21.889999,22.58,21.0,22.17,1.468615,248300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.286063545510353,17.685200039999998,0.03663333333333263
2022-02-17,21.91,23.370001,21.870001,22.360001,1.481201,70100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.136808567091311,17.758866713333333,0.03683333666666755
2022-02-18,22.16,22.299999,21.459999,21.959999,1.454704,32100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.887496211623165,17.834333373333337,0.037733330000001786
2022-02-22,22.0,22.24,20.879999,21.290001,1.410321,47700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.7971610196174437,17.90453338,0.03510000333333174
2022-02-23,21.65,23.18,21.48,22.41,1.484514,38300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.768006699356157,17.980200046666667,0.037833333333333385
2022-02-24,21.860001,23.200001,21.059999,23.0,1.523597,61400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.44516445858743,18.057800046666664,0.03879999999999839
2022-02-25,23.33,23.33,22.440001,22.65,1.500412,18400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.042187636137063,18.133466713333334,0.03783333333333516
2022-02-28,22.639999,23.450001,22.51,22.700001,1.503724,51300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.068917220332625,18.21146672,0.03900000333333331
2022-03-01,22.879999,22.879999,20.950001,21.82,1.44543,57500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.3558072845238254,18.284533386666666,0.03653333333333286
2022-03-02,22.299999,23.379999,21.5,23.030001,1.525584,62500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.643966392821453,18.365466726666668,0.040466670000000704
2022-03-03,23.030001,23.030001,20.950001,21.129999,1.399722,68400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.628899746818514,18.433200053333334,0.03386666333333288
2022-03-04,20.959999,21.17,18.43,20.51,1.358651,83900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.6452915512189215,18.49746672,0.03213333333333246
2022-03-07,20.4,20.889999,20.0,20.66,1.368588,65600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.0999399360186457,18.564533386666668,0.033533333333334525
2022-03-08,21.290001,21.290001,20.18,20.870001,1.382499,68200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.3728456448939488,18.63820006,0.03683333666666577
2022-03-09,21.0,21.280001,20.67,21.059999,1.395085,52500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.3625289974337318,18.71306672,0.03743333000000071
2022-03-10,20.969999,22.49,20.969999,22.299999,1.477227,146700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.344951698257549,18.800733379999997,0.04383332999999823
2022-03-11,22.299999,22.299999,21.219999,22.059999,1.461328,30100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.994643070129067,18.885466706666666,0.04236666333333439
2022-03-14,21.0,21.74,20.51,21.5,1.424232,110300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.8441094865474073,18.96513337333333,0.03983333333333228
2022-03-15,21.059999,21.870001,21.01,21.639999,1.433506,63600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.15031344074178943,19.046066699999997,0.040466663333333486
2022-03-16,22.08,22.73,21.870001,22.440001,1.486501,65600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.2856500978038143,19.130866706666666,0.04240000333333427
2022-03-17,22.379999,22.73,22.25,22.469999,1.488488,33200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.04709901103969738,19.212466699999997,0.04079999666666545
2022-03-18,22.469999,22.92,22.200001,22.360001,1.481201,44500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.4986619976204096,19.29420004,0.04086667000000155
2022-03-21,22.120001,22.120001,21.280001,21.6,1.430856,36200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.610397968947666,19.371333373333332,0.038566666666666194
2022-03-22,22.02,22.02,21.610001,21.68,1.436156,28200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.196262434143806,19.451800040000002,0.0402333333333349
2022-03-23,21.4,22.42,20.77,22.360001,1.481201,31900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.7279065372936766,19.536733379999998,0.04246666999999782
2022-03-24,22.25,22.809999,21.84,22.299999,1.477227,29500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.9779003238858395,19.619866706666667,0.041566663333334475
2022-03-25,21.77,22.08,21.459999,21.879999,1.449404,24200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.97533181247941,19.6990667,0.03959999666666647
2022-03-28,21.59,22.35,21.59,22.0,1.457354,35300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.76752676701384,19.7750667,0.038000000000000256
2022-03-29,21.809999,22.07,21.290001,21.65,1.434168,26300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-6.076119489380705,19.845933366666667,0.03543333333333365
2022-03-30,21.780001,22.51,21.190001,21.5,1.424232,45900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-5.587172336877455,19.914266700000002,0.03416666666666757
2022-03-31,21.799999,22.33,21.34,21.879999,1.449404,31300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.3779552073071697,19.986866693333333,0.03629999666666528
2022-04-01,22.379999,23.040001,22.219999,22.469999,1.488488,65600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.29286092846487755,20.06400002,0.03856666333333436
2022-04-04,22.25,22.58,20.77,20.77,1.375874,49000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-8.219245638447138,20.131466686666666,0.03373333333333228
2022-04-05,21.09,22.360001,20.58,22.23,1.47259,50200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.426851525895533,20.207800019999997,0.03816666666666535
2022-04-06,22.42,22.42,21.25,21.76,1.441455,58800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.5087268471322024,20.282466686666666,0.03733333333333455
2022-04-07,21.940001,22.07,21.25,21.91,1.451392,24800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.8812336267533194,20.355600019999997,0.036566666666665526
2022-04-08,22.059999,22.49,21.74,22.280001,1.475902,47600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.3524538894767124,20.431400026666665,0.0379000033333341
2022-04-11,22.17,22.469999,21.91,22.17,1.468615,13300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.7172969374829714,20.505200026666667,0.03690000000000104
2022-04-12,22.07,22.530001,22.07,22.219999,1.471927,36700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.327290751961054,20.579866686666666,0.037333329999999165
2022-04-13,22.309999,23.190001,22.309999,22.940001,1.519622,88700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.4861053172808205,20.663800026666667,0.04196667000000076
2022-04-14,25.0,27.030001,24.82,26.780001,1.773997,495600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.391934264181423,20.766333366666668,0.0512666700000004
2022-04-18,26.620001,27.959999,25.25,26.209999,1.736238,127000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,19.630384290975456,20.861733360000002,0.04769999666666713
2022-04-19,25.9,26.799999,25.549999,26.190001,1.734913,55600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,16.450683379083443,20.95780003333333,0.04803333666666454
2022-04-20,26.200001,27.700001,25.860001,27.18,1.800494,63900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,19.399938637957213,21.0600667,0.05113333333333436
2022-04-21,27.440001,27.5,26.790001,27.43,1.817055,31400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,20.85192471472044,21.162400033333338,0.0511666666666688
2022-04-22,27.549999,27.83,26.9,27.200001,1.801819,69300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,21.57052722942283,21.26380004,0.05070000333333091
2022-04-25,27.33,28.799999,26.93,28.32,1.876012,93700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,23.761108665091623,21.376533373333334,0.05636666666666734
2022-04-26,28.41,28.59,26.1,28.110001,1.862101,166600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.158209530651643,21.485666713333334,0.05456666999999982
2022-04-27,28.379999,28.99,28.17,28.860001,1.911783,121500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,24.648579598850585,21.59446672,0.05440000333333295
2022-04-28,28.799999,29.6,27.42,29.280001,1.939605,299000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,21.048646650759274,21.704666726666666,0.05510000333333309
2022-04-29,29.530001,29.540001,28.35,28.59,1.893897,118200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,20.41608319408388,21.806133393333333,0.05073333333333352
2022-05-02,28.370001,29.139999,27.08,29.139999,1.930331,54300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,19.881049329208555,21.907800053333332,0.05083332999999968
2022-05-03,28.799999,29.389999,28.34,29.299999,1.94093,59100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,17.464175461609965,22.009866713333334,0.05103333000000099
2022-05-04,29.17,29.389999,28.83,29.209999,1.934968,52200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,11.946114149596433,22.116333373333333,0.05323332999999941
2022-05-05,28.889999,29.299999,28.15,29.290001,1.940268,494500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,14.323112670978876,22.218866713333334,0.0512666700000004
2022-05-06,29.299999,29.299999,28.26,28.35,1.877999,55700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.50709332177726,22.31653338,0.04883333333333262
2022-05-09,28.25,28.75,27.700001,28.01,1.855476,77300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.975970304149474,22.40533338,0.04439999999999955
2022-05-10,28.17,28.99,28.17,28.690001,1.900522,27500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,10.511196121479017,22.501333386666666,0.04800000333333365
2022-05-11,29.049999,29.09,22.200001,28.469999,1.885948,415900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.655799629629836,22.58480004666667,0.041733330000001345
2022-05-12,27.76,28.84,27.700001,28.26,1.872037,51900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,7.335566220504175,22.66253338,0.038866666666665495
2022-05-13,28.35,29.0,27.26,27.709999,1.835603,70100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.190611860254621,22.68740004,0.012433330000000353
2022-05-16,27.65,28.23,27.65,28.030001,1.856801,37800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.996665747296934,22.70726672,0.009933339999999902
2022-05-17,27.950001,28.200001,27.469999,27.68,1.833616,41900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.9569672083385439,22.724866713333334,0.008799996666667198
2022-05-18,27.559999,28.1,27.4,27.67,1.832954,20600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.4576606177899585,22.742600046666666,0.008866666666666134
2022-05-19,27.33,28.370001,27.08,28.040001,1.857464,59700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.7247726892574162,22.76093338,0.009166666666667211
2022-05-20,28.040001,28.200001,27.84,28.190001,1.8674,25400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.6227153501188214,22.781866726666667,0.010466673333333176
2022-05-23,28.209999,28.24,27.91,28.190001,1.8674,49500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.3700861287112343,22.8047334,0.01143333666666635
2022-05-24,28.09,28.16,27.66,27.93,1.850177,54600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.00228425358464,22.8243334,0.009800000000000253
2022-05-25,27.76,28.120001,27.700001,27.799999,1.841565,15000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.47244373229785586,22.843066726666667,0.009366663333333136
2022-05-26,27.719999,28.24,27.43,28.17,1.866075,71100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.193462534255263,22.864200059999998,0.010566666666665725
2022-05-27,28.17,28.66,27.85,28.639999,1.89721,31900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.948252017869001,22.887400053333334,0.011599996666667778
2022-05-31,28.75,28.75,28.07,28.41,1.881974,84100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.025840537628698,22.908800046666666,0.010699996666666323
2022-06-01,28.6,28.620001,28.07,28.110001,1.862101,50400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.2159210019859765,22.928800046666666,0.009999999999999787
2022-06-02,28.299999,28.9,28.200001,28.469999,1.885948,54700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.772185118344639,22.951400040000003,0.011299996666668477
2022-06-03,28.209999,28.57,28.0,28.309999,1.875349,42100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.5906878582537698,22.9718667,0.010233329999998375
2022-06-06,28.65,28.65,27.75,28.540001,1.890585,82300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.1362499483624,22.995066713333337,0.011600006666668605
2022-06-07,28.290001,28.93,28.209999,28.43,1.883299,52500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.317443189287205,23.012466713333332,0.008699999999997488
2022-06-08,28.450001,29.030001,28.41,28.610001,1.895222,42400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.4703253759666626,23.02666672,0.007100003333334826
2022-06-09,28.83,30.290001,28.049999,29.52,1.955504,208600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,5.114336383358098,23.04566672,0.009499999999999176
2022-06-10,29.389999,29.389999,28.620001,28.98,1.919732,102400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.104543341808988,23.06146671333333,0.007899996666665743
2022-06-13,28.58,29.1,28.58,29.02,1.922382,105800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.867027475507161,23.079466713333336,0.009000000000002117
2022-06-14,29.23,29.299999,28.629999,28.799999,1.907808,126600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.893461838246886,23.092533373333332,0.0065333299999981165
2022-06-15,28.75,29.09,28.75,29.030001,1.923045,21300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,7.50869808165604,23.10193337333333,0.004699999999999704
2022-06-16,29.309999,29.440001,28.780001,28.9,1.914433,35600,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.983572390533425,23.109266713333334,0.0036666700000012042
2022-06-17,28.950001,29.5,28.780001,28.959999,1.918407,30800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,9.441219940653568,23.122333373333333,0.006533329999999893
2022-06-21,28.93,29.33,28.9,28.99,1.920395,28400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.585810999661179,23.131666706666664,0.0046666666666652645
2022-06-22,29.01,30.440001,28.809999,29.58,1.959478,66000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,8.31713830028491,23.1436667,0.005999996666668395
2022-06-23,30.01,30.01,28.92,29.5,1.954179,26500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,6.501460193395148,23.159133366666666,0.007733333333332482
2022-06-24,29.66,29.889999,29.5,29.68,1.966103,31700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.5476530582720933,23.17673336,0.008799996666667198
2022-06-27,29.870001,30.26,29.809999,30.059999,1.991275,81900,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,4.639636915010814,23.198933353333334,0.011099996666667167
2022-06-28,30.129999,30.200001,28.299999,28.780001,1.906484,403800,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,1.7987825359969234,23.21233336,0.006700003333332205
2022-06-29,28.32,29.059999,28.32,28.969999,1.91907,52700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.053587885043018,23.229333353333335,0.008499996666667897
2022-06-30,28.52,29.059999,28.52,28.92,1.915758,50300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,2.237276624410378,23.242400026666665,0.006533336666665335
2022-07-01,28.76,29.75,28.51,29.690001,1.966765,85400,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,3.210454017155473,23.25933336666667,0.008466670000002452
2022-07-05,29.67,29.75,28.540001,29.17,1.932319,145100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,0.7581136166794344,23.277533359999996,0.009099996666662946
2022-07-06,29.26,29.26,28.360001,28.950001,1.917745,92200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-0.7547074974403767,23.299333366666666,0.010900003333334851
2022-07-07,28.9,29.209999,28.65,28.85,1.911121,142700,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.9137192498498776,23.318333366666664,0.009499999999999176
2022-07-08,28.83,28.98,28.5,28.83,1.909796,85100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-3.1815215002119923,23.33800004,0.009833336666668302
2022-07-11,28.620001,28.82,27.629999,28.18,1.866738,175500,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-4.238059119360516,23.354133373333333,0.008066666666666222
2022-07-12,28.02,28.43,27.9,28.35,1.877999,43300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.758103990956351,23.374133373333333,0.009999999999999787
2022-07-13,28.49,28.6,27.91,28.16,1.865413,25100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.765730720878612,23.39153338,0.008700003333332873
2022-07-14,27.9,28.84,27.65,28.440001,1.883961,52300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.3697774875111923,23.405466719999996,0.006966669999998842
2022-07-15,28.309999,28.799999,27.889999,28.49,1.887273,48000,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.875951546110045,23.421733393333334,0.008133336666668711
2022-07-18,28.59,28.809999,28.5,28.620001,1.895885,7200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.3430896593161101,23.531533399999997,0.05490000333333178
2022-07-19,28.73,29.15,28.290001,29.0,1.921057,59100,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.3895570274133138,23.641400066666666,0.05493333333333439
2022-07-20,29.190001,29.51,28.92,29.07,1.925694,27300,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-2.4954055153677435,23.76626673333333,0.0624333333333329
2022-07-21,28.82,29.9,28.82,29.620001,1.962128,78200,RENN,Renren Inc ADR,소프트웨어 및 IT서비스,-1.3191261276811361,23.888800073333336,0.061266670000001966
