Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,9.91,9.91,9.9,9.9,9.9,53400,OCAX,OCA Acquisition Corp,기타 금융업,-2.260022427449937,9.887139999999999,0.0004999999999988347
2021-12-27,9.92,9.92,9.9,9.91,9.91,1300,OCAX,OCA Acquisition Corp,기타 금융업,-3.282407899931783,9.887406666666665,0.00013333333333331865
2021-12-28,9.91,9.91,9.9,9.9,9.9,3700,OCAX,OCA Acquisition Corp,기타 금융업,-3.1309414627648358,9.887473333333334,3.3333333334439885e-05
2021-12-29,9.93,9.93,9.89,9.89,9.89,6100,OCAX,OCA Acquisition Corp,기타 금융업,-3.110178561350563,9.88754,3.333333333266353e-05
2021-12-30,9.91,9.93,9.9,9.9,9.9,41200,OCAX,OCA Acquisition Corp,기타 금융업,-2.421653337944374,9.888073333333333,0.0002666666666666373
2021-12-31,9.9,9.92,9.9,9.92,9.92,1100,OCAX,OCA Acquisition Corp,기타 금융업,-1.7656341444783341,9.88874,0.0003333333333337407
2022-01-03,9.925,9.94,9.92,9.92,9.92,15800,OCAX,OCA Acquisition Corp,기타 금융업,-2.1109974317628066,9.888873333333333,6.666666666621524e-05
2022-01-04,9.93,9.93,9.93,9.93,9.93,7300,OCAX,OCA Acquisition Corp,기타 금융업,-1.7438734798253197,9.889073333333334,0.00010000000000065512
2022-01-05,9.92,9.92,9.9,9.9,9.9,3100,OCAX,OCA Acquisition Corp,기타 금융업,-0.09883590891981431,9.889073333333334,0.0
2022-01-06,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.002904518342317086,9.889073333333332,-8.881784197001252e-16
2022-01-07,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,0.43451431089285286,9.889073333333334,8.881784197001252e-16
2022-01-10,9.9,9.9,9.9,9.9,9.9,0,OCAX,OCA Acquisition Corp,기타 금융업,0.5447972975025639,9.889073333333332,-8.881784197001252e-16
2022-01-11,9.96,9.98,9.96,9.98,9.98,200300,OCAX,OCA Acquisition Corp,기타 금융업,0.444103918500649,9.889606666666667,0.0002666666666675255
2022-01-12,9.95,9.951,9.94,9.94,9.94,7100,OCAX,OCA Acquisition Corp,기타 금융업,-0.125060648494002,9.88994,0.00016666666666598218
2022-01-13,9.94,9.94,9.94,9.94,9.94,11600,OCAX,OCA Acquisition Corp,기타 금융업,1.2780320012954594,9.89014,0.00010000000000065512
2022-01-14,9.94,9.94,9.94,9.94,9.94,400,OCAX,OCA Acquisition Corp,기타 금융업,1.204106255247872,9.890340000000002,0.00010000000000065512
2022-01-18,9.94,9.96,9.94,9.96,9.96,4400,OCAX,OCA Acquisition Corp,기타 금융업,3.251797375927712,9.890673333333332,0.000166666666665094
2022-01-19,9.965,9.99,9.96,9.99,9.99,255200,OCAX,OCA Acquisition Corp,기타 금융업,4.52304772215657,9.891206666666665,0.0002666666666666373
2022-01-20,9.96,9.99,9.96,9.99,9.99,3000,OCAX,OCA Acquisition Corp,기타 금융업,5.479204934378767,9.89194,0.0003666666666672924
2022-01-21,9.98,9.995,9.98,9.99,9.99,5100,OCAX,OCA Acquisition Corp,기타 금융업,7.135805444148158,9.89264,0.0003500000000000725
2022-01-24,9.97,9.97,9.97,9.97,9.97,116600,OCAX,OCA Acquisition Corp,기타 금융업,6.210459716966654,9.893206666666666,0.00028333333333296906
2022-01-25,9.96,9.98,9.96,9.98,9.98,59000,OCAX,OCA Acquisition Corp,기타 금융업,7.067471023684901,9.893939999999999,0.00036666666666640424
2022-01-26,9.98,9.995,9.98,9.99,9.99,34700,OCAX,OCA Acquisition Corp,기타 금융업,6.766029497363468,9.89474,0.0004000000000008441
2022-01-27,9.995,10.05,9.99,10.05,10.05,72300,OCAX,OCA Acquisition Corp,기타 금융업,7.341239807423716,9.89594,0.0005999999999994898
2022-01-28,10.0,10.02,9.99,10.02,10.02,151900,OCAX,OCA Acquisition Corp,기타 금융업,4.02225175727875,9.896939999999999,0.0004999999999997229
2022-01-31,10.0,10.0,9.99,9.99,9.99,700,OCAX,OCA Acquisition Corp,기타 금융업,1.4825533356048082,9.898006666666667,0.0005333333333341628
2022-02-01,10.04,10.04,9.97,9.99,9.99,14700,OCAX,OCA Acquisition Corp,기타 금융업,0.4932080356768065,9.899173333333334,0.0005833333333331581
2022-02-02,10.0,10.04,9.99,10.0,10.0,34700,OCAX,OCA Acquisition Corp,기타 금융업,-0.5893615164023425,9.899773333333332,0.0002999999999993008
2022-02-03,9.98,10.015,9.98,10.0,10.0,108200,OCAX,OCA Acquisition Corp,기타 금융업,1.6009595832485068,9.900973333333333,0.000600000000000378
2022-02-04,10.0,10.0,10.0,10.0,10.0,0,OCAX,OCA Acquisition Corp,기타 금융업,0.81872106279266,9.902206666666666,0.0006166666666667098
2022-02-07,10.0,10.0,10.0,10.0,10.0,47500,OCAX,OCA Acquisition Corp,기타 금융업,0.9334368845578922,9.903073333333333,0.00043333333333350765
2022-02-08,10.0,10.0,10.0,10.0,10.0,3000,OCAX,OCA Acquisition Corp,기타 금융업,-0.11507309655385267,9.904006666666666,0.0004666666666661712
2022-02-09,10.0,10.0,10.0,10.0,10.0,5600,OCAX,OCA Acquisition Corp,기타 금융업,-1.6830732994109088,9.904873333333333,0.00043333333333350765
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.13285257948959517,9.90574,0.00043333333333350765
2022-02-11,10.0,10.0,10.0,10.0,10.0,0,OCAX,OCA Acquisition Corp,기타 금융업,1.502238182658111,9.906673333333334,0.00046666666666705936
2022-02-14,10.02,10.02,10.0,10.02,10.02,5000,OCAX,OCA Acquisition Corp,기타 금융업,1.767210974352973,9.908006666666667,0.0006666666666665932
2022-02-15,10.02,10.02,10.0,10.02,10.02,10300,OCAX,OCA Acquisition Corp,기타 금융업,0.042164069522732106,9.909206666666666,0.0005999999999994898
2022-02-16,10.02,10.02,10.02,10.02,10.02,100,OCAX,OCA Acquisition Corp,기타 금융업,-0.12426498567258415,9.910206666666665,0.0004999999999997229
2022-02-17,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,1.9021112085046754,9.911406666666666,0.000600000000000378
2022-02-18,10.02,10.03,10.02,10.03,10.03,600,OCAX,OCA Acquisition Corp,기타 금융업,2.66042414243699,9.912606666666667,0.000600000000000378
2022-02-22,10.02,10.04,10.02,10.03,10.03,2800,OCAX,OCA Acquisition Corp,기타 금융업,3.5527173827900382,9.913806666666668,0.000600000000000378
2022-02-23,10.03,10.03,10.03,10.03,10.03,2600,OCAX,OCA Acquisition Corp,기타 금융업,5.301290847909135,9.915206666666666,0.0006999999999992568
2022-02-24,10.02,10.03,10.02,10.02,10.02,7200,OCAX,OCA Acquisition Corp,기타 금융업,3.5547041089753373,9.91654,0.0006666666666665932
2022-02-25,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,1.373175430458362,9.917873333333334,0.0006666666666674814
2022-02-28,10.035,10.035,10.03,10.03,10.03,4700,OCAX,OCA Acquisition Corp,기타 금융업,1.6501711618566617,9.919273333333333,0.0006999999999992568
2022-03-01,10.03,10.03,10.03,10.03,10.03,3600,OCAX,OCA Acquisition Corp,기타 금융업,2.9811538807496873,9.920673333333333,0.000700000000000145
2022-03-02,10.035,10.035,10.03,10.03,10.03,400,OCAX,OCA Acquisition Corp,기타 금융업,0.8973366208972156,9.922006666666666,0.0006666666666665932
2022-03-03,10.03,10.04,10.03,10.04,10.04,30100,OCAX,OCA Acquisition Corp,기타 금융업,1.2589590190140276,9.923273333333334,0.0006333333333339297
2022-03-04,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,1.8762315729669687,9.92454,0.0006333333333330415
2022-03-07,10.03,10.04,10.03,10.04,10.04,2300,OCAX,OCA Acquisition Corp,기타 금융업,4.589232793547149,9.925806666666666,0.0006333333333330415
2022-03-08,10.02,10.04,10.02,10.04,10.04,7700,OCAX,OCA Acquisition Corp,기타 금융업,4.9447343916348085,9.927406666666666,0.0007999999999999119
2022-03-09,10.02,10.04,10.02,10.04,10.04,3200,OCAX,OCA Acquisition Corp,기타 금융업,2.014499878765008,9.928873333333332,0.0007333333333328085
2022-03-10,10.05,10.05,10.05,10.05,10.05,100,OCAX,OCA Acquisition Corp,기타 금융업,2.1578787507605,9.930406666666666,0.0007666666666672484
2022-03-11,10.03,10.04,10.03,10.04,10.04,500,OCAX,OCA Acquisition Corp,기타 금융업,3.0221222326277886,9.931873333333334,0.0007333333333336967
2022-03-14,10.02,10.04,10.02,10.04,10.04,315000,OCAX,OCA Acquisition Corp,기타 금융업,3.4737719303312042,9.93334,0.0007333333333328085
2022-03-15,10.04,10.04,10.04,10.04,10.04,600,OCAX,OCA Acquisition Corp,기타 금융업,1.1330718787881944,9.935006666666666,0.0008333333333334636
2022-03-16,10.03,10.03,10.03,10.03,10.03,400,OCAX,OCA Acquisition Corp,기타 금융업,-1.3078416542768645,9.936606666666666,0.0007999999999999119
2022-03-17,10.03,10.03,10.03,10.03,10.03,400,OCAX,OCA Acquisition Corp,기타 금융업,-2.583488497858155,9.938166666666666,0.0007799999999997809
2022-03-18,10.03,10.03,10.03,10.03,10.03,0,OCAX,OCA Acquisition Corp,기타 금융업,-3.62342768789522,9.939726666666667,0.000780000000000669
2022-03-21,10.04,10.045,10.04,10.045,10.045,1500,OCAX,OCA Acquisition Corp,기타 금융업,-3.3239307954420094,9.941559999999999,0.0009166666666660106
2022-03-22,10.045,10.045,10.045,10.045,10.045,0,OCAX,OCA Acquisition Corp,기타 금융업,-4.191671603190439,9.943393333333333,0.0009166666666668988
2022-03-23,10.05,10.055,10.04,10.04,10.04,29100,OCAX,OCA Acquisition Corp,기타 금융업,-2.7971639443508445,9.945660000000002,0.0011333333333345408
2022-03-24,10.05,10.05,10.05,10.05,10.05,100,OCAX,OCA Acquisition Corp,기타 금융업,-3.841875730516109,9.94736,0.0008499999999989072
2022-03-25,10.045,10.06,10.02,10.06,10.06,11600,OCAX,OCA Acquisition Corp,기타 금융업,-4.0843655851710565,9.948893333333334,0.0007666666666672484
2022-03-28,10.06,10.06,10.06,10.06,10.06,101400,OCAX,OCA Acquisition Corp,기타 금융업,-4.569567150178266,9.950493333333332,0.0007999999999990237
2022-03-29,10.07,10.07,10.04,10.07,10.07,5400,OCAX,OCA Acquisition Corp,기타 금융업,-5.312886524260163,9.952093333333334,0.0008000000000008001
2022-03-30,10.07,10.07,10.07,10.07,10.07,0,OCAX,OCA Acquisition Corp,기타 금융업,-4.508207151746846,9.953560000000001,0.0007333333333336967
2022-03-31,10.05,10.05,10.05,10.05,10.05,700,OCAX,OCA Acquisition Corp,기타 금융업,-3.007660513107646,9.95476,0.0005999999999994898
2022-04-01,10.05,10.05,10.05,10.05,10.05,0,OCAX,OCA Acquisition Corp,기타 금융업,-3.107456762276073,9.95596,0.0005999999999994898
2022-04-04,10.05,10.05,10.05,10.05,10.05,0,OCAX,OCA Acquisition Corp,기타 금융업,-3.4688257901342223,9.957293333333334,0.0006666666666674814
2022-04-05,10.08,10.08,10.072,10.072,10.072,600,OCAX,OCA Acquisition Corp,기타 금융업,-1.6349331643789378,9.958506666666667,0.0006066666666662002
2022-04-06,10.05,10.05,10.05,10.05,10.05,200,OCAX,OCA Acquisition Corp,기타 금융업,-0.6579183913977049,9.959573333333333,0.0005333333333332746
2022-04-07,10.09,10.095,10.07,10.095,10.095,9300,OCAX,OCA Acquisition Corp,기타 금융업,-0.3793762982216009,9.96094,0.0006833333333338132
2022-04-08,10.095,10.095,10.095,10.095,10.095,0,OCAX,OCA Acquisition Corp,기타 금융업,0.19429945423239392,9.962306666666667,0.000683333333332925
2022-04-11,10.095,10.095,10.095,10.095,10.095,0,OCAX,OCA Acquisition Corp,기타 금융업,2.1830749853271714,9.963673333333332,0.000683333333332925
2022-04-12,10.09,10.09,10.09,10.09,10.09,2300,OCAX,OCA Acquisition Corp,기타 금융업,2.6223572369481696,9.96494,0.0006333333333339297
2022-04-13,10.09,10.09,10.09,10.09,10.09,0,OCAX,OCA Acquisition Corp,기타 금융업,1.5619319321309,9.966206666666666,0.0006333333333330415
2022-04-14,10.1,10.11,10.09,10.11,10.11,65600,OCAX,OCA Acquisition Corp,기타 금융업,2.9495519120089186,9.968073333333333,0.0009333333333332305
2022-04-18,10.11,10.11,10.11,10.11,10.11,0,OCAX,OCA Acquisition Corp,기타 금융업,2.8446749891154033,9.969473333333331,0.0006999999999992568
2022-04-19,10.11,10.11,10.11,10.11,10.11,0,OCAX,OCA Acquisition Corp,기타 금융업,1.187584670877384,9.97114,0.0008333333333343518
2022-04-20,10.11,10.11,10.11,10.11,10.11,0,OCAX,OCA Acquisition Corp,기타 금융업,1.1584539499919,9.972539999999999,0.0006999999999992568
2022-04-21,10.1,10.1,10.1,10.1,10.1,300,OCAX,OCA Acquisition Corp,기타 금융업,2.4670513126501925,9.973873333333334,0.0006666666666674814
2022-04-22,10.1,10.1,10.1,10.1,10.1,0,OCAX,OCA Acquisition Corp,기타 금융업,5.060480313498794,9.975206666666667,0.0006666666666665932
2022-04-25,10.05,10.05,10.02,10.02,10.02,8900,OCAX,OCA Acquisition Corp,기타 금융업,3.3668698043205936,9.976006666666665,0.00039999999999906777
2022-04-26,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,5.888358456018961,9.976806666666667,0.0004000000000008441
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,5.154757075493843,9.977606666666667,0.00039999999999995595
2022-04-28,10.03,10.03,10.03,10.03,10.03,1800,OCAX,OCA Acquisition Corp,기타 금융업,2.377480431217549,9.978606666666668,0.0005000000000006111
2022-04-29,10.04,10.04,10.04,10.04,10.04,2900,OCAX,OCA Acquisition Corp,기타 금융업,5.84807912838694,9.979473333333333,0.0004333333333326195
2022-05-02,10.04,10.1,10.04,10.1,10.1,5700,OCAX,OCA Acquisition Corp,기타 금융업,5.375313299558204,9.980739999999999,0.0006333333333330415
2022-05-03,10.1,10.1,10.1,10.1,10.1,0,OCAX,OCA Acquisition Corp,기타 금융업,4.357204942611426,9.982006666666667,0.0006333333333339297
2022-05-04,10.08,10.09,10.08,10.09,10.09,600,OCAX,OCA Acquisition Corp,기타 금융업,0.9681653638976107,9.983206666666666,0.0005999999999994898
2022-05-05,10.09,10.09,10.09,10.09,10.09,0,OCAX,OCA Acquisition Corp,기타 금융업,4.2734833980884845,9.984473333333334,0.0006333333333339297
2022-05-06,10.09,10.09,10.09,10.09,10.09,1100,OCAX,OCA Acquisition Corp,기타 금융업,4.412530100769252,9.98574,0.0006333333333330415
2022-05-09,10.09,10.09,10.085,10.085,10.085,14000,OCAX,OCA Acquisition Corp,기타 금융업,7.180115843037105,9.986973333333331,0.0006166666666658216
2022-05-10,10.08,10.1,10.04,10.04,10.04,5400,OCAX,OCA Acquisition Corp,기타 금융업,5.942474508063134,9.98784,0.00043333333333439583
2022-05-11,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,7.134974252210369,9.988673333333335,0.0004166666666671759
2022-05-12,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,6.634795385402326,9.989506666666665,0.00041666666666539953
2022-05-13,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,3.7298961867552105,9.99044,0.00046666666666705936
2022-05-16,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,3.7034763583527086,9.99124,0.00039999999999995595
2022-05-17,10.04,10.05,10.02,10.03,10.03,69200,OCAX,OCA Acquisition Corp,기타 금융업,1.1596850672975778,9.991906666666665,0.00033333333333285253
2022-05-18,10.04,10.04,10.04,10.04,10.04,100,OCAX,OCA Acquisition Corp,기타 금융업,4.892225088590907,9.99284,0.00046666666666705936
2022-05-19,10.04,10.04,10.02,10.02,10.02,1100,OCAX,OCA Acquisition Corp,기타 금융업,4.718173006215354,9.993573333333334,0.0003666666666672924
2022-05-20,10.03,10.03,10.03,10.03,10.03,200700,OCAX,OCA Acquisition Corp,기타 금융업,4.367968387523535,9.994373333333334,0.00039999999999995595
2022-05-23,10.09,10.09,10.03,10.035,10.035,4600,OCAX,OCA Acquisition Corp,기타 금융업,2.117758209065279,9.995006666666667,0.00031666666666652077
2022-05-24,10.04,10.04,10.04,10.04,10.04,8900,OCAX,OCA Acquisition Corp,기타 금융업,2.6990925565165247,9.995673333333333,0.00033333333333285253
2022-05-25,10.04,10.1,10.04,10.1,10.1,54600,OCAX,OCA Acquisition Corp,기타 금융업,2.0500964057641458,9.996739999999999,0.0005333333333332746
2022-05-26,10.041,10.05,10.04,10.05,10.05,31100,OCAX,OCA Acquisition Corp,기타 금융업,-0.7088629340399999,9.99794,0.000600000000000378
2022-05-27,10.05,10.075,10.05,10.075,10.075,95700,OCAX,OCA Acquisition Corp,기타 금융업,-2.8516565778344938,9.999306666666666,0.000683333333332925
2022-05-31,10.04,10.05,10.0,10.04,10.04,28500,OCAX,OCA Acquisition Corp,기타 금융업,-2.5762102317581914,10.000106666666667,0.0004000000000008441
2022-06-01,10.04,10.07,10.04,10.04,10.04,9600,OCAX,OCA Acquisition Corp,기타 금융업,-1.8990700024088758,10.000773333333333,0.00033333333333285253
2022-06-02,10.04,10.05,10.03,10.04,10.04,14200,OCAX,OCA Acquisition Corp,기타 금융업,-3.7849578872108047,10.001439999999999,0.00033333333333285253
2022-06-03,10.01,10.01,10.01,10.01,10.01,20900,OCAX,OCA Acquisition Corp,기타 금융업,-2.484534393016946,10.00204,0.000300000000000189
2022-06-06,10.01,10.01,10.01,10.01,10.01,3900,OCAX,OCA Acquisition Corp,기타 금융업,-2.75395365033555,10.00264,0.000300000000000189
2022-06-07,10.04,10.04,10.04,10.04,10.04,300,OCAX,OCA Acquisition Corp,기타 금융업,-3.162174583518962,10.003440000000001,0.0004000000000008441
2022-06-08,10.06,10.07,10.06,10.07,10.07,5800,OCAX,OCA Acquisition Corp,기타 금융업,-1.6893990370590584,10.004373333333334,0.0004666666666661712
2022-06-09,10.05,10.06,10.05,10.05,10.05,701500,OCAX,OCA Acquisition Corp,기타 금융업,0.6083287230057133,10.005306666666668,0.00046666666666705936
2022-06-10,10.055,10.07,10.02,10.07,10.07,3900,OCAX,OCA Acquisition Corp,기타 금융업,3.7751120183352693,10.006106666666666,0.00039999999999906777
2022-06-13,10.04,10.04,10.04,10.04,10.04,11100,OCAX,OCA Acquisition Corp,기타 금융업,7.245543061618354,10.006639999999999,0.0002666666666666373
2022-06-14,10.05,10.1,10.04,10.06,10.06,72000,OCAX,OCA Acquisition Corp,기타 금융업,7.461405040962199,10.007373333333334,0.0003666666666672924
2022-06-15,10.06,10.06,10.06,10.06,10.06,3000,OCAX,OCA Acquisition Corp,기타 금융업,5.492049837498603,10.008106666666666,0.00036666666666640424
2022-06-16,10.04,10.05,10.04,10.04,10.04,4700,OCAX,OCA Acquisition Corp,기타 금융업,8.433976902840401,10.008706666666667,0.000300000000000189
2022-06-17,10.04,10.04,10.04,10.04,10.04,1100,OCAX,OCA Acquisition Corp,기타 금융업,7.846956785745562,10.009306666666667,0.000300000000000189
2022-06-21,10.03,10.03,10.03,10.03,10.03,11500,OCAX,OCA Acquisition Corp,기타 금융업,4.972159060932335,10.009906666666666,0.0002999999999993008
2022-06-22,10.03,10.04,10.03,10.04,10.04,11300,OCAX,OCA Acquisition Corp,기타 금융업,4.9141261469056285,10.01064,0.0003666666666672924
2022-06-23,10.07,10.07,10.07,10.07,10.07,400,OCAX,OCA Acquisition Corp,기타 금융업,4.018015628040494,10.01144,0.00039999999999995595
2022-06-24,10.07,10.07,10.07,10.07,10.07,0,OCAX,OCA Acquisition Corp,기타 금융업,0.8623712185555465,10.012306666666667,0.00043333333333350765
2022-06-27,10.06,10.07,10.03,10.03,10.03,4400,OCAX,OCA Acquisition Corp,기타 금융업,0.5740518115327387,10.012839999999999,0.0002666666666657491
2022-06-28,10.03,10.03,10.03,10.03,10.03,700,OCAX,OCA Acquisition Corp,기타 금융업,2.2383565736053823,10.013373333333332,0.0002666666666666373
2022-06-29,10.03,10.03,10.03,10.03,10.03,0,OCAX,OCA Acquisition Corp,기타 금융업,1.920643533520816,10.013973333333333,0.000300000000000189
2022-06-30,10.035,10.035,10.02,10.02,10.02,20400,OCAX,OCA Acquisition Corp,기타 금융업,2.323723960311508,10.014560000000001,0.00029333333333436684
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,0.8348285811967893,10.015146666666668,0.00029333333333347866
2022-07-05,10.02,10.03,10.02,10.03,10.03,88000,OCAX,OCA Acquisition Corp,기타 금융업,0.4250638132651918,10.015746666666667,0.0002999999999993008
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,OCAX,OCA Acquisition Corp,기타 금융업,-0.2763351541894221,10.016346666666667,0.000300000000000189
2022-07-07,10.03,10.04,10.03,10.04,10.04,1200,OCAX,OCA Acquisition Corp,기타 금융업,-1.9477604711828356,10.017046666666667,0.0003500000000000725
2022-07-08,10.04,10.09,10.04,10.07,10.07,4000,OCAX,OCA Acquisition Corp,기타 금융업,-1.8270712239991438,10.017913333333333,0.0004333333333326195
2022-07-11,10.06,10.07,10.06,10.07,10.07,4300,OCAX,OCA Acquisition Corp,기타 금융업,-0.8917102371630237,10.018880000000001,0.0004833333333342793
2022-07-12,10.07,10.07,10.03,10.03,10.03,18300,OCAX,OCA Acquisition Corp,기타 금융업,-0.44933362195709314,10.019546666666667,0.00033333333333285253
2022-07-13,10.05,10.05,10.05,10.05,10.05,300,OCAX,OCA Acquisition Corp,기타 금융업,0.2605254994728856,10.020413333333332,0.0004333333333326195
2022-07-14,10.05,10.06,10.05,10.06,10.06,31200,OCAX,OCA Acquisition Corp,기타 금융업,0.7366519755808376,10.021613333333333,0.000600000000000378
2022-07-15,10.06,10.06,10.06,10.06,10.06,0,OCAX,OCA Acquisition Corp,기타 금융업,-1.0667851154444241,10.022613333333332,0.0004999999999997229
2022-07-18,10.05,10.05,10.03,10.03,10.03,15000,OCAX,OCA Acquisition Corp,기타 금융업,-0.3028446822227693,10.023213333333333,0.000300000000000189
2022-07-19,10.03,10.03,10.03,10.03,10.03,100,OCAX,OCA Acquisition Corp,기타 금융업,-2.641693230470621,10.023946666666667,0.0003666666666672924
2022-07-20,10.03,10.03,10.03,10.03,10.03,300,OCAX,OCA Acquisition Corp,기타 금융업,-2.9689802194974413,10.024813333333332,0.0004333333333326195
2022-07-21,10.03,10.03,10.03,10.03,10.03,63700,OCAX,OCA Acquisition Corp,기타 금융업,-3.6171768738386456,10.025213333333333,0.00020000000000042206
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,OCAX,OCA Acquisition Corp,기타 금융업,-2.482131575508262,10.025613333333334,0.00020000000000042206
2022-07-25,10.04,10.04,10.04,10.04,10.04,300,OCAX,OCA Acquisition Corp,기타 금융업,-2.431716574064424,10.02608,0.0002333333333330856
2022-07-26,10.04,10.04,10.04,10.04,10.04,300,OCAX,OCA Acquisition Corp,기타 금융업,-1.2710314545291923,10.026679999999999,0.0002999999999993008
2022-07-27,10.05,10.07,10.04,10.04,10.04,206500,OCAX,OCA Acquisition Corp,기타 금융업,-3.547121737648884,10.027146666666665,0.0002333333333330856
2022-07-28,10.04,10.04,10.04,10.04,10.04,0,OCAX,OCA Acquisition Corp,기타 금융업,-4.405744984461613,10.027613333333333,0.00023333333333397377
2022-07-29,10.05,10.05,10.05,10.05,10.05,34300,OCAX,OCA Acquisition Corp,기타 금융업,-5.258341703089164,10.028146666666666,0.0002666666666666373
2022-08-01,10.055,10.055,10.04,10.04,10.04,1100,OCAX,OCA Acquisition Corp,기타 금융업,-4.747756575963802,10.02908,0.00046666666666705936
2022-08-02,10.04,10.04,10.04,10.04,10.04,205100,OCAX,OCA Acquisition Corp,기타 금융업,-3.8010444492024176,10.029946666666666,0.0004333333333326195
2022-08-03,10.04,10.05,10.04,10.05,10.05,26200,OCAX,OCA Acquisition Corp,기타 금융업,-4.833817093528814,10.030946666666665,0.0004999999999997229
2022-08-04,10.055,10.055,10.055,10.055,10.055,250100,OCAX,OCA Acquisition Corp,기타 금융업,-4.428732834494431,10.032046666666666,0.0005500000000004945
2022-08-05,10.05,10.06,10.05,10.06,10.06,1300,OCAX,OCA Acquisition Corp,기타 금융업,-3.9306349544663277,10.033113333333333,0.0005333333333332746
2022-08-08,10.065,10.065,10.06,10.06,10.06,12900,OCAX,OCA Acquisition Corp,기타 금융업,-3.462581266109188,10.034046666666665,0.0004666666666661712
2022-08-09,10.06,10.06,10.06,10.06,10.06,41600,OCAX,OCA Acquisition Corp,기타 금융업,-2.6907611972847856,10.034980000000001,0.00046666666666794754
2022-08-10,10.06,10.07,10.06,10.06,10.06,70000,OCAX,OCA Acquisition Corp,기타 금융업,-4.234198018466973,10.035846666666666,0.0004333333333326195
2022-08-11,10.06,10.06,10.06,10.06,10.06,15800,OCAX,OCA Acquisition Corp,기타 금융업,-3.658854440651371,10.036913333333333,0.0005333333333332746
2022-08-12,10.06,10.06,10.06,10.06,10.06,0,OCAX,OCA Acquisition Corp,기타 금융업,-4.812792829007306,10.03798,0.0005333333333332746
2022-08-15,10.07,10.07,10.06,10.063,10.063,126100,OCAX,OCA Acquisition Corp,기타 금융업,-4.627028152024937,10.039066666666667,0.0005433333333337842
2022-08-16,10.07,10.07,10.07,10.07,10.07,400,OCAX,OCA Acquisition Corp,기타 금융업,-4.33261186472782,10.0402,0.0005666666666668263
2022-08-17,10.08,10.08,10.065,10.065,10.065,503800,OCAX,OCA Acquisition Corp,기타 금융업,-3.331146757583503,10.040766666666666,0.00028333333333296906
2022-08-18,10.065,10.065,10.065,10.065,10.065,0,OCAX,OCA Acquisition Corp,기타 금융업,-3.235099038581135,10.0416,0.0004166666666671759
2022-08-19,10.06,10.07,10.06,10.07,10.07,52200,OCAX,OCA Acquisition Corp,기타 금융업,-1.6172970428848132,10.042466666666666,0.0004333333333326195
2022-08-22,10.06,10.06,10.06,10.06,10.06,2100,OCAX,OCA Acquisition Corp,기타 금융업,0.6418773344660345,10.043266666666666,0.00039999999999995595
2022-08-23,10.06,10.09,10.06,10.09,10.09,8200,OCAX,OCA Acquisition Corp,기타 금융업,1.413343839646708,10.044133333333335,0.00043333333333439583
2022-08-24,10.06,10.065,10.06,10.06,10.06,7900,OCAX,OCA Acquisition Corp,기타 금융업,0.9555884022166117,10.0446,0.0002333333333330856
2022-08-25,10.06,10.06,10.03,10.03,10.03,12900,OCAX,OCA Acquisition Corp,기타 금융업,-0.5855897144736555,10.044866666666667,0.00013333333333331865
2022-08-26,10.03,10.032,10.03,10.03,10.03,33300,OCAX,OCA Acquisition Corp,기타 금융업,2.797618047852568,10.045133333333332,0.00013333333333243047
2022-08-29,10.05,10.05,10.042,10.042,10.042,1000,OCAX,OCA Acquisition Corp,기타 금융업,3.4956863245001246,10.045613333333334,0.0002400000000006841
2022-08-30,10.03,10.03,10.03,10.03,10.03,600,OCAX,OCA Acquisition Corp,기타 금융업,4.389966375345056,10.045946666666667,0.00016666666666687036
2022-08-31,10.02,10.02,10.02,10.02,10.02,200,OCAX,OCA Acquisition Corp,기타 금융업,4.857751597696081,10.046146666666667,9.999999999976694e-05
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,OCAX,OCA Acquisition Corp,기타 금융업,4.319619401374553,10.045946666666667,-9.999999999976694e-05
