Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,8.41,8.59,8.1,8.33,8.33,44600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.6801321880583817,8.732666666666665,0.001066666666665661
2021-12-06,8.31,8.5,8.18,8.45,8.45,25000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.9217892666519298,8.736066666666668,0.001700000000001367
2021-12-07,8.49,8.67,8.42,8.53,8.53,24100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.3583031669167642,8.738933333333334,0.0014333333333329534
2021-12-08,8.54,8.77,8.34,8.7,8.7,33600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.22766256585413647,8.742933333333333,0.0019999999999997797
2021-12-09,8.63,8.76,8.33,8.51,8.51,16900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.3413750117917567,8.744533333333333,0.0007999999999999119
2021-12-10,8.56,8.71,8.4,8.56,8.56,17600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.4572435130220662,8.749600000000001,0.0025333333333339425
2021-12-13,8.52,8.66,8.44,8.51,8.51,61100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.0466147901658007,8.752066666666666,0.0012333333333325314
2021-12-14,8.44,8.59,8.23,8.55,8.55,52900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.26569701795455813,8.756666666666666,0.0022999999999999687
2021-12-15,8.5,8.53,8.25,8.5,8.5,18800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.7444900587276435,8.759466666666667,0.00140000000000029
2021-12-16,8.41,8.56,8.0,8.0,8.0,20300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-6.33564001637289,8.758999999999999,-0.00023333333333397377
2021-12-17,7.93,8.22,7.74,7.81,7.81,35400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.303711878834573,8.7576,-0.0006999999999992568
2021-12-20,7.81,8.0,7.51,7.52,7.52,43500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.216238526062792,8.754333333333333,-0.0016333333333333755
2021-12-21,7.48,8.35,7.48,8.1,8.1,42500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.643640158883421,8.753133333333334,-0.0005999999999994898
2021-12-22,8.03,8.18,7.97,8.0,8.0,9800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.536115924290385,8.748666666666667,-0.0022333333333337535
2021-12-23,7.97,8.08,7.97,7.98,7.98,25200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-6.049735842183079,8.7438,-0.0024333333333332874
2021-12-27,7.98,8.03,7.68,7.72,7.72,37800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.735631589311378,8.736333333333334,-0.003733333333332922
2021-12-28,7.69,7.92,7.66,7.7,7.7,36500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.321454443145106,8.731,-0.002666666666667261
2021-12-29,7.67,7.78,7.65,7.65,7.65,14200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.314028567055555,8.726266666666666,-0.002366666666667072
2021-12-30,7.56,7.8,7.51,7.51,7.51,221200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.8740818697597,8.720733333333333,-0.00276666666666614
2021-12-31,7.56,7.95,7.56,7.83,7.83,30500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.239882365846116,8.7166,-0.002066666666666883
2022-01-03,7.9,7.93,7.7,7.85,7.85,32000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.055055793218354,8.713933333333333,-0.0013333333333331865
2022-01-04,7.82,7.95,7.75,7.75,7.75,22500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.593365382252024,8.7074,-0.003266666666666751
2022-01-05,7.76,7.82,7.37,7.42,7.42,37900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.17123281471298,8.7022,-0.0026000000000001577
2022-01-06,7.49,7.49,7.16,7.27,7.27,49300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-8.143115194567452,8.695599999999999,-0.0033000000000003027
2022-01-07,7.18,7.36,7.18,7.25,7.25,18900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.271891691123889,8.688266666666667,-0.0036666666666658188
2022-01-10,7.2,7.39,7.2,7.32,7.32,18000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.537180879883918,8.6822,-0.0030333333333336654
2022-01-11,7.46,7.49,7.22,7.34,7.34,6800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.382414349244346,8.6732,-0.0045000000000001705
2022-01-12,7.37,7.49,7.28,7.36,7.36,8700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-4.556776600491997,8.667,-0.0030999999999998806
2022-01-13,7.33,7.44,7.17,7.32,7.32,18000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.0095990444456766,8.660733333333333,-0.0031333333333334323
2022-01-14,7.27,7.43,7.14,7.42,7.42,29600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.393065416566397,8.655533333333333,-0.0026000000000001577
2022-01-18,7.15,7.37,7.0,7.1,7.1,17600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.4622842726528824,8.649466666666665,-0.0030333333333336654
2022-01-19,7.1,7.11,6.9,7.03,7.03,31400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.191749233353436,8.641933333333332,-0.003766666666666474
2022-01-20,7.09,7.19,6.95,7.1,7.1,15400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.6455347754253715,8.634733333333333,-0.0035999999999996035
2022-01-21,7.03,7.05,6.85,7.03,7.03,37200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.6025266844605248,8.6272,-0.003766666666666474
2022-01-24,7.0,7.15,6.68,7.01,7.01,21000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.3519335661761991,8.6194,-0.0038999999999997925
2022-01-25,6.93,7.08,6.78,7.0,7.0,628900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.4578808482756944,8.6098,-0.0048000000000003595
2022-01-26,7.14,7.17,6.89,7.0,7.0,13500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.6084149789209912,8.601666666666667,-0.004066666666666663
2022-01-27,7.03,7.03,6.77,6.89,6.89,19600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.5643687711760936,8.59,-0.005833333333333357
2022-01-28,6.82,7.3,6.76,7.14,7.14,27400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.6094717890082766,8.578533333333333,-0.00573333333333359
2022-01-31,7.2,7.34,7.03,7.25,7.25,50200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.3815746227533898,8.565999999999999,-0.006266666666666865
2022-02-01,7.31,7.32,7.17,7.27,7.27,13200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.0882132569978165,8.555,-0.005499999999999616
2022-02-02,7.36,7.36,7.06,7.11,7.11,27400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.849897601099415,8.543266666666666,-0.005866666666666909
2022-02-03,7.07,7.33,7.02,7.08,7.08,11700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.17078273228490204,8.531933333333333,-0.005666666666666487
2022-02-04,7.3,7.3,7.16,7.27,7.27,3700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.1137355837085092,8.5222,-0.004866666666666575
2022-02-07,7.31,7.31,7.05,7.23,7.23,10300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.7288406061207962,8.515066666666666,-0.00356666666666694
2022-02-08,7.2,7.32,7.2,7.3,7.3,5000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.7067970775347385,8.508533333333332,-0.003266666666666751
2022-02-09,7.27,7.32,7.01,7.25,7.25,14900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.5076819889343831,8.500333333333334,-0.004099999999999326
2022-02-10,7.23,7.32,7.18,7.19,7.19,18400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.3658424962750484,8.4918,-0.004266666666667085
2022-02-11,7.19,7.31,7.05,7.31,7.31,18400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.7426413172200412,8.485,-0.0034000000000000696
2022-02-14,7.28,7.32,7.11,7.15,7.15,12700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.7576058609159562,8.478,-0.0034999999999998366
2022-02-15,7.24,7.32,7.1,7.23,7.23,13300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.0904466063418994,8.471400000000001,-0.0032999999999994145
2022-02-16,7.17,7.3,7.14,7.19,7.19,11500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.2678663626310085,8.464133333333333,-0.0036333333333340434
2022-02-17,7.2,7.28,7.0,7.03,7.03,14300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.09142634897167934,8.456333333333333,-0.0038999999999997925
2022-02-18,7.02,7.3,7.02,7.13,7.13,19400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.1172742746688566,8.4484,-0.003966666666666896
2022-02-22,7.09,7.23,6.94,6.99,6.99,72200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.0302045167520646,8.437199999999999,-0.005600000000000271
2022-02-23,7.01,7.1,6.95,6.99,6.99,37100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.773634752348242,8.425733333333334,-0.005733333333332702
2022-02-24,6.97,7.27,6.85,6.99,6.99,36800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.1942255200344754,8.414666666666667,-0.005533333333333168
2022-02-25,7.0,7.21,6.95,6.98,6.98,22100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.1600077282056032,8.401466666666666,-0.006600000000000605
2022-02-28,7.0,7.18,6.91,6.97,6.97,20200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.00604824652345,8.389666666666667,-0.005899999999999572
2022-03-01,7.12,7.12,6.97,6.98,6.98,63800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.6461361646632247,8.3756,-0.007033333333333225
2022-03-02,7.02,7.06,6.97,7.0,7.0,12900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.9028034043132682,8.362000000000002,-0.006799999999999251
2022-03-03,7.02,7.09,6.82,6.85,6.85,10000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.576419170195887,8.345733333333333,-0.008133333333334214
2022-03-04,6.85,7.04,6.76,7.0,7.0,14500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.24182811591562103,8.329600000000001,-0.008066666666666222
2022-03-07,7.05,7.05,6.66,6.66,6.66,14100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.6345427159421555,8.311333333333334,-0.00913333333333366
2022-03-08,6.68,7.01,6.68,6.87,6.87,28100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.0963089650239297,8.2952,-0.00806666666666711
2022-03-09,6.94,7.13,6.94,7.0,7.0,31200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.3533276276896489,8.279533333333333,-0.007833333333333137
2022-03-10,6.94,7.17,6.8,6.97,6.97,31900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.1789649721627882,8.2638,-0.007866666666666688
2022-03-11,7.05,7.14,6.66,6.91,6.91,25000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.4770569637166275,8.2474,-0.008199999999999541
2022-03-14,6.88,7.18,6.68,6.74,6.74,93800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.15847184883280852,8.230400000000001,-0.00849999999999973
2022-03-15,6.76,7.0,6.62,6.62,6.62,25100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.779462552719892,8.2128,-0.008800000000000807
2022-03-16,6.72,6.95,6.65,6.74,6.74,17900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.970579620643344,8.195133333333333,-0.00883333333333347
2022-03-17,6.7,6.73,6.33,6.48,6.48,144500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-8.409067923302093,8.174,-0.010566666666666613
2022-03-18,6.32,6.56,6.32,6.56,6.56,18500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.959496321210635,8.154733333333333,-0.009633333333333383
2022-03-21,6.52,6.52,6.17,6.33,6.33,12100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-10.529938369161119,8.1356,-0.00956666666666628
2022-03-22,6.35,6.35,6.21,6.26,6.26,20300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-11.851779641613813,8.117066666666668,-0.00926666666666609
2022-03-23,6.25,6.36,6.03,6.27,6.27,52500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-9.906455238105305,8.098266666666667,-0.009400000000000297
2022-03-24,6.24,6.24,6.09,6.16,6.16,14200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-11.986121625035317,8.0798,-0.009233333333333427
2022-03-25,6.21,6.27,6.0,6.04,6.04,22900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-13.40185224093906,8.061200000000001,-0.009299999999999642
2022-03-28,6.13,6.14,5.93,6.0,6.0,41700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-13.793327370265306,8.0412,-0.010000000000000675
2022-03-29,5.98,6.25,5.98,6.15,6.15,44000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-11.859001892082821,8.0224,-0.009400000000000297
2022-03-30,6.16,6.21,5.99,5.99,5.99,19800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-12.756173733977905,8.002666666666668,-0.00986666666666558
2022-03-31,6.0,6.06,5.82,5.95,5.95,25300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-11.19728989355706,7.982933333333333,-0.009866666666667356
2022-04-01,5.97,6.09,5.65,5.77,5.77,43500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-13.155394387405861,7.9614,-0.010766666666666591
2022-04-04,5.88,6.23,5.84,6.21,6.21,51000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-6.547176885358674,7.943266666666667,-0.009066666666666556
2022-04-05,6.7,7.15,6.69,6.74,6.74,183500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.279713342865964,7.9278666666666675,-0.007699999999999818
2022-04-06,6.64,6.99,6.64,6.75,6.75,145600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,4.920802320150752,7.912800000000001,-0.007533333333333392
2022-04-07,6.75,6.75,6.51,6.51,6.51,82000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.4319622892073003,7.897333333333334,-0.00773333333333337
2022-04-08,6.55,6.72,6.52,6.52,6.52,29600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.5440226528029353,7.881066666666667,-0.008133333333333326
2022-04-11,6.57,6.74,6.25,6.3,6.3,43500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.4558024470831654,7.8651333333333335,-0.0079666666666669
2022-04-12,6.4,6.7,5.98,6.08,6.08,71000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.1526140413113173,7.848533333333333,-0.008300000000000196
2022-04-13,6.03,6.28,5.68,5.71,5.71,71100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.3242735583730845,7.829399999999999,-0.009566666666667167
2022-04-14,5.75,5.77,5.5,5.5,5.5,67300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-8.922997937823762,7.809933333333333,-0.009733333333332705
2022-04-18,5.56,5.71,5.5,5.55,5.55,17800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-7.382042290794189,7.792466666666666,-0.008733333333333704
2022-04-19,5.57,5.94,5.52,5.94,5.94,28200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.1256899078655356,7.777399999999999,-0.007533333333333392
2022-04-20,5.89,6.34,5.83,6.12,6.12,42800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.9588879748597234,7.763333333333334,-0.007033333333332781
2022-04-21,6.16,6.16,6.01,6.06,6.06,8100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.569713393651595,7.7485333333333335,-0.007400000000000073
2022-04-22,5.99,6.16,5.94,6.04,6.04,59200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.9271530901342278,7.731733333333334,-0.008399999999999963
2022-04-25,5.96,6.08,5.9,6.0,6.0,87200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.401423274531145,7.7166,-0.0075666666666669435
2022-04-26,5.92,5.96,5.72,5.8,5.8,98300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.5650904874229932,7.700733333333333,-0.007933333333333348
2022-04-27,5.8,6.09,5.66,6.05,6.05,112200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,5.2663751610858345,7.685266666666666,-0.00773333333333337
2022-04-28,6.02,6.21,5.94,6.09,6.09,17500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.9577464848026036,7.669666666666667,-0.007799999999999585
2022-04-29,6.15,6.24,5.9,6.06,6.06,15600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,5.720593576863098,7.6533999999999995,-0.00813333333333377
2022-05-02,6.01,6.19,6.01,6.1,6.1,13500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,5.0654831460929195,7.635733333333333,-0.00883333333333347
2022-05-03,6.25,6.25,6.03,6.07,6.07,11600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.679613893891287,7.616866666666667,-0.00943333333333296
2022-05-04,6.1,6.17,5.88,6.04,6.04,8700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.4797945652514013,7.597733333333334,-0.00956666666666628
2022-05-05,6.06,6.09,5.96,6.0,6.0,10700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.724770816745182,7.577666666666667,-0.010033333333333339
2022-05-06,6.04,6.05,5.82,6.05,6.05,28200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,5.108162943865424,7.558466666666667,-0.009600000000000275
2022-05-09,6.11,6.11,5.92,6.07,6.07,22000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,8.680619501344466,7.540066666666666,-0.009200000000000319
2022-05-10,5.97,6.07,5.81,6.0,6.0,73800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,6.889476148270313,7.521066666666666,-0.009500000000000064
2022-05-11,6.09,6.11,5.89,6.0,6.0,35800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,8.131108701664003,7.5018,-0.009633333333332939
2022-05-12,5.95,6.02,5.94,5.95,5.95,12900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,6.5011969156896665,7.481466666666667,-0.010166666666666657
2022-05-13,5.94,6.1,5.94,6.0,6.0,8500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,4.018056115019353,7.460999999999999,-0.01023333333333376
2022-05-16,5.94,6.1,5.93,5.94,5.94,45800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.604684742955654,7.440466666666667,-0.010266666666666424
2022-05-17,6.06,6.08,5.95,5.97,5.97,31700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.6350626934488401,7.420266666666667,-0.010099999999999998
2022-05-18,6.01,6.15,5.91,6.1,6.1,12700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,6.48601402389597,7.4016,-0.009333333333333194
2022-05-19,6.14,6.22,6.02,6.04,6.04,8900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,5.446502549059162,7.382466666666666,-0.009566666666667167
2022-05-20,6.11,6.15,5.97,6.13,6.13,10600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,6.431971098436118,7.363333333333333,-0.00956666666666628
2022-05-23,6.07,6.1,5.92,5.95,5.95,28300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.079985260526528,7.342866666666667,-0.010233333333333317
2022-05-24,5.88,6.02,5.8,5.99,5.99,47700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.1424568917882914,7.322466666666667,-0.010199999999999765
2022-05-25,6.04,6.04,5.93,5.94,5.94,88300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.18351071404458796,7.302066666666667,-0.010200000000000209
2022-05-26,6.2,6.2,5.92,6.0,6.0,39800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.9708189213293861,7.281666666666666,-0.010200000000000209
2022-05-27,5.95,6.19,5.95,6.1,6.1,22500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.7523474164586328,7.261000000000001,-0.01033333333333264
2022-05-31,6.12,6.12,5.9,5.94,5.94,42100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.6269447230720564,7.239333333333334,-0.010833333333333695
2022-06-01,5.95,6.06,5.87,5.95,5.95,58800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.7273142899806646,7.216333333333332,-0.011500000000000732
2022-06-02,5.96,6.02,5.78,5.93,5.93,49000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-4.857058509749368,7.192133333333333,-0.012099999999999778
2022-06-03,6.06,6.06,5.9,5.95,5.95,19800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.9539797188010475,7.1668666666666665,-0.012633333333333052
2022-06-06,5.97,6.01,5.86,5.88,5.88,44800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-4.265519045880827,7.141666666666667,-0.012599999999999945
2022-06-07,5.82,6.06,5.82,5.91,5.91,64900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-4.362675767629187,7.116866666666667,-0.012399999999999967
2022-06-08,5.93,6.02,5.81,5.95,5.95,59700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.487658879108545,7.091666666666667,-0.012599999999999945
2022-06-09,5.98,6.0,5.85,5.9,5.9,35100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.7615622471850658,7.065666666666666,-0.013000000000000345
2022-06-10,5.85,5.99,5.77,5.95,5.95,39000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,3.0406504928111033,7.041933333333333,-0.011866666666666692
2022-06-13,5.9,5.94,5.53,5.63,5.63,53000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.395726695270083,7.0158000000000005,-0.013066666666666116
2022-06-14,5.68,5.84,5.59,5.79,5.79,26300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,4.432637112624471,6.9896,-0.013100000000000112
2022-06-15,5.84,5.86,5.51,5.67,5.67,88700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.6753236098140603,6.963866666666668,-0.012866666666666138
2022-06-16,5.51,5.72,5.5,5.57,5.57,28900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.3458661793664737,6.940333333333333,-0.01176666666666737
2022-06-17,5.51,5.59,5.5,5.59,5.59,36600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.5819614143657743,6.918466666666666,-0.010933333333333461
2022-06-21,5.6,5.89,5.52,5.74,5.74,23700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,2.979696416642441,6.898866666666666,-0.009800000000000253
2022-06-22,5.69,5.95,5.6,5.68,5.68,13300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.990056899731396,6.878,-0.01043333333333285
2022-06-23,5.63,5.93,5.63,5.7,5.7,14700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.4445717347040699,6.857333333333333,-0.010333333333333528
2022-06-24,5.69,5.82,5.69,5.69,5.69,15200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.6092260669831493,6.837133333333333,-0.010099999999999998
2022-06-27,5.73,5.73,5.55,5.64,5.64,11700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.0753466853633107,6.8179333333333325,-0.009600000000000275
2022-06-28,5.65,5.7,5.5,5.69,5.69,50600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.7487730252559999,6.798,-0.009966666666666235
2022-06-29,5.68,5.7,5.52,5.52,5.52,122400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.21801637062653,6.7771333333333335,-0.010433333333333294
2022-06-30,5.56,5.7,5.53,5.7,5.7,40800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,1.673596304237357,6.7588,-0.009166666666666767
2022-07-01,5.65,5.7,5.54,5.66,5.66,52200,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.2958184130935848,6.739933333333333,-0.009433333333333405
2022-07-05,5.72,5.72,5.5,5.52,5.52,11000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.891344306300825,6.719866666666666,-0.010033333333333339
2022-07-06,5.6,5.67,5.45,5.51,5.51,22100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.432927345618253,6.699866666666667,-0.009999999999999787
2022-07-07,5.49,5.52,5.39,5.49,5.49,14800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-5.158295940033552,6.679266666666667,-0.010299999999999976
2022-07-08,5.43,5.5,5.35,5.49,5.49,22700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-4.958565412693606,6.6588,-0.010233333333333317
2022-07-11,5.44,5.6,5.44,5.5,5.5,30000,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-3.539858938760798,6.6392,-0.009800000000000253
2022-07-12,5.44,5.55,5.36,5.49,5.49,73900,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.528025768537734,6.620266666666667,-0.009466666666666512
2022-07-13,5.41,5.58,5.34,5.57,5.57,48400,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.5422872997176587,6.601066666666666,-0.009600000000000275
2022-07-14,5.54,5.68,5.47,5.51,5.51,18100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.9940465443828428,6.580933333333333,-0.010066666666666446
2022-07-15,5.66,5.66,5.48,5.61,5.61,96500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.9483138476968134,6.560333333333333,-0.010299999999999976
2022-07-18,5.6,5.69,5.51,5.51,5.51,31500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.6225780311025173,6.540333333333333,-0.010000000000000231
2022-07-19,5.56,5.75,5.56,5.7,5.7,21700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.7177173244607427,6.521266666666667,-0.009533333333332727
2022-07-20,5.75,5.77,5.68,5.68,5.68,38800,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.34060260303126,6.5024,-0.009433333333333849
2022-07-21,5.7,5.74,5.7,5.71,5.71,36100,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.5075287241509971,6.483466666666667,-0.009466666666666512
2022-07-22,5.7,5.76,5.62,5.65,5.65,54500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-1.3675334235472403,6.464466666666667,-0.009500000000000064
2022-07-25,5.67,5.73,5.56,5.61,5.61,54300,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.05771714691817,6.448533333333333,-0.0079666666666669
2022-07-26,5.57,5.76,5.57,5.71,5.71,8500,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,0.8169303276026163,6.434533333333333,-0.006999999999999673
2022-07-27,5.76,5.8,5.62,5.75,5.75,51600,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-0.8591760435260665,6.422733333333333,-0.005900000000000016
2022-07-28,5.73,5.79,5.73,5.74,5.74,14700,ASUR,Asure Software Inc,소프트웨어 및 IT서비스,-2.095790282290644,6.407,-0.007866666666666688
