Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,10.83,10.88,10.55,10.69,10.69,153000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.281584363413684,12.2762,-0.007666666666667155
2021-12-02,10.69,10.75,10.44,10.66,10.66,135900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.394394786522818,12.265533333333332,-0.005333333333333634
2021-12-03,10.65,10.92,10.55,10.67,10.67,130000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.1040901409046615,12.251066666666667,-0.007233333333332759
2021-12-06,10.91,10.98,10.65,10.77,10.77,140000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.729223569487541,12.236866666666666,-0.007100000000000328
2021-12-07,10.87,11.26,10.87,11.12,11.12,93900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.9197511588921485,12.221400000000001,-0.007733333333332482
2021-12-08,11.16,11.42,11.1,11.31,11.31,98700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.798483448677235,12.204666666666666,-0.0083666666666673
2021-12-09,11.25,11.25,10.9,11.14,11.14,116700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.1237476062366256,12.185599999999999,-0.009533333333333616
2021-12-10,11.3,11.32,10.97,11.13,11.13,115400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.785766682249058,12.170866666666667,-0.007366666666666077
2021-12-13,10.89,10.94,10.54,10.82,10.82,137500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.189300182949118,12.154200000000001,-0.00833333333333286
2021-12-14,10.73,11.02,10.41,10.46,10.46,65300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.020265977340033,12.1324,-0.010900000000000354
2021-12-15,10.46,10.73,10.11,10.6,10.6,171700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.6213869390320355,12.11,-0.011200000000000543
2021-12-16,10.75,10.83,10.25,10.36,10.36,112700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.08128347013449,12.085266666666667,-0.01236666666666597
2021-12-17,10.3,10.43,10.02,10.43,10.43,357200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.884240191759203,12.056799999999999,-0.014233333333334208
2021-12-20,10.16,10.62,9.75,10.59,10.59,148100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.1024230565351512,12.032066666666667,-0.01236666666666597
2021-12-21,10.68,10.93,10.62,10.74,10.74,93100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.114799650782372,12.014066666666668,-0.008999999999999453
2021-12-22,10.71,10.8,10.61,10.71,10.71,47400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.9178125889819708,11.995866666666668,-0.009100000000000108
2021-12-23,10.8,11.07,10.7,10.73,10.73,92400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.9228689554219747,11.975466666666666,-0.010200000000001097
2021-12-27,10.69,11.01,10.51,10.87,10.87,37900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.8259240823982559,11.9566,-0.00943333333333296
2021-12-28,10.83,10.99,10.64,10.67,10.67,58700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.4620296651327487,11.938333333333333,-0.00913333333333366
2021-12-29,10.61,10.74,10.53,10.58,10.58,92600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.251894754875673,11.919,-0.009666666666666046
2021-12-30,10.6,10.78,10.55,10.62,10.62,76200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.294751941399987,11.897866666666665,-0.010566666666667501
2021-12-31,10.59,10.72,10.56,10.71,10.71,72400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.043865918975829,11.877533333333332,-0.010166666666666657
2022-01-03,10.7,11.39,10.7,11.25,11.25,67200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.2558805291923223,11.855933333333333,-0.010799999999999699
2022-01-04,11.31,11.87,11.31,11.63,11.63,85600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,5.590864361292858,11.833666666666666,-0.01113333333333344
2022-01-05,11.76,11.87,11.27,11.31,11.31,56300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.64012018248372,11.809333333333335,-0.012166666666665549
2022-01-06,11.49,11.69,11.37,11.66,11.66,45700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.801483734213632,11.789000000000001,-0.010166666666666657
2022-01-07,11.75,12.2,11.65,12.03,12.03,103400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,11.226924013516504,11.7736,-0.007700000000000706
2022-01-10,12.06,12.16,11.89,11.93,11.93,67700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,10.00390853330002,11.754,-0.009800000000000253
2022-01-11,12.04,12.04,11.67,11.83,11.83,146700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.645271245696272,11.736933333333333,-0.008533333333333282
2022-01-12,11.76,12.14,11.75,12.05,12.05,156000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,8.657876594879532,11.722933333333334,-0.006999999999999673
2022-01-13,12.06,12.31,11.87,12.28,12.28,259600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,11.417445420606654,11.710266666666666,-0.006333333333333968
2022-01-14,12.38,12.42,12.08,12.22,12.22,169500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.84964263019108,11.698866666666666,-0.005700000000000038
2022-01-18,12.33,12.56,12.17,12.43,12.43,360900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,12.747276500238037,11.686066666666667,-0.006399999999999295
2022-01-19,12.55,13.17,12.22,12.72,12.72,285600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,15.338372755850859,11.674933333333334,-0.00556666666666672
2022-01-20,12.59,12.88,12.23,12.39,12.39,536800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,12.550147596603377,11.667399999999999,-0.003766666666667362
2022-01-21,12.26,13.04,12.14,12.46,12.46,531300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,14.084256421408847,11.662933333333333,-0.0022333333333328653
2022-01-24,12.26,13.56,12.16,13.46,13.46,367200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,20.99572178218134,11.663133333333333,9.999999999976694e-05
2022-01-25,13.39,15.08,13.1,14.88,14.88,388900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,32.39881443903619,11.674666666666665,0.005766666666666254
2022-01-26,14.95,15.64,14.65,14.93,14.93,421000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,30.01154477961736,11.686533333333333,0.005933333333334012
2022-01-27,15.44,16.24,14.95,15.38,15.38,814600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,31.304190656396223,11.701266666666667,0.007366666666666966
2022-01-28,15.6,16.190001,14.99,15.51,15.51,433800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,26.287570010004035,11.718866666666667,0.008799999999999919
2022-01-31,15.38,15.53,14.11,14.19,14.19,478100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,11.595198959465659,11.7332,0.0071666666666665435
2022-02-01,14.02,15.0,13.97,14.96,14.96,268600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,14.920558315237864,11.752866666666668,0.009833333333333805
2022-02-02,14.96,15.06,14.18,14.28,14.28,257000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.387685528825316,11.767733333333332,0.007433333333332293
2022-02-03,14.3,14.52,14.05,14.25,14.25,244500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,8.388793593554201,11.777199999999999,0.004733333333333256
2022-02-04,14.2,14.36,14.01,14.31,14.31,288100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.017157932624518,11.79,0.006400000000000183
2022-02-07,14.23,14.41,13.78,14.31,14.31,353600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.306863371006788,11.805933333333334,0.007966666666667344
2022-02-08,14.35,14.35,13.62,13.81,13.81,291900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.8977875272215385,11.819333333333335,0.006700000000000372
2022-02-09,13.77,14.06,13.61,13.85,13.85,330700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.0899170920501633,11.8308,0.005733333333332702
2022-02-10,13.76,14.39,13.63,13.97,13.97,396200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.6971412373635077,11.8434,0.006300000000000416
2022-02-11,14.03,15.04,14.02,14.85,14.85,490800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.840824955942205,11.862133333333334,0.009366666666666745
2022-02-14,14.92,14.96,14.15,14.24,14.24,221100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.7963417502776755,11.8782,0.00803333333333267
2022-02-15,13.73,14.5,13.58,14.39,14.39,199200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.4563303891584667,11.895866666666667,0.00883333333333347
2022-02-16,14.53,14.84,14.23,14.4,14.4,114300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.7835656807642755,11.914200000000001,0.009166666666667211
2022-02-17,14.29,14.43,13.92,14.05,14.05,140400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.2320733143580389,11.9332,0.009499999999999176
2022-02-18,13.78,14.07,13.69,14.01,14.01,170200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.39964176459905687,11.953999999999999,0.010399999999999743
2022-02-22,14.28,14.51,13.9,14.28,14.28,302000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.141382315789553,11.974933333333333,0.010466666666666846
2022-02-23,14.44,15.33,14.34,15.01,15.01,391800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.14718600342368,11.997466666666666,0.011266666666666758
2022-02-24,15.38,15.38,14.28,14.77,14.77,396900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,5.800261716259758,12.020533333333333,0.011533333333333395
2022-02-25,14.68,15.24,14.37,15.16,15.16,501600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.3765396686123355,12.047466666666667,0.01346666666666696
2022-02-28,15.0,15.17,14.65,14.81,14.81,345800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.3576122790988325,12.068533333333333,0.010533333333333061
2022-03-01,14.87,15.05,13.8,14.4,14.4,578700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.744295882809311,12.089466666666667,0.010466666666666846
2022-03-02,14.74,15.22,14.48,14.82,14.82,554800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.665475111601424,12.112133333333333,0.011333333333332973
2022-03-03,14.72,15.44,14.55,15.44,15.44,332200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.866373512844471,12.139333333333333,0.013600000000000279
2022-03-04,15.45,16.540001,15.36,16.5,16.5,486100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,15.090202520789319,12.173866666666667,0.017266666666666985
2022-03-07,16.65,18.379999,16.65,17.73,17.73,568600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,25.45997755613174,12.2178,0.02196666666666669
2022-03-08,18.08,18.690001,17.129999,18.24,18.24,577000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,27.764710767168467,12.263800000000002,0.023000000000000576
2022-03-09,17.889999,18.690001,16.73,17.76,17.76,503800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,19.372269997281055,12.311200000000001,0.023699999999999832
2022-03-10,17.74,18.870001,17.74,18.84,18.84,542800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,24.661389100274334,12.362,0.025399999999999423
2022-03-11,18.84,20.73,18.690001,20.57,20.57,1140100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,34.50122487250367,12.422933333333333,0.03046666666666642
2022-03-14,20.57,21.200001,19.32,21.16,21.16,646600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,36.19272789091652,12.488866666666667,0.03296666666666681
2022-03-15,20.610001,20.950001,19.25,19.370001,19.370001,350600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,19.949623309309892,12.538866673333333,0.025000003333333076
2022-03-16,19.610001,19.639999,18.66,19.370001,19.370001,338000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,15.454809325137987,12.588733346666666,0.02493333666666686
2022-03-17,19.700001,21.18,19.700001,21.18,21.18,405000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,22.19127544498505,12.653333346666667,0.03230000000000022
2022-03-18,21.280001,21.280001,20.389999,20.48,20.48,584100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,14.773508848882443,12.714800013333333,0.030733333333333057
2022-03-21,20.92,21.76,20.59,21.52,21.52,340100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,18.284052039688348,12.786066680000001,0.03563333333333407
2022-03-22,21.51,21.51,19.92,20.6,20.6,371200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,10.273384743268178,12.85106668,0.03249999999999975
2022-03-23,20.85,22.389999,20.85,21.809999,21.809999,407800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,16.31628350982495,12.926266673333332,0.0375999966666658
2022-03-24,21.809999,22.48,21.799999,21.91,21.91,321200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,13.30786356051734,13.00373334,0.03873333333333395
2022-03-25,21.799999,22.84,21.799999,22.809999,22.809999,284900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,15.261530738707773,13.0872,0.04173332999999957
2022-03-28,22.549999,22.549999,20.83,21.040001,21.040001,345500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.1143721749339335,13.15553334,0.03416667000000029
2022-03-29,20.219999,21.58,19.66,21.299999,21.299999,350600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.6662486259949825,13.227066666666667,0.03576666333333378
2022-03-30,21.49,22.0,21.309999,21.870001,21.870001,227900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.479736312573701,13.301666673333335,0.03730000333333372
2022-03-31,21.370001,22.190001,21.370001,21.74,21.74,292300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.068363587951063,13.373266673333335,0.035800000000000054
2022-04-01,21.700001,22.4,21.700001,22.200001,22.200001,223400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.692293842949913,13.443800013333332,0.03526666999999861
2022-04-04,22.360001,22.700001,21.389999,21.76,21.76,239900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.2208133847663172,13.51366668,0.03493333333333393
2022-04-05,21.99,22.5,21.5,21.75,21.75,226100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.9895069539703325,13.582000013333333,0.03416666666666668
2022-04-06,21.889999,22.290001,21.07,21.690001,21.690001,266100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.9611545715060075,13.650133353333333,0.03406666999999963
2022-04-07,21.719999,21.969999,20.940001,21.42,21.42,258500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.08890698002212982,13.714866686666667,0.03236666666666732
2022-04-08,21.549999,22.190001,21.549999,21.9,21.9,199500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.435735567398778,13.784733353333335,0.03493333333333393
2022-04-11,21.77,21.9,20.459999,20.559999,20.559999,220600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.75716673942109,13.844933346666666,0.03009999666666552
2022-04-12,20.959999,21.629999,20.870001,21.110001,21.110001,128100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.9442205942814308,13.912533353333334,0.03380000333333388
2022-04-13,21.469999,22.1,21.07,22.040001,22.040001,274500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.668818846903643,13.985733360000001,0.036600003333333575
2022-04-14,22.0,23.16,22.0,22.879999,22.879999,310800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,8.480201666555121,14.063933353333333,0.03909999666666586
2022-04-18,23.049999,23.99,22.9,23.66,23.66,308300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,11.275861569838863,14.146600020000003,0.041333333333335
2022-04-19,23.6,23.690001,22.299999,22.74,22.74,353400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.9636207581345015,14.225266686666668,0.039333333333332554
2022-04-20,22.98,23.41,22.25,23.07,23.07,268700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,5.890495073788493,14.30460002,0.039666666666666295
2022-04-21,23.120001,23.190001,21.040001,21.25,21.25,365700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.9441987362594495,14.372933353333334,0.03416666666666668
2022-04-22,21.02,21.450001,19.969999,20.08,20.08,264500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.5827870693746378,14.434666686666667,0.030866666666666376
2022-04-25,19.4,19.82,18.43,19.43,19.43,425300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.756060377344008,14.491800019999998,0.02856666666666552
2022-04-26,19.450001,20.719999,19.389999,19.6,19.6,306100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.3118120884015445,14.550266686666667,0.029233333333334777
2022-04-27,19.57,20.190001,19.219999,19.73,19.73,191700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.9909593398982803,14.60780002,0.02876666666666683
2022-04-28,20.030001,20.75,19.17,20.52,20.52,230000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.57777717787132,14.667933353333334,0.030066666666666464
2022-04-29,20.49,20.67,19.780001,19.959999,19.959999,168300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.6919028209308564,14.724933346666667,0.028499996666666583
2022-05-02,19.6,20.32,19.389999,20.01,20.01,251900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.9355855934198187,14.777200013333335,0.026133333333334008
2022-05-03,19.98,21.34,19.98,21.059999,21.059999,238500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.4464887448205195,14.835466673333334,0.029133329999999624
2022-05-04,21.75,22.1,20.92,21.99,21.99,242800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.5531664998542665,14.901000006666667,0.03276666666666639
2022-05-05,22.059999,22.24,20.4,21.389999,21.389999,206000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,5.118493347335407,14.9632,0.03109999666666674
2022-05-06,21.559999,21.75,21.25,21.549999,21.549999,135600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.005185127334545,15.023933326666665,0.030366663333332156
2022-05-09,20.99,21.23,18.969999,19.77,19.77,387300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.3926991214322717,15.071466660000002,0.023766666666668712
2022-05-10,20.200001,21.200001,19.719999,20.1,20.1,290000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.4437652641634102,15.122266660000001,0.025399999999999423
2022-05-11,20.5,21.690001,20.23,20.34,20.34,300200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.9867252505342954,15.175199993333333,0.026466666666665972
2022-05-12,20.34,20.43,19.280001,20.360001,20.360001,331400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.989788139808459,15.225933333333332,0.02536666999999948
2022-05-13,20.959999,21.450001,20.809999,21.280001,21.280001,459200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.070066585746381,15.281466673333334,0.027766670000000993
2022-05-16,21.559999,25.530001,21.559999,24.959999,24.959999,1177500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,23.862414693515397,15.3618,0.0401666633333333
2022-05-17,25.530001,28.01,24.969999,26.65,26.65,980800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,27.827118220543532,15.453066666666667,0.04563333333333297
2022-05-18,26.700001,27.5,25.209999,25.530001,25.530001,464500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,25.962880564795565,15.538200006666665,0.04256666999999936
2022-05-19,25.530001,26.34,24.74,26.17,26.17,543700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,27.56627354997181,15.62893334,0.04536666666666722
2022-05-20,26.360001,27.02,24.76,25.059999,25.059999,314200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,20.16945152368832,15.712733333333333,0.04189999666666644
2022-05-23,25.33,26.280001,25.0,25.85,25.85,351900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,19.483820216919256,15.8004,0.04383333333333361
2022-05-24,25.389999,26.51,25.16,26.440001,26.440001,278400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,20.974226733407384,15.892266673333333,0.04593333666666677
2022-05-25,26.450001,27.139999,25.870001,26.809999,26.809999,312900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,19.342042173681584,15.986133333333331,0.046933329999998996
2022-05-26,27.0,27.42,26.549999,26.99,26.99,308000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,15.886785934967818,16.081866666666667,0.04786666666666761
2022-05-27,26.780001,28.209999,26.780001,27.700001,27.700001,371200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,14.241582160433207,16.183266673333335,0.050700003333334465
2022-05-31,28.299999,28.790001,24.610001,25.450001,25.450001,1121000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.421727106019202,16.267333346666668,0.04203333666666609
2022-06-01,25.74,27.290001,25.540001,27.01,27.01,362400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,10.217115082186545,16.358600013333334,0.04563333333333297
2022-06-02,26.93,27.52,26.459999,27.200001,27.200001,228500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.723250980687735,16.454666686666666,0.048033336666666315
2022-06-03,27.0,27.139999,26.469999,26.99,26.99,258800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.414307624917482,16.55040002,0.04786666666666761
2022-06-06,27.01,27.41,26.33,26.58,26.58,192000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.407919240613056,16.64673335333333,0.04816666666666514
2022-06-07,26.34,27.08,26.34,26.76,26.76,306700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.8921332337399575,16.743133353333334,0.04820000000000135
2022-06-08,26.870001,27.059999,26.16,26.6,26.6,372500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.21618366325238,16.841333353333333,0.049099999999999255
2022-06-09,26.200001,26.469999,25.799999,25.889999,25.889999,190200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.8959435326794107,16.933800013333332,0.04623332999999974
2022-06-10,25.58,26.92,25.09,26.51,26.51,445400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,5.080845281171453,17.030266679999997,0.04823333333333224
2022-06-13,25.540001,25.540001,23.690001,24.139999,24.139999,642800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.3310818123391521,17.10786667333333,0.03879999666666656
2022-06-14,24.629999,24.99,23.57,24.129999,24.129999,260500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.1741631509310846,17.182666666666666,0.037399996666668045
2022-06-15,24.360001,24.57,23.52,23.99,23.99,306400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.0212806984380114,17.2552,0.036266666666666225
2022-06-16,23.77,24.200001,22.82,23.049999,23.049999,389300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.527047882355705,17.327933326666667,0.03636666333333416
2022-06-17,23.190001,23.219999,21.629999,21.700001,21.700001,554300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.81427110098787,17.393933333333333,0.03300000333333308
2022-06-21,22.190001,23.16,21.92,22.34,22.34,317300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.020217602084767,17.46366666666667,0.03486666666666771
2022-06-22,21.09,21.43,20.58,20.75,20.75,402200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-13.796303945592003,17.520933333333332,0.028633333333331734
2022-06-23,20.780001,21.1,19.48,19.950001,19.950001,533500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-16.96055486551583,17.572666673333334,0.02586667000000098
2022-06-24,20.27,21.84,20.1,21.83,21.83,932100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-11.016264397481068,17.635133340000003,0.031233333333334556
2022-06-27,22.16,22.67,21.719999,22.440001,22.440001,562100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.59572463269389,17.705000013333336,0.03493333666666665
2022-06-28,23.0,23.139999,22.33,22.879999,22.879999,244600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.323548207533289,17.782200006666667,0.03859999666666525
2022-06-29,23.049999,23.1,21.620001,21.809999,21.809999,207800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.444392285663081,17.850466666666666,0.03413332999999952
2022-06-30,21.040001,21.67,20.75,21.09,21.09,431100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.960672453592833,17.9128,0.031166666666667453
2022-07-01,21.25,21.25,19.9,20.98,20.98,269400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.62252036742315,17.975266666666666,0.03123333333333278
2022-07-05,20.43,20.43,19.059999,19.25,19.25,634700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-16.13864688076989,18.0316,0.02816666666666734
2022-07-06,19.1,19.59,17.99,18.85,18.85,706300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-17.103456614162727,18.087,0.027699999999999392
2022-07-07,19.559999,20.26,19.42,20.01,20.01,366600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.332803164709748,18.15086666666667,0.0319333333333347
2022-07-08,20.25,20.25,19.379999,19.5,19.5,164400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-13.413885366625411,18.209600000000002,0.02936666666666632
2022-07-11,19.290001,19.58,18.9,19.219999,19.219999,187400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.558726035830913,18.266666660000002,0.028533330000000134
2022-07-12,18.74,19.01,18.309999,18.73,18.73,242000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.5426961329139,18.320399993333332,0.02686666666666504
2022-07-13,18.450001,19.08,18.219999,18.639999,18.639999,170300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-11.36020182001648,18.372866653333332,0.026233330000000166
2022-07-14,17.83,18.1,17.51,18.030001,18.030001,246100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.65862241959036,18.418933326666668,0.023033336666667736
2022-07-15,18.77,18.77,17.879999,18.709999,18.709999,270400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.841559085904406,18.468266653333334,0.024666663333333005
2022-07-18,19.299999,19.68,18.82,18.83,18.83,204400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.315429064179357,18.519533319999997,0.02563333333333162
2022-07-19,18.75,19.34,18.74,19.049999,19.049999,240300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.827236246439662,18.572333313333335,0.026399996666668812
2022-07-20,18.74,19.27,18.559999,19.040001,19.040001,162500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.4230422508576925,18.62713332,0.027400003333331924
2022-07-21,18.41,18.91,17.92,18.870001,18.870001,185900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.440382401359358,18.683199993333336,0.028033336666668518
