Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,4.12,4.19,4.0,4.18,4.18,149700,VSTA,Vasta Platform Ltd,교육서비스,25.853970836897844,5.662866666666667,-0.013466666666666072
2021-12-27,4.15,4.314,4.01,4.18,4.18,91400,VSTA,Vasta Platform Ltd,교육서비스,21.504922328632038,5.6366000000000005,-0.01313333333333322
2021-12-28,4.2,4.46,4.07,4.4,4.4,152200,VSTA,Vasta Platform Ltd,교육서비스,24.69149017671588,5.609866666666666,-0.013366666666667193
2021-12-29,4.45,4.45,4.14,4.23,4.23,89400,VSTA,Vasta Platform Ltd,교육서비스,16.656253775928388,5.583666666666667,-0.013099999999999667
2021-12-30,4.18,4.44,4.18,4.26,4.26,144700,VSTA,Vasta Platform Ltd,교육서비스,14.902671807644063,5.558933333333333,-0.012366666666666859
2021-12-31,4.3,4.39,3.97,4.23,4.23,162500,VSTA,Vasta Platform Ltd,교육서비스,11.624271528915852,5.528533333333333,-0.015200000000000102
2022-01-03,4.21,4.28,4.0,4.17,4.17,38700,VSTA,Vasta Platform Ltd,교육서비스,7.123989081029869,5.498266666666667,-0.015133333333332999
2022-01-04,4.23,4.23,4.0,4.11,4.11,95800,VSTA,Vasta Platform Ltd,교육서비스,4.213211716046361,5.465733333333333,-0.016266666666667096
2022-01-05,4.06,4.11,3.91,3.97,3.97,105600,VSTA,Vasta Platform Ltd,교육서비스,1.3681847174540795,5.434466666666666,-0.015633333333333166
2022-01-06,4.01,4.03,3.82,4.01,4.01,79200,VSTA,Vasta Platform Ltd,교육서비스,1.1781497787276773,5.403266666666667,-0.015599999999999614
2022-01-07,4.01,4.25,3.95,4.03,4.03,38200,VSTA,Vasta Platform Ltd,교육서비스,0.8017824925712569,5.372333333333333,-0.015466666666667184
2022-01-10,3.97,4.01,3.9,4.0,4.0,61000,VSTA,Vasta Platform Ltd,교육서비스,0.8899380415100522,5.3393999999999995,-0.01646666666666663
2022-01-11,3.98,4.08,3.935,4.0,4.0,39700,VSTA,Vasta Platform Ltd,교육서비스,0.23646065703966102,5.3072,-0.01609999999999978
2022-01-12,4.0,4.27,4.0,4.21,4.21,83900,VSTA,Vasta Platform Ltd,교육서비스,4.592245302813525,5.276199999999999,-0.015500000000000291
2022-01-13,4.26,4.26,4.04,4.18,4.18,26400,VSTA,Vasta Platform Ltd,교육서비스,4.622872933132682,5.245,-0.015599999999999614
2022-01-14,4.18,4.2,4.02,4.1,4.1,16400,VSTA,Vasta Platform Ltd,교육서비스,1.8557411563747017,5.213866666666666,-0.01556666666666695
2022-01-18,4.05,4.1,3.9,3.95,3.95,35600,VSTA,Vasta Platform Ltd,교육서비스,-0.4164170739085926,5.182533333333334,-0.015666666666666273
2022-01-19,3.96,4.08,3.95,4.0,4.0,33300,VSTA,Vasta Platform Ltd,교육서비스,1.2793370607322885,5.1516,-0.01546666666666674
2022-01-20,4.0,4.22,3.94,4.18,4.18,60400,VSTA,Vasta Platform Ltd,교육서비스,6.27663352839265,5.122466666666667,-0.014566666666666617
2022-01-21,4.13,4.42,4.12,4.24,4.24,85000,VSTA,Vasta Platform Ltd,교육서비스,9.312955709152003,5.092866666666667,-0.014800000000000146
2022-01-24,3.95,4.21,3.91,4.18,4.18,18700,VSTA,Vasta Platform Ltd,교육서비스,7.083857134887572,5.062733333333333,-0.015066666666666784
2022-01-25,4.11,4.57,4.11,4.56,4.56,49800,VSTA,Vasta Platform Ltd,교육서비스,17.105216849154136,5.035266666666667,-0.013733333333333153
2022-01-26,4.67,5.44,4.65,5.17,5.17,278900,VSTA,Vasta Platform Ltd,교육서비스,30.99664550567802,5.010666666666666,-0.0123000000000002
2022-01-27,5.174,5.25,4.75,5.1,5.1,247800,VSTA,Vasta Platform Ltd,교육서비스,27.83544387755603,4.986066666666667,-0.012299999999999756
2022-01-28,5.035,5.23,4.98,5.04,5.04,51300,VSTA,Vasta Platform Ltd,교육서비스,21.706786278958546,4.962933333333334,-0.011566666666666503
2022-01-31,5.095,5.435,5.095,5.28,5.28,88300,VSTA,Vasta Platform Ltd,교육서비스,23.280073523595334,4.941666666666666,-0.010633333333333717
2022-02-01,5.37,5.37,5.09,5.21,5.21,40700,VSTA,Vasta Platform Ltd,교육서비스,19.08047728044453,4.921,-0.010333333333333083
2022-02-02,4.76,5.42,4.65,5.15,5.15,49400,VSTA,Vasta Platform Ltd,교육서비스,15.02801708098529,4.9012,-0.00990000000000002
2022-02-03,5.04,5.39,5.04,5.36,5.36,35800,VSTA,Vasta Platform Ltd,교육서비스,20.533675428315902,4.8836666666666675,-0.008766666666666367
2022-02-04,5.35,5.54,5.24,5.32,5.32,39800,VSTA,Vasta Platform Ltd,교육서비스,17.08596406010081,4.865399999999999,-0.009133333333334104
2022-02-07,5.31,5.57,5.205,5.44,5.44,183100,VSTA,Vasta Platform Ltd,교육서비스,18.115211218239157,4.847333333333333,-0.009033333333333005
2022-02-08,5.4,5.51,5.334,5.41,5.41,92500,VSTA,Vasta Platform Ltd,교육서비스,14.58863901636256,4.831733333333333,-0.007800000000000029
2022-02-09,5.42,5.49,5.39,5.39,5.39,23100,VSTA,Vasta Platform Ltd,교육서비스,10.800084077259164,4.816466666666667,-0.007633333333333159
2022-02-10,5.38,5.48,5.26,5.41,5.41,44700,VSTA,Vasta Platform Ltd,교육서비스,11.629468590482194,4.801000000000001,-0.007733333333332926
2022-02-11,5.48,6.2,5.47,6.08,6.08,167100,VSTA,Vasta Platform Ltd,교육서비스,25.0966819195507,4.7892,-0.00590000000000046
2022-02-14,6.14,6.18,5.87,6.01,6.01,119500,VSTA,Vasta Platform Ltd,교육서비스,21.449539452621046,4.776933333333333,-0.006133333333333546
2022-02-15,5.98,6.14,5.892,6.1,6.1,410000,VSTA,Vasta Platform Ltd,교육서비스,18.708097319699647,4.7649333333333335,-0.005999999999999783
2022-02-16,6.0,6.1,5.71,5.95,5.95,191000,VSTA,Vasta Platform Ltd,교육서비스,13.479631374206491,4.751933333333334,-0.00649999999999995
2022-02-17,5.91,5.91,5.17,5.75,5.75,337500,VSTA,Vasta Platform Ltd,교육서비스,10.24843503386652,4.738,-0.0069666666666665655
2022-02-18,5.69,5.95,5.35,5.59,5.59,152200,VSTA,Vasta Platform Ltd,교육서비스,6.517096181219517,4.724333333333333,-0.006833333333333691
2022-02-22,5.5,5.9,5.35,5.76,5.76,104200,VSTA,Vasta Platform Ltd,교육서비스,9.116795043594239,4.7124,-0.005966666666666676
2022-02-23,5.81,5.9,5.59,5.63,5.63,44500,VSTA,Vasta Platform Ltd,교육서비스,7.403641997596133,4.6992666666666665,-0.00656666666666661
2022-02-24,5.61,5.72,5.215,5.65,5.65,86200,VSTA,Vasta Platform Ltd,교육서비스,5.6479776434988915,4.6864,-0.006433333333333291
2022-02-25,5.535,5.76,5.535,5.7,5.7,28300,VSTA,Vasta Platform Ltd,교육서비스,3.746329942522131,4.675599999999999,-0.0054000000000002935
2022-02-28,5.68,6.04,5.47,6.0,6.0,147800,VSTA,Vasta Platform Ltd,교육서비스,8.459026559312456,4.667866666666666,-0.003866666666666685
2022-03-01,5.99,6.0,5.51,5.86,5.86,153000,VSTA,Vasta Platform Ltd,교육서비스,6.7846717720135175,4.660266666666667,-0.0037999999999995815
2022-03-02,5.85,5.85,5.41,5.75,5.75,114900,VSTA,Vasta Platform Ltd,교육서비스,2.2013002886783317,4.651266666666666,-0.0045000000000001705
2022-03-03,5.71,6.01,5.67,6.0,6.0,213800,VSTA,Vasta Platform Ltd,교육서비스,6.1615804131506025,4.6446,-0.0033333333333334103
2022-03-04,5.99,6.05,5.68,6.03,6.03,159900,VSTA,Vasta Platform Ltd,교육서비스,6.738631963592101,4.637866666666667,-0.003366666666666518
2022-03-07,6.0,6.0,5.53,5.81,5.81,61000,VSTA,Vasta Platform Ltd,교육서비스,5.16304648274255,4.63,-0.003933333333333344
2022-03-08,5.8,5.925,5.682,5.83,5.83,25700,VSTA,Vasta Platform Ltd,교육서비스,5.553085760621301,4.622533333333334,-0.003733333333332922
2022-03-09,5.84,6.26,5.685,5.98,5.98,257200,VSTA,Vasta Platform Ltd,교육서비스,4.759683717822982,4.616066666666667,-0.0032333333333336434
2022-03-10,5.822,6.53,5.71,6.25,6.25,189600,VSTA,Vasta Platform Ltd,교육서비스,8.770294554489166,4.6118,-0.0021333333333335425
2022-03-11,6.4,6.4,5.66,6.0,6.0,198100,VSTA,Vasta Platform Ltd,교육서비스,4.911986673149138,4.607133333333333,-0.0023333333333335204
2022-03-14,5.724,5.88,5.38,5.45,5.45,63000,VSTA,Vasta Platform Ltd,교육서비스,-3.7447804601415613,4.599666666666667,-0.003733333333332922
2022-03-15,5.37,5.625,5.25,5.5,5.5,20200,VSTA,Vasta Platform Ltd,교육서비스,-4.633942269557068,4.593666666666667,-0.0030000000000001137
2022-03-16,5.505,5.9,5.505,5.79,5.79,55800,VSTA,Vasta Platform Ltd,교육서비스,-1.673864504838296,4.590466666666666,-0.0016000000000002679
2022-03-17,5.75,6.0,5.62,5.78,5.78,49200,VSTA,Vasta Platform Ltd,교육서비스,-2.97110574885453,4.587266666666667,-0.0015999999999993797
2022-03-18,5.8,6.0,5.58,5.65,5.65,87500,VSTA,Vasta Platform Ltd,교육서비스,-6.08412019574941,4.583266666666667,-0.002000000000000224
2022-03-21,5.57,6.015,5.42,5.9,5.9,57300,VSTA,Vasta Platform Ltd,교육서비스,-2.020844420210788,4.582466666666667,-0.00039999999999995595
2022-03-22,5.9,6.0,5.76,5.9,5.9,31700,VSTA,Vasta Platform Ltd,교육서비스,-3.0071083228173756,4.5818666666666665,-0.000300000000000189
2022-03-23,5.94,5.95,5.826,5.95,5.95,11400,VSTA,Vasta Platform Ltd,교육서비스,-0.9801201965093709,4.5816,-0.00013333333333331865
2022-03-24,5.94,6.01,5.74,5.95,5.95,76200,VSTA,Vasta Platform Ltd,교육서비스,-2.3764204241510267,4.582466666666667,0.00043333333333350765
2022-03-25,5.79,6.05,5.75,5.75,5.75,150300,VSTA,Vasta Platform Ltd,교육서비스,-6.013807300827267,4.582333333333333,-6.666666666710341e-05
2022-03-28,5.68,6.1,5.52,5.69,5.69,121100,VSTA,Vasta Platform Ltd,교육서비스,-7.2127219462398635,4.5826,0.00013333333333376274
2022-03-29,5.67,5.91,5.53,5.7,5.7,151300,VSTA,Vasta Platform Ltd,교육서비스,-7.727136514328281,4.582466666666667,-6.666666666665932e-05
2022-03-30,5.75,5.75,5.63,5.66,5.66,27300,VSTA,Vasta Platform Ltd,교육서비스,-7.513339473481684,4.5824,-3.333333333355171e-05
2022-03-31,5.705,5.85,5.53,5.72,5.72,166400,VSTA,Vasta Platform Ltd,교육서비스,-4.64338198438835,4.5827333333333335,0.00016666666666687036
2022-04-01,5.84,5.84,5.56,5.72,5.72,41000,VSTA,Vasta Platform Ltd,교육서비스,-4.4816505298402305,4.5828,3.333333333310762e-05
2022-04-04,5.78,5.87,5.57,5.67,5.67,30200,VSTA,Vasta Platform Ltd,교육서비스,-5.554244420661059,4.583533333333334,0.0003666666666672924
2022-04-05,5.61,5.735,5.56,5.595,5.595,38100,VSTA,Vasta Platform Ltd,교육서비스,-5.033822695846702,4.583566666666666,1.6666666665887675e-05
2022-04-06,5.59,5.695,5.34,5.4,5.4,119300,VSTA,Vasta Platform Ltd,교육서비스,-6.753722554392438,4.582366666666667,-0.0005999999999994898
2022-04-07,5.199,5.64,5.03,5.41,5.41,179600,VSTA,Vasta Platform Ltd,교육서비스,-6.012580489762898,4.581166666666667,-0.0005999999999999339
2022-04-08,5.41,5.57,5.22,5.22,5.22,38400,VSTA,Vasta Platform Ltd,교육서비스,-8.123941755473563,4.578633333333334,-0.0012666666666665272
2022-04-11,5.2,5.34,4.96,5.17,5.17,59400,VSTA,Vasta Platform Ltd,교육서비스,-6.948178868105492,4.575833333333334,-0.00140000000000029
2022-04-12,5.33,5.33,5.07,5.1,5.1,19500,VSTA,Vasta Platform Ltd,교육서비스,-7.413233531730235,4.5735,-0.0011666666666667602
2022-04-13,4.98,5.37,4.98,5.2,5.2,29800,VSTA,Vasta Platform Ltd,교육서비스,-6.04400081923705,4.573099999999999,-0.00020000000000042206
2022-04-14,5.39,5.47,4.98,5.09,5.09,76100,VSTA,Vasta Platform Ltd,교육서비스,-6.331264222198662,4.5719666666666665,-0.0005666666666663822
2022-04-18,5.01,5.315,4.802,5.22,5.22,17200,VSTA,Vasta Platform Ltd,교육서비스,-3.618047053920248,4.571433333333333,-0.0002666666666666373
2022-04-19,5.11,5.25,5.072,5.24,5.24,2800,VSTA,Vasta Platform Ltd,교육서비스,-4.2021401159693,4.571233333333334,-9.999999999976694e-05
2022-04-20,4.98,5.5,4.95,5.41,5.41,30300,VSTA,Vasta Platform Ltd,교육서비스,-0.6496956148995925,4.572766666666666,0.0007666666666663602
2022-04-21,5.37,5.5,5.3,5.41,5.41,19500,VSTA,Vasta Platform Ltd,교육서비스,1.268744558645074,4.575833333333334,0.0015333333333336086
2022-04-22,5.4,5.49,5.34,5.49,5.49,5000,VSTA,Vasta Platform Ltd,교육서비스,5.833878940369552,4.579766666666666,0.001966666666666228
2022-04-25,5.5,5.6,5.31,5.57,5.57,12900,VSTA,Vasta Platform Ltd,교육서비스,6.632271718121152,4.585366666666667,0.00280000000000058
2022-04-26,5.49,5.89,5.26,5.42,5.42,94100,VSTA,Vasta Platform Ltd,교육서비스,6.526689517189399,4.5895,0.002066666666666439
2022-04-27,5.43,5.46,5.25,5.4,5.4,17500,VSTA,Vasta Platform Ltd,교육서비스,5.651441846389571,4.592633333333334,0.0015666666666667162
2022-04-28,5.38,5.5,5.27,5.38,5.38,12100,VSTA,Vasta Platform Ltd,교육서비스,2.6130562185949557,4.5954999999999995,0.0014333333333329534
2022-04-29,5.35,5.5,5.26,5.31,5.31,18200,VSTA,Vasta Platform Ltd,교육서비스,4.994379653699821,4.5983,0.00140000000000029
2022-05-02,5.26,5.3,4.975,5.29,5.29,26000,VSTA,Vasta Platform Ltd,교육서비스,3.945969267238625,4.600633333333334,0.0011666666666667602
2022-05-03,5.24,5.24,4.365,5.19,5.19,81800,VSTA,Vasta Platform Ltd,교육서비스,1.4665145113713418,4.6039666666666665,0.0016666666666664831
2022-05-04,5.01,5.2,5.01,5.2,5.2,8900,VSTA,Vasta Platform Ltd,교육서비스,-1.1762056856422953,4.607766666666667,0.0019000000000000128
2022-05-05,5.19,5.19,4.67,4.76,4.76,44200,VSTA,Vasta Platform Ltd,교육서비스,-5.974323246346646,4.6091,0.0006666666666665932
2022-05-06,4.8,4.8,4.603,4.78,4.78,2800,VSTA,Vasta Platform Ltd,교육서비스,-4.873246229952577,4.611033333333334,0.0009666666666672263
2022-05-09,4.63,4.74,3.96,4.0,4.0,74400,VSTA,Vasta Platform Ltd,교육서비스,-17.215042570995955,4.6083,-0.0013666666666671823
2022-05-10,4.0,4.22,3.56,3.95,3.95,35700,VSTA,Vasta Platform Ltd,교육서비스,-17.82436416133385,4.6056333333333335,-0.0013333333333331865
2022-05-11,3.814,4.14,3.814,4.14,4.14,4700,VSTA,Vasta Platform Ltd,교육서비스,-12.03558740080204,4.6047666666666665,-0.00043333333333350765
2022-05-12,4.07,4.13,3.81,3.98,3.98,27400,VSTA,Vasta Platform Ltd,교육서비스,-14.766958603377734,4.602766666666667,-0.0009999999999998899
2022-05-13,4.51,4.72,4.27,4.28,4.28,17000,VSTA,Vasta Platform Ltd,교육서비스,-10.119405642426882,4.602633333333333,-6.666666666665932e-05
2022-05-16,4.25,4.66,4.25,4.42,4.42,101800,VSTA,Vasta Platform Ltd,교육서비스,-6.47251011185066,4.6039,0.0006333333333334856
2022-05-17,4.44,4.55,4.25,4.3,4.3,191100,VSTA,Vasta Platform Ltd,교육서비스,-10.344279704130788,4.603899999999999,-4.440892098500626e-16
2022-05-18,4.25,4.34,4.17,4.17,4.17,7900,VSTA,Vasta Platform Ltd,교육서비스,-8.810251188290408,4.603033333333333,-0.00043333333333306356
2022-05-19,4.17,4.375,3.94,4.0,4.0,21300,VSTA,Vasta Platform Ltd,교육서비스,-11.230442296237886,4.601366666666667,-0.0008333333333330195
2022-05-20,4.05,4.188,3.77,4.0,4.0,12200,VSTA,Vasta Platform Ltd,교육서비스,-10.23360583204308,4.5997,-0.0008333333333334636
2022-05-23,4.02,4.07,3.81,3.82,3.82,26600,VSTA,Vasta Platform Ltd,교육서비스,-14.581324639680748,4.5968333333333335,-0.0014333333333333975
2022-05-24,3.89,4.198,3.89,4.03,4.03,4300,VSTA,Vasta Platform Ltd,교육서비스,-8.021172507438601,4.594833333333333,-0.001000000000000334
2022-05-25,3.951,4.1,3.95,4.0,4.0,42400,VSTA,Vasta Platform Ltd,교육서비스,-8.384953389126881,4.593366666666666,-0.0007333333333332526
2022-05-26,4.05,4.08,3.92,4.0,4.0,11100,VSTA,Vasta Platform Ltd,교육서비스,-9.056106589355394,4.591833333333333,-0.0007666666666668043
2022-05-27,4.04,4.14,3.96,4.04,4.04,16200,VSTA,Vasta Platform Ltd,교육서비스,-9.048952257045439,4.591366666666667,-0.0002333333333330856
2022-05-31,4.06,4.37,4.04,4.28,4.28,15500,VSTA,Vasta Platform Ltd,교육서비스,-1.94861417465092,4.592233333333334,0.00043333333333350765
2022-06-01,4.28,4.5,4.28,4.48,4.48,7300,VSTA,Vasta Platform Ltd,교육서비스,4.149474289026878,4.594766666666667,0.0012666666666665272
2022-06-02,4.49,4.78,4.49,4.78,4.78,19200,VSTA,Vasta Platform Ltd,교육서비스,9.451046540746265,4.599633333333333,0.0024333333333332874
2022-06-03,4.63,4.78,4.56,4.67,4.67,72900,VSTA,Vasta Platform Ltd,교육서비스,8.767642937469255,4.603899999999999,0.0021333333333330984
2022-06-06,4.582,4.75,4.57,4.75,4.75,2300,VSTA,Vasta Platform Ltd,교육서비스,10.320478181030879,4.608899999999999,0.0024999999999999467
2022-06-07,4.56,4.74,4.4,4.74,4.74,19700,VSTA,Vasta Platform Ltd,교육서비스,8.339110813807693,4.614033333333333,0.00256666666666705
2022-06-08,4.7,4.79,4.595,4.79,4.79,4700,VSTA,Vasta Platform Ltd,교육서비스,9.755063787415574,4.6199,0.0029333333333334544
2022-06-09,4.747,4.97,4.747,4.84,4.84,12400,VSTA,Vasta Platform Ltd,교육서비스,12.792840745503797,4.626166666666666,0.0031333333333329882
2022-06-10,4.87,5.08,4.54,5.0,5.0,17300,VSTA,Vasta Platform Ltd,교육서비스,18.522221178940022,4.6333,0.00356666666666694
2022-06-13,4.98,5.0,4.76,5.0,5.0,16700,VSTA,Vasta Platform Ltd,교육서비스,21.78325379667383,4.641233333333333,0.003966666666666452
2022-06-14,4.8,4.995,4.75,4.77,4.77,2900,VSTA,Vasta Platform Ltd,교육서비스,15.701196671053541,4.6489666666666665,0.003866666666666685
2022-06-15,4.932,5.0,4.88,4.88,4.88,6300,VSTA,Vasta Platform Ltd,교육서비스,15.43291791824597,4.6575,0.004266666666666641
2022-06-16,4.87,4.97,4.76,4.94,4.94,43800,VSTA,Vasta Platform Ltd,교육서비스,19.25830559233517,4.666833333333333,0.004666666666666597
2022-06-17,4.81,4.97,4.76,4.84,4.84,1900,VSTA,Vasta Platform Ltd,교육서비스,15.10187609436855,4.675433333333333,0.0043000000000001926
2022-06-21,4.98,5.08,4.771,4.94,4.94,6500,VSTA,Vasta Platform Ltd,교육서비스,13.253456097338656,4.6867,0.005633333333333379
2022-06-22,4.93,5.0,4.87,4.95,4.95,17200,VSTA,Vasta Platform Ltd,교육서비스,11.914996296970571,4.6991000000000005,0.006200000000000205
2022-06-23,5.03,5.55,4.91,5.1,5.1,128600,VSTA,Vasta Platform Ltd,교육서비스,12.679494161681149,4.7131,0.006999999999999673
2022-06-24,5.17,5.3,5.14,5.3,5.3,37100,VSTA,Vasta Platform Ltd,교육서비스,11.984160327285664,4.7284999999999995,0.007699999999999818
2022-06-27,5.35,5.4,5.03,5.15,5.15,10400,VSTA,Vasta Platform Ltd,교육서비스,7.650157517273826,4.743099999999999,0.007299999999999862
2022-06-28,5.11,5.14,4.6,4.93,4.93,29800,VSTA,Vasta Platform Ltd,교육서비스,3.822117114181345,4.756233333333333,0.006566666666667054
2022-06-29,4.84,4.955,4.76,4.955,4.955,2700,VSTA,Vasta Platform Ltd,교육서비스,3.3345826089937525,4.769666666666666,0.00671666666666626
2022-06-30,4.84,4.96,4.77,4.77,4.77,1200,VSTA,Vasta Platform Ltd,교육서비스,-0.31041080847187263,4.781866666666668,0.0061000000000008825
2022-07-01,4.787,4.99,4.78,4.85,4.85,3200,VSTA,Vasta Platform Ltd,교육서비스,-0.18447530264626977,4.7958,0.0069666666666661214
2022-07-05,4.85,4.96,4.8,4.8,4.8,7800,VSTA,Vasta Platform Ltd,교육서비스,-1.8186467764454206,4.8104000000000005,0.007300000000000306
2022-07-06,5.21,5.25,4.9,4.99,4.99,10900,VSTA,Vasta Platform Ltd,교육서비스,1.1287145199462723,4.827066666666667,0.008333333333333304
2022-07-07,4.96,5.25,4.77,4.88,4.88,21400,VSTA,Vasta Platform Ltd,교육서비스,-2.97912156015685,4.844466666666667,0.008700000000000152
2022-07-08,5.0,5.055,4.8,5.03,5.03,2200,VSTA,Vasta Platform Ltd,교육서비스,-0.4011868686913722,4.8628,0.009166666666666323
2022-07-11,5.2,5.23,5.01,5.1,5.1,7300,VSTA,Vasta Platform Ltd,교육서비스,1.6972360255812058,4.881466666666667,0.009333333333333638
2022-07-12,5.04,5.39,5.0,5.39,5.39,36100,VSTA,Vasta Platform Ltd,교육서비스,7.944912549973249,4.901066666666666,0.009799999999999365
2022-07-13,5.3,5.38,5.2,5.38,5.38,2000,VSTA,Vasta Platform Ltd,교육서비스,7.890093905214668,4.917533333333333,0.008233333333333537
2022-07-14,5.416,5.48,5.2,5.48,5.48,2400,VSTA,Vasta Platform Ltd,교육서비스,9.521188902989163,4.9342,0.008333333333333304
2022-07-15,5.45,5.5,5.28,5.47,5.47,14300,VSTA,Vasta Platform Ltd,교육서비스,6.742899637575506,4.950666666666667,0.008233333333333537
2022-07-18,5.42,5.585,5.39,5.4,5.4,8400,VSTA,Vasta Platform Ltd,교육서비스,6.016409663018618,4.9666,0.007966666666666455
2022-07-19,5.47,5.53,5.28,5.35,5.35,10900,VSTA,Vasta Platform Ltd,교육서비스,2.04989509773581,4.971666666666668,0.0025333333333339425
2022-07-20,5.28,5.65,5.169,5.45,5.45,67500,VSTA,Vasta Platform Ltd,교육서비스,3.099769805454411,4.9802,0.004266666666666197
2022-07-21,5.37,5.425,5.35,5.37,5.37,1100,VSTA,Vasta Platform Ltd,교육서비스,0.4952915890347187,4.991533333333334,0.005666666666666931
2022-07-22,5.38,5.38,5.31,5.35,5.35,2200,VSTA,Vasta Platform Ltd,교육서비스,1.0383285609081305,5.0027333333333335,0.005599999999999827
2022-07-25,5.3,5.39,5.27,5.27,5.27,1300,VSTA,Vasta Platform Ltd,교육서비스,-0.5050526569418401,5.0140666666666664,0.005666666666666487
2022-07-26,5.34,5.34,4.75,5.14,5.14,11500,VSTA,Vasta Platform Ltd,교육서비스,-1.7908341079392764,5.0238,0.004866666666666575
2022-07-27,5.0,5.16,5.0,5.09,5.09,2800,VSTA,Vasta Platform Ltd,교육서비스,-5.136226202026927,5.033733333333334,0.00496666666666723
2022-07-28,5.105,5.4,5.105,5.25,5.25,28000,VSTA,Vasta Platform Ltd,교육서비스,-3.29690804430276,5.0436,0.00493333333333279
2022-07-29,5.25,5.25,5.01,5.09,5.09,6000,VSTA,Vasta Platform Ltd,교육서비스,-7.461128792915694,5.0502,0.0033000000000003027
2022-08-01,5.04,5.38,5.04,5.25,5.25,1800,VSTA,Vasta Platform Ltd,교육서비스,-4.306568779979624,5.057333333333333,0.003566666666666496
2022-08-02,5.03,5.35,5.03,5.05,5.05,138200,VSTA,Vasta Platform Ltd,교육서비스,-7.270443374030355,5.063133333333334,0.0029000000000003467
2022-08-03,5.17,5.26,5.024,5.2,5.2,151600,VSTA,Vasta Platform Ltd,교육서비스,-5.822512768076383,5.068466666666668,0.002666666666666817
2022-08-04,5.23,5.26,5.13,5.17,5.17,73000,VSTA,Vasta Platform Ltd,교육서비스,-6.274519411085267,5.0747333333333335,0.0031333333333329882
2022-08-05,5.25,5.25,5.14,5.22,5.22,1800,VSTA,Vasta Platform Ltd,교육서비스,-5.104495380047391,5.081133333333334,0.0032000000000000917
2022-08-08,5.25,5.26,5.2,5.25,5.25,4000,VSTA,Vasta Platform Ltd,교육서비스,-4.242221388861866,5.087933333333334,0.0034000000000000696
2022-08-09,5.07,5.23,5.07,5.16,5.16,3500,VSTA,Vasta Platform Ltd,교육서비스,-4.908612391329282,5.094533333333333,0.0032999999999994145
2022-08-10,5.06,5.26,5.06,5.2,5.2,6300,VSTA,Vasta Platform Ltd,교육서비스,-5.523057089337524,5.101800000000001,0.0036333333333340434
2022-08-11,5.05,5.26,5.05,5.2,5.2,6100,VSTA,Vasta Platform Ltd,교육서비스,-4.691544727613028,5.11,0.0040999999999997705
2022-08-12,5.25,5.35,5.19,5.2,5.2,506400,VSTA,Vasta Platform Ltd,교육서비스,-5.582574129961715,5.117933333333334,0.003966666666666896
2022-08-15,5.18,5.4,5.06,5.1,5.1,33800,VSTA,Vasta Platform Ltd,교육서비스,-6.959021510528474,5.125066666666667,0.003566666666666496
2022-08-16,5.151,5.151,5.0,5.01,5.01,11200,VSTA,Vasta Platform Ltd,교육서비스,-8.068278081472124,5.131800000000001,0.003366666666666962
2022-08-17,4.97,5.08,4.9,5.0,5.0,12800,VSTA,Vasta Platform Ltd,교육서비스,-6.823073908188415,5.138466666666667,0.0033333333333329662
2022-08-18,5.0,5.0,4.8,4.81,4.81,14600,VSTA,Vasta Platform Ltd,교육서비스,-9.776285124379235,5.1424666666666665,0.0019999999999997797
2022-08-19,4.77,4.85,4.75,4.79,4.79,7500,VSTA,Vasta Platform Ltd,교육서비스,-8.174250656306448,5.146533333333332,0.0020333333333328873
2022-08-22,4.67,4.76,4.66,4.68,4.68,23100,VSTA,Vasta Platform Ltd,교육서비스,-7.581143592395378,5.1504,0.0019333333333340086
2022-08-23,4.7,4.79,4.69,4.69,4.69,146100,VSTA,Vasta Platform Ltd,교육서비스,-6.507724867917264,5.155333333333333,0.002466666666666395
2022-08-24,4.69,4.83,4.69,4.75,4.75,534300,VSTA,Vasta Platform Ltd,교육서비스,-5.126664855296415,5.160333333333333,0.0024999999999999467
2022-08-25,4.86,4.88,4.75,4.76,4.76,119900,VSTA,Vasta Platform Ltd,교육서비스,-5.640954090731398,5.1642,0.0019333333333335645
2022-08-26,4.85,4.85,4.74,4.76,4.76,36600,VSTA,Vasta Platform Ltd,교육서비스,-2.109886315180143,5.167666666666667,0.0017333333333335865
2022-08-29,4.72,4.88,4.72,4.81,4.81,54400,VSTA,Vasta Platform Ltd,교육서비스,-0.07871891513554496,5.171866666666666,0.0020999999999995467
2022-08-30,4.82,4.87,4.795,4.87,4.87,35000,VSTA,Vasta Platform Ltd,교육서비스,2.3499638514993038,5.173933333333333,0.0010333333333334416
2022-08-31,4.91,5.0,4.87,5.0,5.0,44600,VSTA,Vasta Platform Ltd,교육서비스,5.853380678334341,5.1728,-0.0005666666666668263
2022-09-01,5.0,5.027,4.97,5.01,5.01,45100,VSTA,Vasta Platform Ltd,교육서비스,5.6696479527475585,5.1722,-0.0002999999999997449
2022-09-02,4.98,5.33,4.98,5.18,5.18,47300,VSTA,Vasta Platform Ltd,교육서비스,10.161245548937181,5.173133333333333,0.00046666666666661527
2022-09-06,5.26,5.4,5.22,5.4,5.4,13200,VSTA,Vasta Platform Ltd,교육서비스,14.768006348112506,5.173933333333333,0.00039999999999995595
