Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,9.75,9.83,9.293,9.293,9.293,12800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.745591435944718,14.339033286666666,-0.020356666666666356
2021-11-23,9.51,9.73,9.0,9.0,9.0,12500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.366609015590107,14.305233286666668,-0.016899999999998805
2021-11-24,9.0,9.21,8.734,9.0,9.0,17800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.32590083536447,14.266033286666667,-0.019600000000000506
2021-11-26,9.0,9.345,8.69,8.69,8.69,7000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.360324254208447,14.223633286666667,-0.02120000000000033
2021-11-29,8.69,9.08,8.5,8.5,8.5,22700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.142235543641604,14.179133286666668,-0.02224999999999966
2021-11-30,9.3,9.3,7.72,8.22,8.22,88000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.999552872858693,14.135199953333334,-0.02196666666666669
2021-12-01,8.28,8.57,7.369,8.1,8.1,20600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.927337965280653,14.090666619999999,-0.022266666666667767
2021-12-02,8.09,8.31,7.8,7.8,7.8,8200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-19.826763549382264,14.045333286666667,-0.022666666666665947
2021-12-03,7.8,7.9,7.627,7.77,7.77,8200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.88311336782312,14.000533286666666,-0.022400000000000198
2021-12-06,7.95,8.89,7.73,8.27,8.27,95700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.155056252461305,13.964399953333333,-0.018066666666666897
2021-12-07,8.4,10.69,8.4,9.95,9.95,102500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.367856043355989,13.941399953333333,-0.011499999999999844
2021-12-08,10.28,10.882,9.937,10.18,10.18,38500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,7.1176325650575745,13.924799953333334,-0.008299999999999308
2021-12-09,9.89,10.295,9.4,9.67,9.67,24100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.798278546304834,13.904933286666667,-0.009933333333333572
2021-12-10,9.49,9.7,9.36,9.4,9.4,11000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.213711163785569,13.888933286666663,-0.008000000000001783
2021-12-13,9.48,9.48,8.04,8.13,8.13,39800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.270439970947054,13.855933286666666,-0.01649999999999885
2021-12-14,8.34,9.29,8.27,8.79,8.79,21000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.4929870687912628,13.83086662,-0.012533333333332841
2021-12-15,9.13,9.2,8.79,8.99,8.99,5400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.5000993402208054,13.807133286666668,-0.011866666666666248
2021-12-16,8.395,8.5,7.71,7.74,7.74,17200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.810176933228579,13.774066620000001,-0.01653333333333329
2021-12-17,7.64,8.225,7.51,7.51,7.51,19900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-13.568236314754667,13.740133286666666,-0.016966666666667685
2021-12-20,7.56,8.48,7.52,7.52,7.52,31200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.440671865446305,13.706733286666667,-0.01669999999999927
2021-12-21,7.75,8.2,7.0,7.92,7.92,37600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.66151156823851,13.675266619999999,-0.015733333333334265
2021-12-22,7.77,8.08,7.39,7.4,7.4,20900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-13.792031417256357,13.63926662,-0.017999999999998906
2021-12-23,7.45,7.65,7.39,7.5,7.5,29600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.383055533027921,13.60126662,-0.019000000000000128
2021-12-27,7.38,7.84,7.38,7.56,7.56,25200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.12735647543366,13.564999953333333,-0.018133333333334
2021-12-28,7.6,7.84,7.55,7.69,7.69,13100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.976379627522213,13.529599953333333,-0.017699999999999605
2021-12-29,7.7,8.507,7.7,7.89,7.89,19300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.3653788180911395,13.49726662,-0.016166666666666885
2021-12-30,7.91,8.29,7.91,8.1,8.1,4500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.346067781026508,13.466599953333333,-0.015333333333333421
2021-12-31,8.12,8.17,8.01,8.068,8.068,8000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.44241720157208,13.425853286666667,-0.020373333333332688
2022-01-03,8.03,8.04,8.03,8.04,8.04,1400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.281351588549576,13.38618662,-0.01983333333333359
2022-01-04,7.88,8.36,7.5,7.71,7.71,11200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.614349140110257,13.345719953333333,-0.020233333333333547
2022-01-05,7.51,7.95,7.51,7.73,7.73,15700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.277649095024762,13.306253286666667,-0.019733333333332936
2022-01-06,7.7,8.15,7.56,8.15,8.15,7300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.2185170202827944,13.268719953333333,-0.018766666666667042
2022-01-07,8.09,8.825,8.038,8.785,8.785,13600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,10.170109964750672,13.234619953333333,-0.01705000000000023
2022-01-10,8.78,8.78,8.5,8.69,8.69,3800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,9.567227698056424,13.201353286666667,-0.016633333333333056
2022-01-11,8.642,8.98,8.27,8.3,8.3,25000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.6397028387349373,13.16628662,-0.017533333333333623
2022-01-12,8.32,9.25,8.31,8.76,8.76,7200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,9.215631186442197,13.133153286666666,-0.01656666666666684
2022-01-13,8.77,8.79,8.15,8.53,8.53,16700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,8.13298906839368,13.099819953333332,-0.016666666666666607
2022-01-14,8.153,8.45,7.65,8.185,8.185,13200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.3768255443683115,13.06378662,-0.018016666666666126
2022-01-18,7.96,8.54,7.581,7.6,7.6,35900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.314676160304141,13.023719953333334,-0.020033333333333125
2022-01-19,7.8,8.49,7.67,7.67,7.67,33900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.5845758825543168,12.982453286666667,-0.020633333333333503
2022-01-20,7.68,7.68,7.3,7.49,7.49,15700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.7399227224586644,12.939053286666667,-0.021700000000000053
2022-01-21,7.15,7.47,7.13,7.47,7.47,5700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.47262574731689044,12.895519953333332,-0.021766666666667156
2022-01-24,7.403,7.403,7.02,7.12,7.12,9600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.474063550523745,12.85038662,-0.02256666666666618
2022-01-25,6.62,6.9,5.71,6.67,6.67,35200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.234120172947335,12.801453286666668,-0.024466666666666192
2022-01-26,6.79,7.5,6.79,7.195,7.195,9700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.1580081564329787,12.756086620000001,-0.022683333333333167
2022-01-27,7.2,7.2,6.67,6.98,6.98,21400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.452423432092823,12.709353286666667,-0.02336666666666698
2022-01-28,6.94,7.41,6.48,6.96,6.96,65700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.6270343454519445,12.660753286666669,-0.024299999999999322
2022-01-31,7.17,7.24,7.17,7.24,7.24,500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.443333815623874,12.613753286666666,-0.023500000000001187
2022-02-01,7.2,7.327,7.2,7.32,7.32,4100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.8644800838707365,12.569486620000001,-0.022133333333332672
2022-02-02,7.4,7.4,7.04,7.36,7.36,2200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.2243201856684855,12.528153286666665,-0.020666666666667943
2022-02-03,7.31,7.34,7.1,7.24,7.24,3500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.361066726216278,12.483753286666667,-0.022199999999998887
2022-02-04,7.07,7.1,7.0,7.0,7.0,3800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.513152429980607,12.439219953333334,-0.02226666666666688
2022-02-07,6.96,7.305,6.96,7.0,7.0,18100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.285782922559157,12.401219953333333,-0.019000000000000128
2022-02-08,6.573,7.335,6.573,7.24,7.24,5200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.125793121791509,12.359553286666666,-0.020833333333333925
2022-02-09,7.24,7.96,7.24,7.5,7.5,12100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.7042120984686373,12.319753286666666,-0.019899999999999807
2022-02-10,7.14,7.375,7.14,7.25,7.25,3700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.5140636446540179,12.273553286666667,-0.023099999999999454
2022-02-11,6.95,7.37,6.95,7.25,7.25,5700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.9774585866048513,12.220786619999998,-0.026383333333334313
2022-02-14,6.69,7.075,6.18,6.2,6.2,14900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.378869559293715,12.14978662,-0.03549999999999898
2022-02-15,6.35,6.88,6.327,6.594,6.594,10200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.724425910896682,12.074079946666668,-0.03785333666666624
2022-02-16,6.59,6.59,6.48,6.48,6.48,2900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.702427419225344,11.99927994,-0.037400003333334375
2022-02-17,6.63,6.956,6.63,6.8,6.8,1800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.7546937539550944,11.920479933333333,-0.03940000333333327
2022-02-18,6.61,7.0,6.61,6.8,6.8,7800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.6213697790046435,11.841546606666666,-0.03946666333333315
2022-02-22,6.66,6.7,6.653,6.7,6.7,2900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.8966614886583124,11.759546606666666,-0.04100000000000037
2022-02-23,6.69,6.69,6.4,6.42,6.42,3100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.220950882324314,11.66981328,-0.044866663333333
2022-02-24,6.08,6.4,6.02,6.02,6.02,9000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.869443235941644,11.572079946666667,-0.04886666666666617
2022-02-25,6.38,6.65,6.38,6.52,6.52,21200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.130920967789564,11.481746613333334,-0.0451666666666668
2022-02-28,6.13,6.59,5.01,5.44,5.44,33100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.961718070060975,11.405613273333332,-0.03806667000000097
2022-03-01,5.74,5.74,5.33,5.5,5.5,3700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.886492065312996,11.350946606666666,-0.027333333333332988
2022-03-02,6.0,6.33,5.14,5.34,5.34,393500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.77788315070479,11.283479940000001,-0.03373333333333228
2022-03-03,5.22,5.45,4.69,4.758,4.758,44600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-25.98043006287717,11.212333273333334,-0.03557333333333368
2022-03-04,4.7,4.94,4.6,4.71,4.71,23100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-24.790915833795847,11.14059994,-0.03586666666666716
2022-03-07,4.828,5.04,4.73,5.04,5.04,30600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.04155525802907,11.064266606666667,-0.03816666666666624
2022-03-08,4.77,4.9,4.77,4.9,4.9,16700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.652364050246227,10.985333273333332,-0.03946666666666765
2022-03-09,4.961,5.4,4.81,4.85,4.85,102100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.213561281779256,10.897733273333333,-0.04379999999999917
2022-03-10,4.77,4.94,4.77,4.869,4.869,20800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.04975221263445,10.802126613333334,-0.04780332999999981
2022-03-11,4.87,4.87,4.44,4.6,4.6,35500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.095759630876664,10.716726613333332,-0.04270000000000085
2022-03-14,4.6,4.67,4.21,4.54,4.54,27000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.838837713452705,10.621859946666667,-0.04743333333333233
2022-03-15,4.5,5.05,4.18,4.85,4.85,25000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.11315375183607,10.531526613333334,-0.0451666666666668
2022-03-16,6.06,6.06,4.57,4.84,4.84,140700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.990821736092572,10.449059953333332,-0.041233330000000734
2022-03-17,4.9,4.93,4.54,4.6,4.6,49500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.996033692017022,10.364393293333334,-0.04233332999999906
2022-03-18,4.7,4.842,4.5,4.8,4.8,74600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.728914378336654,10.273059960000001,-0.04566666666666652
2022-03-21,4.8,4.8,4.53,4.61,4.61,39500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-14.3032240283687,10.183793293333332,-0.04463333333333441
2022-03-22,4.6,4.74,4.37,4.47,4.47,53300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.861115446389562,10.08995996,-0.046916666666666273
2022-03-23,4.52,4.7,4.34,4.34,4.34,59000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.33219773704767,10.000226633333334,-0.044866663333333
2022-03-24,4.45,4.588,4.33,4.33,4.33,51600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.076330385973291,9.9124933,-0.043866666666667165
2022-03-25,4.32,4.46,4.32,4.32,4.32,23500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-13.647482208978712,9.831293299999999,-0.040600000000000414
2022-03-28,4.28,4.44,3.99,3.99,3.99,33200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-19.450213351971357,9.747226633333334,-0.04203333333333248
2022-03-29,4.02,4.433,3.82,3.99,3.99,77200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.867711712092337,9.66122664,-0.04299999666666654
2022-03-30,4.0,4.2,3.66,3.66,3.66,56300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-23.587628515587788,9.57168664,-0.04477000000000064
2022-03-31,3.99,3.99,3.5,3.5,3.5,119200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-24.614898234966308,9.482486646666667,-0.044599996666666364
2022-04-01,3.64,3.78,3.56,3.65,3.65,91300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-20.546043201211738,9.393686653333333,-0.04439999666666683
2022-04-04,3.61,3.9,3.61,3.78,3.78,52000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.834191322518087,9.306979993333334,-0.043353329999999524
2022-04-05,3.79,3.82,3.62,3.63,3.63,40900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.570590324122147,9.22344666,-0.04176666666666673
2022-04-06,3.62,3.751,3.62,3.69,3.69,27900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-14.015161347463367,9.138113326666666,-0.0426666666666673
2022-04-07,3.75,3.75,3.62,3.65,3.65,9800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-13.813479085605461,9.050313326666666,-0.04389999999999983
2022-04-08,3.89,3.89,3.55,3.57,3.57,40900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-14.115369753767693,8.962313326666667,-0.043999999999999595
2022-04-11,3.79,3.95,3.66,3.85,3.85,106500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.68081903403359,8.878113326666666,-0.04210000000000047
2022-04-12,4.01,4.118,3.71,3.71,3.71,59000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.3267901135365285,8.78918,-0.044466663333333045
2022-04-13,3.77,3.89,3.69,3.775,3.775,17600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.349448758066332,8.700013333333334,-0.04458333333333275
2022-04-14,3.71,3.71,3.71,3.71,3.71,400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.766936498307649,8.615346666666666,-0.042333333333334444
2022-04-18,3.7,3.7,3.662,3.662,3.662,17000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.6664392531412737,8.536493333333333,-0.0394266666666665
2022-04-19,3.63,3.75,3.625,3.65,3.65,37800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.309052006127711,8.456293333333333,-0.0400999999999998
2022-04-20,3.616,3.88,3.59,3.59,3.59,25400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.78937861244818,8.378559999999998,-0.03886666666666727
2022-04-21,3.67,3.751,3.67,3.73,3.73,23300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.1523278645027002,8.306693333333333,-0.035933333333332484
2022-04-22,3.68,3.75,3.65,3.65,3.65,17200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.4385220287843845,8.22956,-0.03856666666666708
2022-04-25,3.65,3.785,3.55,3.64,3.64,24400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.214003783070173,8.155826666666666,-0.0368666666666666
2022-04-26,3.663,3.76,3.663,3.71,3.71,15000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,7.0899595292752915,8.084026666666666,-0.03589999999999982
2022-04-27,3.62,3.8,3.62,3.7,3.7,11100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,6.431114602634191,8.013026666666667,-0.035499999999999865
2022-04-28,3.7,3.78,3.65,3.65,3.65,21900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.112736085309419,7.941426666666667,-0.035800000000000054
2022-04-29,3.76,3.77,3.65,3.65,3.65,14900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,5.2578513445014075,7.871059999999999,-0.03518333333333379
2022-05-02,3.65,3.877,3.59,3.63,3.63,69400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.6541342405170596,7.80026,-0.035399999999999654
2022-05-03,3.56,3.72,3.56,3.65,3.65,18100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.4210201931793582,7.729326666666666,-0.03546666666666676
2022-05-04,3.56,3.614,3.555,3.56,3.56,2300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.202588958273366,7.656526666666665,-0.03640000000000043
2022-05-05,3.68,3.706,3.43,3.5,3.5,19000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.41739323840039866,7.584093333333332,-0.036216666666666786
2022-05-06,3.39,3.39,3.23,3.23,3.23,11600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.423607250533493,7.510626666666665,-0.036733333333333285
2022-05-09,3.2,3.2,2.89,2.94,2.94,13300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.642996357539783,7.43396,-0.038333333333332664
2022-05-10,2.98,3.35,2.98,3.03,3.03,12000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.571761110554933,7.359626666666666,-0.03716666666666679
2022-05-11,3.152,3.405,3.14,3.14,3.14,10700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.459367109551849,7.286026666666666,-0.036799999999999944
2022-05-12,2.91,3.159,2.91,3.147,3.147,13700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.8445509212426288,7.216006666666667,-0.035009999999999764
2022-05-13,3.24,3.24,3.15,3.19,3.19,11300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.50580139789597,7.148606666666666,-0.03370000000000051
2022-05-16,3.21,3.319,3.09,3.12,3.12,8800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.917277746378491,7.085806666666666,-0.031400000000000095
2022-05-17,3.069,3.1,2.905,2.97,2.97,28400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.722423289264905,7.02354,-0.031133333333333013
2022-05-18,2.755,2.99,2.755,2.88,2.88,23700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.407312555428271,6.967073333333334,-0.028233333333332666
2022-05-19,2.94,2.95,2.8,2.855,2.855,42000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.021102896703448,6.907840000000001,-0.029616666666666625
2022-05-20,2.83,2.92,2.82,2.82,2.82,21800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.412343473071829,6.8486400000000005,-0.029600000000000293
2022-05-23,2.87,2.9,2.8,2.82,2.82,21000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.287797744479677,6.788506666666667,-0.030066666666666908
2022-05-24,2.82,2.88,2.79,2.82,2.82,13600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.583160000483403,6.728373333333333,-0.030066666666666908
2022-05-25,2.82,2.9,2.81,2.82,2.82,19000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.424899821032684,6.666573333333333,-0.030899999999999928
2022-05-26,2.87,2.9,2.762,2.82,2.82,20500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.294483028177758,6.604373333333333,-0.031099999999999905
2022-05-27,2.678,2.9,2.678,2.8,2.8,29100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.886996450169452,6.544106666666667,-0.030133333333333123
2022-05-31,2.78,2.87,2.76,2.8,2.8,23300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.17908076328774,6.48404,-0.030033333333333356
2022-06-01,2.77,2.879,2.72,2.87,2.87,24100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.154960832191925,6.424306666666666,-0.02986666666666693
2022-06-02,2.87,2.87,2.805,2.86,2.86,15600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.284498534565187,6.364573333333333,-0.029866666666666486
2022-06-03,2.8,2.87,2.8,2.8,2.8,1700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.694540604466637,6.3090399999999995,-0.02776666666666694
2022-06-06,2.86,2.87,2.75,2.8,2.8,6400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.319612886194703,6.252773333333334,-0.0281333333333329
2022-06-07,2.75,2.82,2.71,2.72,2.72,19600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.336650690493531,6.193639999999999,-0.029566666666667185
2022-06-08,2.8,2.84,2.67,2.76,2.76,18100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.436963003164086,6.135373333333333,-0.029133333333333233
2022-06-09,2.71,2.73,2.55,2.58,2.58,14800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.42227593343693,6.077906666666667,-0.028733333333332833
2022-06-10,2.55,2.609,2.55,2.56,2.56,9900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.476675358412987,6.016173333333334,-0.03086666666666682
2022-06-13,2.525,2.525,2.415,2.45,2.45,18400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.951396097481809,5.95444,-0.03086666666666682
2022-06-14,2.52,2.54,2.46,2.46,2.46,600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.384806627566418,5.894173333333333,-0.030133333333333567
2022-06-15,2.28,2.65,1.6,2.0,2.0,1361000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-22.260984492617062,5.831973333333334,-0.03109999999999946
2022-06-16,2.05,2.388,1.99,1.99,1.99,33400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.907758345774095,5.76524,-0.03336666666666677
2022-06-17,2.0,2.19,1.89,2.0,2.0,40800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.522886836007213,5.70124,-0.03200000000000003
2022-06-21,1.96,2.22,1.96,2.05,2.05,51500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.35064149876413,5.6415733333333336,-0.02983333333333338
2022-06-22,2.05,2.07,1.896,2.0,2.0,53900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.153554482709097,5.586306666666667,-0.027633333333333177
2022-06-23,1.99,2.025,1.88,2.0,2.0,48400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.712839587884986,5.535306666666666,-0.025500000000000522
2022-06-24,2.05,2.23,1.98,2.0,2.0,82000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.901466516149746,5.4862400000000004,-0.024533333333332852
2022-06-27,2.08,2.21,1.98,2.1,2.1,121400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.439260113481277,5.436106666666667,-0.02506666666666657
2022-06-28,2.265,2.265,2.055,2.1,2.1,21600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.730265442113273,5.38504,-0.02553333333333363
2022-06-29,2.06,2.17,2.031,2.095,2.095,521700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.915848048831831,5.337053333333333,-0.02399333333333331
2022-06-30,2.3,2.3,1.7,2.066,2.066,367900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.209406659118002,5.290826666666667,-0.02311333333333332
2022-07-01,2.02,2.11,1.96,1.99,1.99,80700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.282042645637025,5.244093333333334,-0.023366666666666536
2022-07-05,2.0,2.092,1.99,1.99,1.99,129200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.180748507974158,5.199426666666667,-0.022333333333333538
2022-07-06,2.04,2.07,1.97,1.97,1.97,57300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.101674066024646,5.155893333333333,-0.021766666666666712
2022-07-07,1.97,2.13,1.97,2.04,2.04,127200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.2133676895493215,5.114693333333333,-0.02059999999999995
2022-07-08,2.2,2.2,2.09,2.09,2.09,95900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.7098257008782,5.074626666666666,-0.02003333333333357
