Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,4.13,4.13,3.99,4.05,3.427921,4929900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.601211676338782,4.4166,-0.0014666666666665051
2021-11-18,4.05,4.06,3.96,3.99,3.377136,3740800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-8.642178167239434,4.413733333333333,-0.0014333333333333975
2021-11-19,3.98,3.98,3.89,3.89,3.292497,7399400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-10.096758336510735,4.4106,-0.0015666666666667162
2021-11-22,3.9,3.97,3.84,3.94,3.334816,2676800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.950972638963161,4.407266666666667,-0.0016666666666664831
2021-11-23,3.94,3.97,3.9,3.94,3.334816,2414800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.486690682438823,4.4037999999999995,-0.0017333333333335865
2021-11-24,3.94,3.98,3.91,3.95,3.343281,1077000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-6.860320357354077,4.399533333333333,-0.0021333333333330984
2021-11-26,3.86,3.87,3.76,3.84,3.250176,2414900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-6.697698402624431,4.3946000000000005,-0.002466666666666395
2021-11-29,3.88,3.92,3.78,3.82,3.233248,2363000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.709488116770835,4.3896,-0.002500000000000391
2021-11-30,3.76,3.81,3.68,3.73,3.157073,4541400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.315304406746415,4.3835999999999995,-0.0030000000000001137
2021-12-01,3.78,3.8,3.65,3.65,3.089361,3776000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.556240801169478,4.377199999999999,-0.0032000000000000917
2021-12-02,3.64,3.81,3.62,3.78,3.199393,3377200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.1136908889822035,4.3718,-0.0026999999999994806
2021-12-03,3.79,3.8,3.71,3.73,3.157073,3524800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.054015032858661,4.365866666666666,-0.002966666666667006
2021-12-06,3.78,3.89,3.75,3.85,3.25864,2984600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.60734081219568,4.361199999999999,-0.0023333333333335204
2021-12-07,3.88,3.92,3.86,3.89,3.292497,2439300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.043770823311176,4.3562666666666665,-0.002466666666666395
2021-12-08,3.95,3.99,3.9,3.95,3.343281,1574200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.3179416007313316,4.351999999999999,-0.0021333333333335425
2021-12-09,3.91,3.95,3.9,3.9,3.300961,1402800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.3795963086098428,4.347933333333333,-0.0020333333333333314
2021-12-10,3.93,3.93,3.85,3.85,3.25864,2457800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.9473130486288635,4.3442,-0.001866666666666461
2021-12-13,3.9,3.91,3.79,3.89,3.292497,5141300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.5701970321223992,4.341133333333333,-0.0015333333333336086
2021-12-14,3.89,3.95,3.8,3.81,3.224784,2727300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.42990973819358,4.338,-0.001566666666666272
2021-12-15,3.82,3.87,3.75,3.87,3.275568,4012100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.176430499917147,4.334466666666667,-0.0017666666666666941
2021-12-16,3.9,3.92,3.78,3.79,3.207856,4665100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.0594342369787855,4.3298000000000005,-0.0023333333333330764
2021-12-17,3.78,3.8,3.73,3.74,3.165537,10786500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.1183645980221155,4.325,-0.0024000000000001798
2021-12-20,3.72,3.73,3.51,3.61,3.055504,6832500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.213746247519423,4.319400000000001,-0.0027999999999996916
2021-12-21,3.67,3.87,3.67,3.85,3.25864,5556800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.45065230808130075,4.315133333333333,-0.0021333333333339866
2021-12-22,3.85,3.89,3.76,3.86,3.267105,4258800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.19391201662105617,4.310533333333333,-0.0022999999999999687
2021-12-23,3.8,3.83,3.76,3.81,3.31055,2350100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.8938261089885944,4.305933333333333,-0.0022999999999999687
2021-12-27,3.8,3.84,3.75,3.79,3.293172,2581600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.478284619554417,4.3011333333333335,-0.0023999999999997357
2021-12-28,3.77,3.83,3.73,3.77,3.275794,2849800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.697136850233962,4.2966,-0.002266666666666861
2021-12-29,3.79,3.79,3.74,3.77,3.275794,1926800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.654228883393029,4.291599999999999,-0.002500000000000391
2021-12-30,3.77,3.8,3.74,3.74,3.249726,3697100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.9806107041487793,4.286466666666666,-0.002566666666666606
2021-12-31,3.72,3.75,3.69,3.72,3.232348,3426600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.9754662375575345,4.281133333333333,-0.002666666666666373
2022-01-03,3.75,3.87,3.75,3.82,3.319239,7529400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.8649673972595537,4.276066666666667,-0.0025333333333330543
2022-01-04,3.85,3.89,3.82,3.84,3.336617,2481500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.0610589287827321,4.2712666666666665,-0.0024000000000001798
2022-01-05,3.84,3.88,3.78,3.79,3.293172,1881900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.27210351504491914,4.266466666666667,-0.0023999999999997357
2022-01-06,3.77,3.83,3.75,3.78,3.284482,1682100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.2215975684102367,4.261133333333333,-0.002666666666666817
2022-01-07,3.77,3.83,3.77,3.81,3.31055,1710200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.110599161408632,4.255599999999999,-0.002766666666667028
2022-01-10,3.81,3.82,3.76,3.82,3.319239,1861900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.5167528343816183,4.249333333333333,-0.0031333333333329882
2022-01-11,3.85,3.86,3.78,3.82,3.319239,1506600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.7368835149779374,4.2426666666666675,-0.0033333333333329662
2022-01-12,3.84,3.86,3.77,3.82,3.319239,1648400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.5408843713961442,4.236466666666667,-0.0031000000000003247
2022-01-13,3.82,3.87,3.8,3.81,3.31055,1200700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.7514228335343107,4.230266666666667,-0.0030999999999998806
2022-01-14,3.8,3.8,3.73,3.78,3.284482,1936200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.8746214130091579,4.2241333333333335,-0.003066666666666773
2022-01-18,3.75,3.82,3.73,3.74,3.249726,1996400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.6281186835936268,4.218133333333333,-0.0030000000000001137
2022-01-19,3.73,3.75,3.69,3.7,3.21497,2941100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.3610096502590041,4.211333333333333,-0.0034000000000000696
2022-01-20,3.7,3.75,3.63,3.63,3.154146,3247200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.66771421462406,4.204599999999999,-0.003366666666666962
2022-01-21,3.62,3.69,3.58,3.59,3.11939,3665600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.5131159878488232,4.197733333333333,-0.0034333333333331773
2022-01-24,3.55,3.6,3.42,3.59,3.11939,7261500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.1833224761619299,4.190266666666667,-0.003733333333332922
2022-01-25,3.58,3.68,3.5,3.65,3.171524,4058700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,3.8399695145460377,4.183333333333334,-0.003466666666666729
2022-01-26,3.7,3.77,3.6,3.63,3.154146,3526400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,3.126438959685207,4.1774000000000004,-0.002966666666666562
2022-01-27,3.62,3.71,3.57,3.59,3.11939,2074600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,2.269077245365936,4.1706666666666665,-0.003366666666666962
2022-01-28,3.58,3.65,3.51,3.64,3.162835,2597600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.9879558229816787,4.164666666666667,-0.0029999999999996696
2022-01-31,3.64,3.75,3.64,3.75,3.258415,3118300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.7986215531775818,4.159933333333333,-0.002366666666667072
2022-02-01,3.77,3.79,3.67,3.73,3.241037,3429100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.41780296240874204,4.155266666666667,-0.0023333333333330764
2022-02-02,3.72,3.73,3.65,3.7,3.21497,3842300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.3506417881137822,4.150133333333333,-0.00256666666666705
2022-02-03,3.68,3.71,3.65,3.66,3.180214,2526700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.045636467906817746,4.144466666666667,-0.0028333333333327992
2022-02-04,3.65,3.67,3.57,3.63,3.154146,3115800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.3834316037848904,4.138933333333333,-0.002766666666667028
2022-02-07,3.64,3.68,3.62,3.63,3.154146,1601200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.9864508705175745,4.1338,-0.002566666666666606
2022-02-08,3.63,3.7,3.63,3.68,3.197592,1829400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.4342077324917648,4.129066666666667,-0.002366666666666628
2022-02-09,3.68,3.72,3.66,3.66,3.180214,1467900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.3168152811534726,4.1244,-0.0023333333333335204
2022-02-10,3.65,3.7,3.59,3.59,3.11939,2848300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.350464675553443,4.118133333333334,-0.0031333333333329882
2022-02-11,3.59,3.66,3.55,3.59,3.11939,2488700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.42996431713103744,4.1117333333333335,-0.0032000000000000917
2022-02-14,3.58,3.63,3.55,3.58,3.1107,4135300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.3407774190694268,4.106533333333332,-0.002600000000000602
2022-02-15,3.61,3.64,3.58,3.63,3.154146,3537900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.4855574158175502,4.101866666666667,-0.0023333333333326323
2022-02-16,3.63,3.68,3.62,3.65,3.171524,2129300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.021451149970075356,4.097133333333334,-0.002366666666666628
2022-02-17,3.63,3.64,3.55,3.58,3.1107,2875800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.13612115184173934,4.092066666666667,-0.0025333333333334984
2022-02-18,3.56,3.66,3.55,3.6,3.128078,3087500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.3508872105708836,4.0874,-0.0023333333333335204
2022-02-22,3.55,3.58,3.42,3.47,3.01512,6722300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.2599208065416923,4.081333333333333,-0.0030333333333332213
2022-02-23,3.55,3.55,3.43,3.43,2.980364,4093000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.40816854273905134,4.074333333333334,-0.0034999999999998366
2022-02-24,3.33,3.5,3.24,3.49,3.032499,4802100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.03221430913294965,4.068533333333333,-0.0029000000000003467
2022-02-25,3.5,3.56,3.49,3.51,3.049877,2741500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.482486664671212,4.063066666666666,-0.0027333333333334764
2022-02-28,3.51,3.52,3.44,3.51,3.049877,3758600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.1265910570310012,4.057066666666667,-0.0029999999999996696
2022-03-01,3.52,3.55,3.42,3.49,3.032499,4573900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.021584430190191295,4.0511333333333335,-0.002966666666666562
2022-03-02,3.5,3.59,3.5,3.59,3.11939,2573700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.9733455796329116,4.0458,-0.002666666666666817
2022-03-03,3.59,3.61,3.56,3.59,3.11939,2094700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.4033477953683926,4.04,-0.0028999999999999027
2022-03-04,3.57,3.59,3.51,3.58,3.1107,1747600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.869496045180119,4.034733333333333,-0.0026333333333337094
2022-03-07,3.58,3.59,3.5,3.52,3.058566,5729600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,3.010101121849562,4.0292,-0.00276666666666614
2022-03-08,3.51,3.66,3.5,3.62,3.145457,4406300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,6.326781766378153,4.024400000000001,-0.0023999999999997357
2022-03-09,3.63,3.7,3.63,3.66,3.180214,4739900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,4.541373501631063,4.0204,-0.002000000000000224
2022-03-10,3.6,3.7,3.57,3.7,3.21497,2576300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.68251543926348,4.016133333333333,-0.0021333333333335425
2022-03-11,3.7,3.73,3.65,3.68,3.197592,3074000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.9871268141023615,4.011866666666666,-0.0021333333333335425
2022-03-14,3.67,3.69,3.61,3.64,3.162835,2468200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,5.237976270781508,4.007666666666666,-0.0020999999999999908
2022-03-15,3.63,3.69,3.63,3.67,3.188903,3053500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,3.5834345951639257,4.0031333333333325,-0.002266666666666861
2022-03-16,3.69,3.75,3.65,3.71,3.223659,3320000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,2.1774045134045794,3.9990666666666668,-0.0020333333333328873
2022-03-17,3.71,3.73,3.68,3.71,3.223659,1980500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.7780537417212186,3.995,-0.0020333333333333314
2022-03-18,3.72,3.74,3.67,3.7,3.21497,5378300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.7218869432504382,3.990866666666667,-0.002066666666666661
2022-03-21,3.73,3.73,3.65,3.68,3.197592,4513200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.1983877446941293,3.9867999999999997,-0.0020333333333335535
2022-03-22,3.73,3.74,3.69,3.73,3.241037,4255900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.0977971368068107,3.9831333333333334,-0.0018333333333331314
2022-03-23,3.62,3.64,3.54,3.54,3.160681,4557200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.870727023034627,3.9783333333333335,-0.0023999999999999577
2022-03-24,3.54,3.57,3.51,3.55,3.169609,2178900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.790853812489849,3.9739999999999993,-0.002166666666667094
2022-03-25,3.57,3.63,3.54,3.62,3.232109,2296300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.396228636029353,3.9696,-0.0021999999999997577
2022-03-28,3.63,3.66,3.61,3.65,3.258894,3432000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.260472012644046,3.9649333333333328,-0.0023333333333335204
2022-03-29,3.69,3.72,3.67,3.7,3.303536,3341100,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.05736296276954,3.9603999999999995,-0.002266666666666639
2022-03-30,3.71,3.71,3.65,3.65,3.258894,4264000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.609189206277975,3.9554666666666662,-0.002466666666666617
2022-03-31,3.64,3.68,3.63,3.65,3.258894,2530200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.99275327026004,3.9509333333333334,-0.002266666666666417
2022-04-01,3.66,3.69,3.62,3.65,3.258894,2583600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.182105365206289,3.945933333333333,-0.0025000000000001688
2022-04-04,3.67,3.67,3.57,3.65,3.258894,3412400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.7188821221858848,3.941266666666667,-0.0023333333333330764
2022-04-05,3.66,3.69,3.55,3.55,3.169609,3916400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.685645503567271,3.9354666666666662,-0.0029000000000003467
2022-04-06,3.52,3.55,3.45,3.47,3.098181,5541600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.452974942835864,3.9290000000000003,-0.0032333333333329772
2022-04-07,3.49,3.52,3.38,3.4,3.035682,5076700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.11113826774622,3.922266666666666,-0.003366666666667184
2022-04-08,3.41,3.47,3.38,3.44,3.071396,3777400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.133721883878772,3.916,-0.0031333333333329882
2022-04-11,3.44,3.5,3.42,3.45,3.080325,3333500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.6802532340897245,3.9102666666666663,-0.002866666666666795
2022-04-12,3.45,3.51,3.43,3.44,3.071396,6945300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.1501004063765206,3.9044,-0.0029333333333332323
2022-04-13,3.44,3.52,3.41,3.5,3.124967,5274300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.146613349137815,3.8991333333333333,-0.0026333333333332654
2022-04-14,3.52,3.55,3.48,3.5,3.124967,1823200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.34686382142947725,3.8941333333333334,-0.0024999999999999467
2022-04-18,3.5,3.51,3.42,3.44,3.071396,4425000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.06834708375243,3.888333333333333,-0.0029000000000001247
2022-04-19,3.42,3.46,3.29,3.29,2.937469,7583600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-6.359584641830562,3.8817333333333335,-0.0032999999999998586
2022-04-20,3.33,3.37,3.29,3.3,2.946397,4665000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-5.496208595988161,3.8747333333333334,-0.0035000000000000586
2022-04-21,3.34,3.39,3.3,3.3,2.946397,4650400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-3.815125881985726,3.8680000000000003,-0.003366666666666518
2022-04-22,3.31,3.31,3.23,3.24,2.892827,4266500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.701921317750544,3.860466666666666,-0.00376666666666714
2022-04-25,3.24,3.26,3.17,3.25,2.901755,5606900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.7029295693043576,3.8533333333333335,-0.003566666666666274
2022-04-26,3.24,3.26,3.14,3.14,2.803542,5130700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.9886924076724886,3.845333333333334,-0.0039999999999997815
2022-04-27,3.15,3.2,3.12,3.18,2.839256,4600700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.7125202371744197,3.8376666666666663,-0.0038333333333337993
2022-04-28,3.14,3.33,3.09,3.3,2.946397,3561300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.3160268267033306,3.8308,-0.0034333333333331773
2022-04-29,3.3,3.34,3.21,3.22,2.874969,3539200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.102216114351151,3.8236666666666665,-0.003566666666666718
2022-05-02,3.23,3.27,3.15,3.21,2.866041,3329800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.4177190411011056,3.816266666666667,-0.0036999999999998145
2022-05-03,3.22,3.36,3.22,3.36,2.999968,4034800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,4.548337740945851,3.8100666666666667,-0.0031000000000001027
2022-05-04,3.13,3.3,3.13,3.27,2.919612,5027300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.0476472512355173,3.8029333333333337,-0.003566666666666496
2022-05-05,3.23,3.25,3.14,3.18,2.839256,3315700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.1649651192829671,3.7957333333333336,-0.0036000000000000476
2022-05-06,3.14,3.22,3.13,3.15,2.81247,3418000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.5969660264937282,3.7880000000000003,-0.003866666666666685
2022-05-09,3.11,3.14,2.98,3.02,2.6964,5224300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.482396663523744,3.779466666666667,-0.004266666666666641
2022-05-10,3.07,3.13,2.96,3.02,2.6964,3906600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.550502025209799,3.7706666666666666,-0.0044000000000001815
2022-05-11,3.05,3.08,2.99,3.01,2.687471,2944500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.12084195368236017,3.761933333333333,-0.004366666666666852
2022-05-12,3.0,3.0,2.86,2.94,2.624972,4617700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.067375360007917,3.7526666666666664,-0.004633333333333267
2022-05-13,2.96,3.04,2.93,3.04,2.714257,5814700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.8289661918796432,3.7441999999999998,-0.004233333333333311
2022-05-16,3.05,3.07,3.0,3.0,2.678543,2769800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.5211909519059819,3.7355333333333336,-0.004333333333333078
2022-05-17,3.03,3.08,3.02,3.06,2.732114,3496900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.6092417292984051,3.726933333333333,-0.0043000000000001926
2022-05-18,3.03,3.07,2.97,2.97,2.651758,3732200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.593777347024671,3.7176666666666667,-0.004633333333333267
2022-05-19,2.96,2.99,2.92,2.92,2.607115,4258900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.6775427054262604,3.7081999999999993,-0.0047333333333337
2022-05-20,2.94,2.94,2.84,2.89,2.58033,3181900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.5886986261418388,3.6986,-0.004799999999999693
2022-05-23,2.9,2.99,2.9,2.95,2.633901,2698300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.286957737628992,3.6892,-0.0046999999999999265
2022-05-24,2.95,3.0,2.9,2.99,2.669615,2477400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.19413065717929223,3.680133333333333,-0.0045333333333335
2022-05-25,2.99,3.02,2.95,2.98,2.660686,2641300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.387450558825154,3.6705333333333336,-0.004799999999999693
2022-05-26,2.98,3.03,2.98,3.02,2.6964,2885900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.8477244399209614,3.661,-0.004766666666666808
2022-05-27,3.01,3.07,3.01,3.06,2.732114,2083400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.670357970409376,3.6518666666666664,-0.00456666666666683
2022-05-31,3.04,3.06,3.0,3.03,2.705328,3716200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.7638732544293165,3.6422000000000003,-0.004833333333333023
2022-06-01,3.04,3.08,2.98,3.06,2.732114,5776400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.6750190374053555,3.6332666666666666,-0.004466666666666841
2022-06-02,3.07,3.13,3.05,3.12,2.785685,2171200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.47110827979801595,3.625,-0.004133333333333322
2022-06-03,3.12,3.15,3.09,3.11,2.776756,1886400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.9251109960094039,3.6162666666666663,-0.004366666666666852
2022-06-06,3.11,3.14,3.1,3.11,2.776756,2953700,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,0.6722187188435091,3.607733333333333,-0.004266666666666641
2022-06-07,3.11,3.18,3.1,3.17,2.830327,2408600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.6109283167686783,3.598866666666666,-0.004433333333333511
2022-06-08,3.15,3.16,3.05,3.07,2.741042,2906000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.46167925404039245,3.590466666666667,-0.0041999999999995374
2022-06-09,3.07,3.11,3.04,3.04,2.714257,1790400,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.0242706794480139,3.582266666666667,-0.0040999999999999925
2022-06-10,3.03,3.03,2.95,2.97,2.651758,2793900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,1.567187479140486,3.5734666666666666,-0.0044000000000001815
2022-06-13,2.9,2.92,2.58,2.59,2.312475,6311800,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.455947354576653,3.5615333333333337,-0.005966666666666454
2022-06-14,2.6,2.61,2.4,2.44,2.178548,6568500,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-11.923065798484489,3.548733333333333,-0.006400000000000405
2022-06-15,2.49,2.51,2.39,2.47,2.205334,8115900,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-11.54606786767074,3.5360666666666662,-0.006333333333333302
2022-06-16,2.42,2.42,2.24,2.27,2.026764,10174300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-15.183007299199613,3.522733333333333,-0.006666666666666599
2022-06-17,2.31,2.38,2.25,2.36,2.10712,13988300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-11.368083714373933,3.5098000000000003,-0.0064666666666663986
2022-06-21,2.48,2.57,2.45,2.52,2.249976,6120000,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-7.16288218888047,3.4981333333333335,-0.005833333333333357
2022-06-22,2.49,2.64,2.49,2.58,2.303547,5763600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-4.456358736450639,3.4872666666666667,-0.005433333333333401
2022-06-23,2.61,2.67,2.57,2.66,2.374975,6235600,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-2.0295777652709734,3.4776,-0.004833333333333467
2022-06-24,2.59,2.78,2.59,2.77,2.569797,7225300,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-0.7202777798000937,3.469066666666667,-0.004266666666666419
2022-06-27,2.74,2.82,2.71,2.73,2.532688,5483200,NYMT,New York Mortgage Trust Inc,주택 및 상업용 리츠,-1.5567279197108763,3.460666666666667,-0.0041999999999999815
