Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,3.13,3.21,3.01,3.05,3.05,13855800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.494312854490872,3.7399333333333336,-0.0004999999999999449
2021-11-30,2.98,3.05,2.89,3.02,3.02,19335200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.6722794304213915,3.7373333333333334,-0.0013000000000000789
2021-12-01,3.09,3.14,2.92,2.92,2.92,15112700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.707090731956058,3.7342666666666666,-0.0015333333333333865
2021-12-02,2.87,2.98,2.81,2.92,2.92,15191600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.03920638068676,3.732266666666667,-0.0009999999999998899
2021-12-03,2.97,3.02,2.79,2.84,2.84,16692700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.786162229589024,3.7289333333333334,-0.0016666666666667052
2021-12-06,2.85,2.97,2.63,2.92,2.92,16345300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.47897172224421,3.7256,-0.0016666666666667052
2021-12-07,2.99,3.14,2.99,3.05,3.05,18753200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-4.3432275950241905,3.722266666666666,-0.0016666666666669272
2021-12-08,3.13,3.17,3.06,3.1,3.1,11038400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.167886247115358,3.7190000000000003,-0.0016333333333329314
2021-12-09,3.07,3.08,3.0,3.06,3.06,9092300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.1009610545397406,3.712733333333334,-0.0031333333333332103
2021-12-10,3.11,3.18,3.02,3.14,3.14,10505900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.07368016777942188,3.7083333333333335,-0.002200000000000202
2021-12-13,3.11,3.13,2.94,2.95,2.95,9649300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-4.423322956542264,3.702066666666666,-0.0031333333333336544
2021-12-14,2.91,3.03,2.87,2.88,2.88,8888400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.378015416340953,3.6956,-0.0032333333333329772
2021-12-15,2.89,2.96,2.74,2.93,2.93,11094600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-4.626459013465201,3.6902,-0.0027000000000001467
2021-12-16,3.0,3.05,2.88,2.92,2.92,12830600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.692421213208008,3.6828666666666665,-0.003666666666666707
2021-12-17,2.85,2.92,2.76,2.91,2.91,22599200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.758571880114713,3.674333333333334,-0.004266666666666197
2021-12-20,2.77,2.82,2.7,2.77,2.77,15715800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.168283599636548,3.6659333333333333,-0.004200000000000426
2021-12-21,2.84,3.07,2.83,3.06,3.06,14808300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.8073469672708953,3.6608666666666667,-0.0025333333333332764
2021-12-22,3.01,3.12,2.99,3.08,3.08,9294200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.7653270742400862,3.6566,-0.0021333333333333204
2021-12-23,3.08,3.16,3.04,3.05,3.05,10332600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.4586707420375369,3.651466666666666,-0.00256666666666705
2021-12-27,2.99,3.1,2.93,3.07,3.07,8796100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.13435599754049177,3.646266666666667,-0.0025999999999994916
2021-12-28,3.06,3.13,3.0,3.02,3.02,7781200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.4756126376435086,3.6422000000000003,-0.0020333333333333314
2021-12-29,2.99,3.0,2.85,2.86,2.86,11471300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.353973909867605,3.636133333333333,-0.0030333333333336654
2021-12-30,2.86,2.9,2.83,2.84,2.84,10879900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.342574825045977,3.6292666666666675,-0.003433333333332733
2021-12-31,2.84,2.87,2.7,2.76,2.76,14718700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.315789463388745,3.6224666666666665,-0.0034000000000005137
2022-01-03,2.89,3.14,2.86,3.12,3.12,25234400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.7856047929770478,3.616266666666667,-0.0030999999999996586
2022-01-04,3.13,3.31,3.13,3.27,3.27,19195800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,7.4027590219169825,3.6085333333333334,-0.003866666666666907
2022-01-05,3.31,3.37,3.17,3.18,3.18,13218200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.296885746919179,3.5995999999999997,-0.004466666666666841
2022-01-06,3.31,3.37,3.18,3.26,3.26,13220700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.778783463682638,3.5918666666666663,-0.003866666666666685
2022-01-07,3.3,3.32,3.24,3.31,3.31,7902300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.445406217189944,3.587066666666667,-0.0023999999999997357
2022-01-10,3.29,3.33,3.19,3.33,3.33,11810200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.869636178069042,3.5815999999999995,-0.0027333333333336984
2022-01-11,3.37,3.58,3.32,3.55,3.55,19504800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,16.026472569920603,3.5775333333333332,-0.0020333333333331094
2022-01-12,3.58,3.59,3.45,3.48,3.48,14340400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.424851778887103,3.5739333333333336,-0.0017999999999998018
2022-01-13,3.48,3.56,3.38,3.4,3.4,10280800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.519072796922746,3.5695333333333337,-0.0021999999999999797
2022-01-14,3.39,3.52,3.36,3.52,3.52,12877900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.21616491862201,3.5660666666666665,-0.0017333333333335865
2022-01-18,3.6,3.62,3.45,3.49,3.49,13699300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.227227847116186,3.561266666666667,-0.0023999999999997357
2022-01-19,3.52,3.52,3.37,3.41,3.41,14168800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.516915750286039,3.5560666666666663,-0.00260000000000038
2022-01-20,3.4,3.55,3.35,3.36,3.36,13710200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.377707109099997,3.5526666666666666,-0.0016999999999998128
2022-01-21,3.3,3.3,3.1,3.12,3.12,21443900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.1196737466059554,3.5476,-0.0025333333333332764
2022-01-24,3.01,3.21,2.85,3.2,3.2,20255100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.860160718556372,3.5408666666666666,-0.00336666666666674
2022-01-25,3.15,3.45,3.08,3.4,3.4,14749800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.659678936158757,3.5355333333333334,-0.002666666666666595
2022-01-26,3.5,3.56,3.26,3.35,3.35,18208600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.096439862174567,3.5291333333333332,-0.0032000000000000917
2022-01-27,3.42,3.51,3.23,3.27,3.27,13127900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.874435312960613,3.5200666666666667,-0.004533333333333278
2022-01-28,3.23,3.35,3.15,3.26,3.26,14200400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.0321582227120993,3.5122000000000004,-0.003933333333333122
2022-01-31,3.26,3.27,3.12,3.15,3.15,15013600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-4.026903507192914,3.5044,-0.0039000000000002366
2022-02-01,3.15,3.53,3.14,3.53,3.53,28701700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.900206542426334,3.4969333333333332,-0.0037333333333333663
2022-02-02,3.5,3.6,3.42,3.5,3.5,20979600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.4523915450464626,3.490133333333333,-0.0034000000000000696
2022-02-03,3.45,3.47,3.35,3.46,3.46,13933200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.14701661884993,3.4802,-0.004966666666666564
2022-02-04,3.48,3.81,3.45,3.78,3.78,31788800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.094800608738577,3.4715333333333334,-0.0043333333333333
2022-02-07,3.76,3.85,3.7,3.7,3.7,16952000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.2735410578906,3.464933333333333,-0.0033000000000000806
2022-02-08,3.66,3.7,3.41,3.46,3.46,22574400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.9851121177507416,3.458,-0.003466666666666507
2022-02-09,3.5,3.64,3.45,3.58,3.58,12404200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.8077329599816236,3.4516666666666667,-0.003166666666666762
2022-02-10,3.57,3.78,3.54,3.6,3.6,14405700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.854529439382826,3.4457333333333335,-0.002966666666666562
2022-02-11,3.62,3.82,3.61,3.73,3.73,21375900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.916951236871352,3.4408,-0.002466666666666839
2022-02-14,3.76,3.76,3.59,3.62,3.62,17021200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.618083205960734,3.4365333333333337,-0.0021333333333330984
2022-02-15,3.48,3.65,3.42,3.63,3.63,15721600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.917180050246217,3.434533333333333,-0.001000000000000334
2022-02-16,3.62,3.92,3.62,3.7,3.7,20175200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.334275108416465,3.4348666666666667,0.00016666666666687036
2022-02-17,3.72,3.75,3.55,3.58,3.58,15789100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.655124369103825,3.4354000000000005,0.00026666666666685934
2022-02-18,3.54,3.54,3.3,3.35,3.35,19358900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.7447275148174124,3.4353999999999996,-4.440892098500626e-16
2022-02-22,3.51,3.52,3.27,3.32,3.32,26059500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.9123212900184816,3.4346666666666663,-0.0003666666666666263
2022-02-23,3.27,3.53,3.27,3.48,3.48,23155600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.456922902110527,3.432066666666666,-0.0013000000000000789
2022-02-24,3.5,3.52,3.21,3.36,3.36,27642000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.7151940791497058,3.4294666666666664,-0.0012999999999998568
2022-02-25,3.37,3.38,3.21,3.33,3.33,24075200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.777253917643897,3.4277999999999995,-0.0008333333333334636
2022-02-28,3.28,3.55,3.28,3.54,3.54,18913400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.0644432989359807,3.4262666666666672,-0.0007666666666661381
2022-03-01,3.59,3.72,3.49,3.62,3.62,25462600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.06370528143405,3.4264,6.666666666643728e-05
2022-03-02,3.52,3.77,3.52,3.76,3.76,25401500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.591860931537075,3.4273333333333333,0.00046666666666661527
2022-03-03,3.68,3.79,3.57,3.77,3.77,20410200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.767059156092836,3.4280000000000004,0.00033333333333351867
2022-03-04,3.73,4.25,3.73,4.24,4.24,45258300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,19.511471076309416,3.4322000000000004,0.0020999999999999908
2022-03-07,4.26,5.44,4.26,4.95,4.95,112483000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,40.85998960197872,3.441133333333333,0.004466666666666397
2022-03-08,5.14,5.56,4.68,5.02,5.02,115637500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,40.70971774224517,3.451266666666667,0.005066666666666997
2022-03-09,4.71,5.15,4.62,4.92,4.92,69440300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,31.49338587365542,3.4626666666666663,0.005699999999999594
2022-03-10,4.95,5.05,4.8,4.96,4.96,45255000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,30.27397655851427,3.4732000000000003,0.005266666666666975
2022-03-11,4.88,5.02,4.71,4.73,4.73,28095800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,23.611939177989917,3.4816666666666665,0.004233333333333089
2022-03-14,4.52,4.53,4.1,4.14,4.14,29358800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.123409660837954,3.4867999999999997,0.002566666666666606
2022-03-15,3.9,4.1,3.8,3.96,3.96,29961200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.6697230072490568,3.489666666666666,0.0014333333333331755
2022-03-16,3.98,4.11,3.81,3.88,3.88,23499300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.9318868520021644,3.4919999999999995,0.0011666666666667602
2022-03-17,4.05,4.35,3.99,4.29,4.29,30725000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.1062519409301945,3.4973333333333336,0.002666666666667039
2022-03-18,4.22,4.38,4.18,4.26,4.26,25531800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.4415717068726464,3.503733333333334,0.0032000000000000917
2022-03-21,4.42,4.63,4.35,4.45,4.45,27147800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.747517590461814,3.5121999999999995,0.004233333333332867
2022-03-22,4.41,4.54,4.33,4.43,4.43,13715000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.983086626547359,3.521066666666667,0.004433333333333733
2022-03-23,4.55,4.69,4.5,4.52,4.52,18294800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.314629958300142,3.530933333333333,0.004933333333333012
2022-03-24,4.52,4.59,4.4,4.43,4.43,15486500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.21693346003111014,3.541266666666666,0.005166666666666542
2022-03-25,4.41,5.05,4.37,5.03,5.03,48956700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.765928459061014,3.555066666666667,0.00690000000000035
2022-03-28,4.78,4.8,4.52,4.67,4.67,26523900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.040778778179452,3.5648666666666666,0.004899999999999904
2022-03-29,4.49,4.82,4.4,4.81,4.81,22229100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.8125141278851897,3.574666666666666,0.004899999999999682
2022-03-30,4.93,5.09,4.72,4.77,4.77,21048200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.720398005827505,3.583933333333333,0.004633333333333489
2022-03-31,4.68,4.87,4.57,4.57,4.57,16639700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.652938797705562,3.5922,0.004133333333333544
2022-04-01,4.51,4.75,4.47,4.64,4.64,16672300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.6933750205151643,3.5986,0.0031999999999998696
2022-04-04,4.73,4.79,4.56,4.71,4.71,12711700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.2886822742169559,3.6063333333333336,0.003866666666666907
2022-04-05,4.78,4.83,4.53,4.56,4.56,15625700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.299062949209362,3.6129999999999995,0.0033333333333329662
2022-04-06,4.6,4.66,4.34,4.39,4.39,21767200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.238651737079068,3.619066666666666,0.0030333333333332213
2022-04-07,4.43,4.49,4.15,4.32,4.32,16929000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-4.217517825618677,3.622733333333333,0.0018333333333335755
2022-04-08,4.31,4.55,4.31,4.45,4.45,10998800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.4093017546386801,3.6276666666666673,0.002466666666667061
2022-04-11,4.36,4.38,4.18,4.22,4.22,10216700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.762831361515939,3.630666666666666,0.0014999999999993907
2022-04-12,4.36,4.5,4.3,4.34,4.34,9776700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.9752706317493476,3.6360666666666663,0.0027000000000001467
2022-04-13,4.44,4.55,4.38,4.52,4.52,11114200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.3505429738011276,3.6424000000000003,0.003166666666666984
2022-04-14,4.47,4.64,4.45,4.58,4.58,13717300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.595614938098368,3.649666666666667,0.0036333333333333773
2022-04-18,4.65,4.83,4.54,4.71,4.71,15683600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.9369737464551875,3.656866666666667,0.0036000000000000476
2022-04-19,4.66,4.76,4.5,4.59,4.59,12435800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.4503381612360755,3.6639333333333326,0.003533333333332722
2022-04-20,4.62,4.63,4.39,4.48,4.48,16080500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.0304270963104933,3.669533333333333,0.0028000000000001357
2022-04-21,4.54,4.55,4.17,4.19,4.19,16190200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.76934908378397,3.674333333333334,0.002400000000000624
2022-04-22,4.15,4.25,3.96,4.0,4.0,14708600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.275626024390314,3.678666666666667,0.002166666666666428
2022-04-25,3.86,3.9,3.62,3.86,3.86,24301700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-10.098978576122308,3.683066666666667,0.0021999999999999797
2022-04-26,3.96,4.02,3.83,3.83,3.83,17529900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.73731821481054,3.6873333333333336,0.0021333333333333204
2022-04-27,3.89,3.9,3.78,3.85,3.85,12035800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.895632433078658,3.691266666666667,0.001966666666666672
2022-04-28,3.9,4.05,3.74,4.0,4.0,14429300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.10752009744756,3.6947333333333336,0.0017333333333333645
2022-04-29,4.01,4.05,3.7,3.76,3.76,16704800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.975484800146637,3.6969999999999996,0.0011333333333329865
2022-05-02,3.73,3.83,3.64,3.72,3.72,14906200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.893721509701002,3.695866666666667,-0.0005666666666663822
2022-05-03,3.72,4.14,3.71,3.99,3.99,22032300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.317562905251024,3.6959999999999997,6.666666666643728e-05
2022-05-04,4.1,4.32,4.04,4.31,4.31,19774100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.5348682972889067,3.6994666666666665,0.0017333333333333645
2022-05-05,4.3,4.32,4.0,4.21,4.21,17210100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.679016621811316,3.702266666666667,0.00140000000000029
2022-05-06,4.29,4.3,4.04,4.12,4.12,15369900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.8178410676661603,3.7042666666666664,0.0009999999999996678
2022-05-09,4.01,4.01,3.5,3.52,3.52,30035600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.73384104808187,3.701266666666667,-0.0014999999999996128
2022-05-10,3.6,3.69,3.43,3.49,3.49,19090200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.339046999508238,3.6982666666666666,-0.0015000000000002789
2022-05-11,3.56,3.76,3.5,3.53,3.53,15177800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.327376271579654,3.696933333333333,-0.0006666666666668153
2022-05-12,3.5,3.55,3.33,3.42,3.42,20479100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.429118060739194,3.6941333333333333,-0.0013999999999998458
2022-05-13,3.57,3.85,3.53,3.76,3.76,20181500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.1094164349673918,3.6930666666666667,-0.0005333333333332746
2022-05-16,3.8,4.08,3.8,4.02,4.02,22665400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.539411563232367,3.6934,0.0001666666666666483
2022-05-17,4.08,4.22,4.06,4.1,4.1,23344700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.658085171629535,3.6955333333333336,0.0010666666666667712
2022-05-18,4.2,4.25,3.89,3.97,3.97,19259400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,7.58255264816432,3.695866666666667,0.0001666666666666483
2022-05-19,3.87,4.1,3.85,3.99,3.99,19419300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.360225408449695,3.696466666666667,0.00029999999999996696
2022-05-20,4.05,4.09,3.78,3.9,3.9,13545900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.5467913302797545,3.6957333333333326,-0.0003666666666670704
2022-05-23,3.98,4.16,3.89,4.1,4.1,17225900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.176920321472924,3.6969999999999996,0.0006333333333334856
2022-05-24,4.01,4.13,3.94,4.09,4.09,16105400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.11442788335459,3.6972666666666667,0.0001333333333335407
2022-05-25,4.05,4.19,4.05,4.14,4.14,13629700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,7.736080245376709,3.6975333333333333,0.00013333333333331865
2022-05-26,4.17,4.32,4.11,4.2,4.2,18934300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.603241754904254,3.6994666666666673,0.0009666666666670043
2022-05-27,4.2,4.22,4.13,4.18,4.18,10758300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.0285920832123336,3.701333333333333,0.0009333333333327865
2022-05-31,4.3,4.44,4.06,4.12,4.12,20838900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.660368087026498,3.702266666666667,0.00046666666666705936
2022-06-01,4.23,4.3,4.05,4.13,4.13,13705200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.4068793291388557,3.703266666666667,0.0004999999999999449
2022-06-02,4.06,4.25,4.05,4.13,4.13,14792900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.6226216305307286,3.706266666666666,0.0014999999999996128
2022-06-03,4.12,4.22,4.0,4.21,4.21,12356000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.226137920707251,3.709666666666667,0.001700000000000479
2022-06-06,4.25,4.32,4.14,4.23,4.23,10124800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.24978923539665,3.714333333333334,0.0023333333333335204
2022-06-07,4.21,4.82,4.16,4.81,4.81,45959000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,15.813414266271963,3.721333333333333,0.0034999999999993925
2022-06-08,4.82,5.01,4.69,4.81,4.81,33413200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,15.364346448544586,3.7288,0.0037333333333335883
2022-06-09,4.72,4.77,4.57,4.59,4.59,14102800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.422201412914767,3.735,0.0030999999999998806
2022-06-10,4.53,4.64,4.22,4.4,4.4,25369100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.646838107200416,3.74,0.0025000000000001688
2022-06-13,4.21,4.25,3.93,4.06,4.06,25646600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.554857001772116,3.7432000000000003,0.0016000000000000458
2022-06-14,4.16,4.21,3.79,3.87,3.87,16818000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.0736039140254006,3.7441999999999998,0.0004999999999997229
2022-06-15,3.78,4.02,3.78,3.9,3.9,20841000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.8638076524659875,3.7456666666666667,0.0007333333333334746
2022-06-16,3.77,3.86,3.56,3.62,3.62,32680000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.738038198279394,3.7468,0.0005666666666666043
2022-06-17,3.65,3.76,3.46,3.52,3.52,40187100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.258539955317712,3.747266666666666,0.0002333333333330856
2022-06-21,3.7,3.83,3.65,3.71,3.71,19611800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.552579052456885,3.7492666666666667,0.001000000000000334
2022-06-22,3.49,3.59,3.38,3.47,3.47,19747300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-11.083357233765234,3.7503333333333337,0.0005333333333334966
2022-06-23,3.51,3.53,3.18,3.28,3.28,23402700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-16.04367894840577,3.7498666666666667,-0.00023333333333352968
2022-06-24,3.33,3.51,3.29,3.49,3.49,19542200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.688513655177525,3.7518,0.0009666666666665602
2022-06-27,3.57,3.66,3.48,3.64,3.64,13336200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.207417061841882,3.7552,0.0017000000000000348
2022-06-28,3.76,3.81,3.61,3.66,3.66,19863700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.585133717575763,3.7597333333333327,0.002266666666666417
2022-06-29,3.71,3.73,3.48,3.48,3.48,11143000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.783067287607794,3.7625333333333333,0.00140000000000029
2022-06-30,3.41,3.44,3.29,3.33,3.33,15527800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.356532123750586,3.7629333333333337,0.00020000000000020002
2022-07-01,3.34,3.37,3.14,3.33,3.33,20625700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.757821142333182,3.7636666666666665,0.00036666666666640424
2022-07-05,3.26,3.26,3.01,3.16,3.16,22063200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-16.506093710215097,3.7646,0.0004666666666668373
2022-07-06,3.1,3.16,2.92,3.06,3.06,17754100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-18.485041118945933,3.7646666666666664,3.333333333310762e-05
2022-07-07,3.16,3.27,3.15,3.22,3.22,12767700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-14.030275684503934,3.766,0.0006666666666668153
2022-07-08,3.25,3.27,3.11,3.14,3.14,13568800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-14.477288259829567,3.7674666666666665,0.0007333333333332526
2022-07-11,3.06,3.09,2.92,2.93,2.93,16990700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-17.593591935486142,3.767533333333334,3.333333333377375e-05
2022-07-12,2.87,2.92,2.73,2.75,2.75,26392600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-20.169755268473633,3.7669333333333337,-0.000300000000000189
2022-07-13,2.68,2.79,2.67,2.7,2.7,21573900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-19.61015477301965,3.7654666666666663,-0.0007333333333336967
2022-07-14,2.61,2.63,2.33,2.41,2.41,35748500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-26.36090255574053,3.7611999999999997,-0.0021333333333333204
2022-07-15,2.51,2.54,2.32,2.54,2.54,27165500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-22.176451088259398,3.7574666666666667,-0.001866666666666461
