Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,8.3,8.53,8.3,8.41,7.246693,681600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7598313530105991,8.716000000000001,-0.004100000000000215
2021-11-23,8.44,8.52,8.35,8.35,7.194993,622300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.3673833580217685,8.707333333333333,-0.004333333333334188
2021-11-24,8.35,8.45,8.31,8.4,7.238076,476800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.8137386081053197,8.6982,-0.004566666666666386
2021-11-26,8.25,8.34,7.91,8.11,6.98819,1164300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.756869261692041,8.687199999999999,-0.0055000000000005045
2021-11-29,8.18,8.25,8.05,8.09,6.970957,724300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.101747969908409,8.676266666666665,-0.005466666666666953
2021-11-30,7.99,8.04,7.89,7.94,6.841706,1683000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.750527372179213,8.663533333333334,-0.0063666666666657434
2021-12-01,8.07,8.24,7.87,7.88,6.790006,933800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.141989125553024,8.649333333333335,-0.00709999999999944
2021-12-02,7.95,8.24,7.92,8.18,7.048508,1008400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.7016683441579241,8.637133333333333,-0.0061000000000008825
2021-12-03,8.19,8.29,8.14,8.23,7.091591,872900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.7763792808581194,8.6246,-0.006266666666666865
2021-12-06,8.3,8.68,8.28,8.53,7.350094,1215500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.332526358060117,8.6152,-0.004699999999999704
2021-12-07,8.57,8.72,8.54,8.57,7.384562,643900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.7546860960742983,8.607333333333335,-0.003933333333332456
2021-12-08,8.56,8.65,8.51,8.55,7.367328,490500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.2765596185198458,8.599066666666667,-0.004133333333333766
2021-12-09,8.5,8.56,8.45,8.47,7.298394,477600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.1744404956985255,8.5902,-0.004433333333333955
2021-12-10,8.5,8.54,8.4,8.43,7.263927,539900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.0987314396782013,8.582066666666666,-0.004066666666666663
2021-12-13,8.38,8.4,8.21,8.27,7.126059,784600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.9639957566692003,8.574733333333334,-0.0036666666666658188
2021-12-14,8.27,8.43,8.18,8.19,7.057124,1298800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.0456128634186324,8.568933333333332,-0.002900000000001235
2021-12-15,8.17,8.24,8.02,8.2,7.065741,1138700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.3931491961000084,8.561933333333332,-0.0034999999999998366
2021-12-16,8.3,8.38,8.21,8.24,7.100208,768100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.9780501092768956,8.554,-0.003966666666666008
2021-12-17,8.26,8.29,7.97,8.02,6.91064,3331900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.507029286131013,8.544866666666667,-0.004566666666666386
2021-12-20,8.01,8.15,7.76,8.13,7.005424,1781200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.06799397102676963,8.536466666666668,-0.0041999999999999815
2021-12-21,8.33,8.84,8.24,8.75,7.539663,1855800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,5.419253570968285,8.532533333333333,-0.001966666666667116
2021-12-22,8.68,8.91,8.64,8.81,7.591364,921000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.791535284524273,8.528466666666667,-0.0020333333333333314
2021-12-23,8.84,8.87,8.76,8.8,7.582747,534600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.8064187834058183,8.523933333333332,-0.002266666666667305
2021-12-27,8.79,9.0,8.68,8.99,7.746464,1161100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.276780647388678,8.521533333333334,-0.0011999999999989797
2021-12-28,9.0,9.09,8.91,8.94,7.703381,806400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.4280736865078376,8.5196,-0.0009666666666667822
2021-12-29,8.99,9.03,8.81,9.01,7.763699,866000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.6865146456319,8.518,-0.0007999999999999119
2021-12-30,9.03,9.18,9.01,9.06,7.806783,526700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.144164720614274,8.517133333333334,-0.00043333333333350765
2021-12-31,9.15,9.17,9.06,9.13,7.8671,507400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.855305306607671,8.517333333333335,0.00010000000000065512
2022-01-03,9.15,9.26,9.07,9.17,7.901567,1555900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.366636603327012,8.517199999999999,-6.666666666799159e-05
2022-01-04,9.23,9.41,9.19,9.34,8.048052,965300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,6.105618547942537,8.518266666666667,0.0005333333333341628
2022-01-05,9.39,9.48,9.3,9.36,8.065286,949300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,7.95748499743727,8.519733333333333,0.0007333333333328085
2022-01-06,9.4,9.44,9.24,9.29,8.004969,1154700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,6.791515171385232,8.521199999999999,0.0007333333333328085
2022-01-07,9.31,9.36,9.25,9.27,7.987734,945000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,6.513891277688599,8.522133333333333,0.00046666666666705936
2022-01-10,9.25,9.32,9.23,9.3,8.013584,1383800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,6.434338252605376,8.5226,0.00023333333333397377
2022-01-11,9.37,9.37,9.22,9.27,7.987734,1763200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.581340636556508,8.523066666666667,0.0002333333333330856
2022-01-12,9.05,9.09,8.87,8.88,7.831632,1098000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.39525020345408945,8.521333333333333,-0.0008666666666670153
2022-01-13,8.95,9.06,8.87,8.91,7.858089,609100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.9268474875331556,8.520133333333334,-0.0005999999999994898
2022-01-14,8.86,8.98,8.81,8.92,7.866909,582000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.5645052287408303,8.5196,-0.0002666666666666373
2022-01-18,8.92,8.97,8.78,8.8,7.761076,1126300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.5759484918796742,8.517800000000001,-0.0008999999999996788
2022-01-19,8.82,8.86,8.64,8.66,7.637603,1345400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.3963997780240369,8.514933333333333,-0.0014333333333338416
2022-01-20,8.62,8.74,8.38,8.39,7.39948,733500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.3983784387869855,8.512533333333334,-0.0011999999999998678
2022-01-21,8.37,8.4,8.27,8.32,7.337744,974300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.387705514932247,8.513866666666667,0.0006666666666665932
2022-01-24,8.24,8.3,7.94,8.28,7.302466,1026300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.172261780567497,8.512799999999999,-0.0005333333333341628
2022-01-25,8.21,8.44,8.1,8.38,7.390661,1016800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.10605168778825558,8.513333333333334,0.0002666666666675255
2022-01-26,8.42,8.55,8.05,8.15,7.187814,1221100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.5102273307466283,8.512333333333332,-0.0005000000000006111
2022-01-27,8.13,8.27,7.99,8.06,7.10844,1062300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.0223363245448276,8.509933333333333,-0.0011999999999998678
2022-01-28,8.04,8.22,7.94,8.22,7.24955,1437700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3445223664296475,8.507333333333333,-0.0012999999999996348
2022-01-31,8.13,8.26,8.07,8.26,7.284828,815400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.459542673011329,8.506066666666667,-0.0006333333333330415
2022-02-01,8.26,8.27,8.11,8.18,7.214272,741300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.7526137398013155,8.504266666666666,-0.000900000000000567
2022-02-02,8.21,8.29,8.19,8.25,7.276009,1108800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.45990632403186,8.502733333333332,-0.0007666666666672484
2022-02-03,8.25,8.26,8.12,8.12,7.161356,582500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.175504549700282,8.500466666666668,-0.0011333333333318762
2022-02-04,8.1,8.15,7.98,8.08,7.126079,895200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.676101160163249,8.498466666666667,-0.001000000000000334
2022-02-07,8.18,8.18,8.07,8.11,7.152536,551500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.522770827563715,8.496,-0.0012333333333334195
2022-02-08,8.15,8.21,8.07,8.12,7.161356,699600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.706592398077102,8.493266666666667,-0.0013666666666667382
2022-02-09,8.15,8.25,8.15,8.2,7.231911,633700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.6864405201056383,8.492066666666666,-0.000600000000000378
2022-02-10,8.2,8.33,8.1,8.13,7.170176,787200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.5530847295740067,8.4908,-0.0006333333333330415
2022-02-11,8.13,8.34,8.13,8.26,7.284828,788000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.0369378045405941,8.489466666666665,-0.0006666666666674814
2022-02-14,8.28,8.35,8.19,8.23,7.258369,633500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.1763501305949609,8.4886,-0.0004333333333326195
2022-02-15,8.26,8.45,8.18,8.37,7.381841,671400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.4390883014508749,8.487533333333333,-0.0005333333333332746
2022-02-16,8.4,8.64,8.36,8.61,7.593507,663900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.217796264481599,8.487866666666667,0.00016666666666687036
2022-02-17,8.59,8.59,8.37,8.44,7.443577,428700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.214110673196392,8.487866666666667,0.0
2022-02-18,8.33,8.52,8.28,8.33,7.346563,607200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.5320696458004397,8.489466666666665,0.0007999999999990237
2022-02-22,8.29,8.34,8.13,8.22,7.24955,797000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.1225366790971876,8.488266666666666,-0.0005999999999994898
2022-02-23,8.22,8.32,7.97,8.01,7.064343,1060600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.4502450972683665,8.485133333333334,-0.001566666666666272
2022-02-24,7.2,7.4,6.83,7.36,6.491082,2602700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-6.85436038010554,8.4786,-0.003266666666666751
2022-02-25,7.5,7.53,7.16,7.22,6.36761,1484500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-10.098021047807181,8.470733333333333,-0.003933333333333344
2022-02-28,7.13,7.13,6.94,7.04,6.20886,1971200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-11.53248146566308,8.460866666666668,-0.00493333333333279
2022-03-01,7.05,7.1,6.92,6.98,6.155944,1333200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-10.394853000475502,8.450466666666667,-0.0052000000000003155
2022-03-02,7.1,7.26,6.93,7.22,6.36761,941800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-8.623163863983729,8.441866666666668,-0.0042999999999997485
2022-03-03,7.21,7.44,7.17,7.42,6.543998,736000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.340605950518484,8.433733333333333,-0.004066666666667551
2022-03-04,7.36,7.45,7.23,7.43,6.552817,1039300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.195911813920428,8.4268,-0.003466666666666285
2022-03-07,7.43,7.54,7.36,7.36,6.491082,876800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.0933484366159605,8.419666666666666,-0.00356666666666694
2022-03-08,7.37,7.52,7.29,7.42,6.543998,855000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.4936090601831977,8.413066666666667,-0.0032999999999994145
2022-03-09,7.5,7.66,7.46,7.49,6.605733,961600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9481193640328853,8.408266666666666,-0.002400000000000624
2022-03-10,7.4,7.55,7.31,7.43,6.552817,545100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.195853764655853,8.4008,-0.003733333333332922
2022-03-11,7.46,7.54,7.31,7.34,6.473443,473600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9490391288389142,8.392733333333334,-0.004033333333333111
2022-03-14,7.42,7.54,7.37,7.51,6.623373,892000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.2702687464088758,8.386533333333334,-0.0030999999999998806
2022-03-15,7.53,7.64,7.46,7.52,6.632192,767200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.42473588483936675,8.3798,-0.003366666666667406
2022-03-16,7.54,7.61,7.4,7.56,6.66747,743900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7060616934876482,8.372933333333332,-0.0034333333333336213
2022-03-17,7.56,7.67,7.5,7.63,6.729205,573800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.4629459328277306,8.366733333333332,-0.0030999999999998806
2022-03-18,7.65,7.7,7.56,7.65,6.746844,2353000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7480062064089141,8.360600000000002,-0.0030666666666654407
2022-03-21,7.64,7.67,7.5,7.55,6.65865,671900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.365989796235224,8.353733333333333,-0.0034333333333345095
2022-03-22,7.58,7.73,7.58,7.61,6.711566,663700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.0607925223376844,8.3476,-0.003066666666666329
2022-03-23,7.56,7.66,7.52,7.58,6.685108,693900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6734785429166723,8.342,-0.0027999999999996916
2022-03-24,7.58,7.63,7.48,7.57,6.676289,530300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.088845020397767,8.336933333333333,-0.0025333333333339425
2022-03-25,7.57,7.71,7.54,7.7,6.790941,517700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.0489555151548147,8.332266666666667,-0.0023333333333326323
2022-03-28,7.7,7.76,7.62,7.76,6.843858,559600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.234601506687949,8.327466666666668,-0.0023999999999997357
2022-03-29,7.81,8.0,7.77,8.0,7.055523,855100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.2765721365247886,8.324066666666667,-0.001700000000000479
2022-03-30,7.99,8.01,7.89,7.94,7.002607,474900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.0749528122749199,8.320066666666667,-0.0019999999999997797
2022-03-31,7.94,8.03,7.87,7.91,6.976148,826500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.9973433277667754,8.316133333333333,-0.001966666666667116
2022-04-01,7.96,8.1,7.92,8.08,7.126079,542700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.6360731036115137,8.312133333333334,-0.0019999999999997797
2022-04-04,8.1,8.16,7.95,8.11,7.152536,845000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.1378535519647635,8.3086,-0.0017666666666666941
2022-04-05,8.1,8.19,7.99,8.02,7.073163,892000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.308207335926604,8.3046,-0.0019999999999997797
2022-04-06,8.04,8.1,7.94,8.04,7.090801,965700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.440398523214605,8.301533333333333,-0.0015333333333336086
2022-04-07,8.14,8.14,7.86,7.98,7.037885,1575700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.1484509206945557,8.298066666666667,-0.0017333333333331424
2022-04-08,7.79,7.85,7.66,7.78,7.049664,631900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.11120313797402526,8.293133333333333,-0.002466666666666839
2022-04-11,7.76,7.88,7.73,7.75,7.02248,656600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.3381005662888912,8.287466666666665,-0.0028333333333341315
2022-04-12,7.74,7.81,7.62,7.69,6.968113,759200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.9435082538579387,8.281733333333333,-0.002866666666665907
2022-04-13,7.71,7.84,7.68,7.82,7.085909,542700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.4457279209578067,8.277199999999999,-0.002266666666667305
2022-04-14,7.85,7.91,7.71,7.74,7.013419,1091600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.5469315828762875,8.273466666666666,-0.001866666666666461
2022-04-18,7.81,7.94,7.77,7.9,7.1584,658700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.4146243124060005,8.2688,-0.0023333333333326323
2022-04-19,7.89,7.99,7.88,7.93,7.185583,591300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.9184443381798255,8.264399999999998,-0.00220000000000109
2022-04-20,7.96,8.05,7.95,7.96,7.212767,469100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.0798400901560488,8.259466666666667,-0.002466666666665951
2022-04-21,8.05,8.15,7.98,8.07,7.312441,657900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.633983127413033,8.256599999999999,-0.0014333333333338416
2022-04-22,8.07,8.07,7.89,7.9,7.1584,430500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.830845713585918,8.254066666666667,-0.001266666666666083
2022-04-25,7.78,7.87,7.68,7.85,7.113093,641800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.1901383428782237,8.252,-0.0010333333333329975
2022-04-26,7.84,7.87,7.65,7.67,6.94999,771400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.332437568076685,8.2482,-0.0019000000000000128
2022-04-27,7.68,7.76,7.58,7.6,6.886561,929500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.9193327936466886,8.2434,-0.002400000000000624
2022-04-28,7.67,7.83,7.57,7.79,7.058725,463300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.6827993082980663,8.239666666666666,-0.001866666666666461
2022-04-29,7.76,7.79,7.45,7.47,6.768765,895200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.0020730938070876,8.2344,-0.0026333333333328213
2022-05-02,7.45,7.6,7.22,7.31,6.623785,765900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.668858690538877,8.2276,-0.0034000000000000696
2022-05-03,7.29,7.52,7.28,7.44,6.741581,536500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.43561490138637193,8.222533333333335,-0.0025333333333330543
2022-05-04,7.41,7.52,7.32,7.45,6.750642,690600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.084820741650951,8.217733333333332,-0.002400000000001512
2022-05-05,7.56,7.66,7.33,7.43,6.73252,601100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.235030787904833,8.213666666666667,-0.0020333333333324433
2022-05-06,7.33,7.41,7.15,7.28,6.596601,570400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.2068476871648248,8.206533333333333,-0.00356666666666694
2022-05-09,7.22,7.26,7.06,7.09,6.424437,562800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.7201791738436603,8.1974,-0.004566666666666386
2022-05-10,7.12,7.21,6.9,6.99,6.333824,1026100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.335008919432935,8.187333333333335,-0.005033333333332557
2022-05-11,6.99,7.17,6.95,7.0,6.342885,753400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6417094258172273,8.176400000000001,-0.005466666666666953
2022-05-12,7.02,7.07,6.88,7.06,6.397254,740600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.23429475019651758,8.166066666666667,-0.005166666666666764
2022-05-13,7.06,7.25,7.01,7.21,6.533172,730600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.10539695541765814,8.158666666666669,-0.0036999999999993705
2022-05-16,7.2,7.34,7.13,7.27,6.58754,604100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.0826727897519595,8.151133333333334,-0.003766666666667362
2022-05-17,7.38,7.8,7.31,7.8,7.067787,1037100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,5.922548435584263,8.145666666666665,-0.0027333333333343646
2022-05-18,7.74,7.97,7.62,7.64,6.922806,960100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,7.632580587541882,8.139333333333333,-0.003166666666666096
2022-05-19,7.61,7.73,7.54,7.59,6.8775,807300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,7.23252104934109,8.1334,-0.002966666666666562
2022-05-20,7.64,7.69,7.4,7.54,6.832193,572700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,6.266589653365284,8.126999999999999,-0.0032000000000005357
2022-05-23,7.63,7.75,7.56,7.6,6.886561,534500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.914850880661659,8.121333333333332,-0.0028333333333332433
2022-05-24,7.47,7.85,7.46,7.83,7.09497,592300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,8.529767160890223,8.1172,-0.002066666666665995
2022-05-25,7.83,7.98,7.71,7.94,7.194644,666900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,8.493159922991001,8.112799999999998,-0.00220000000000109
2022-05-26,7.94,7.98,7.81,7.81,7.076848,563200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.330705062975793,8.107866666666666,-0.002466666666665951
2022-05-27,7.84,7.96,7.83,7.92,7.176522,347300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.975508041696373,8.1036,-0.0021333333333330984
2022-05-31,7.9,8.0,7.83,7.98,7.23089,1096000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.9274225135384144,8.099533333333332,-0.0020333333333342196
2022-06-01,7.99,7.99,7.59,7.71,6.986236,772200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.9017753795122818,8.093733333333333,-0.0028999999999994586
2022-06-02,7.65,7.7,7.54,7.65,6.931868,695100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.955918932541656,8.088333333333333,-0.0026999999999999247
2022-06-03,7.65,7.65,7.46,7.52,6.814071,610600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.121501413929583,8.0816,-0.003366666666666518
2022-06-06,7.53,7.58,7.45,7.51,6.80501,739600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.7046810933651244,8.076466666666667,-0.002566666666666606
2022-06-07,7.43,7.63,7.41,7.62,6.904684,551800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.354353510231455,8.0702,-0.0031333333333334323
2022-06-08,7.58,7.61,7.47,7.59,6.8775,603300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.931310911975359,8.064666666666668,-0.00276666666666614
2022-06-09,7.56,7.59,7.4,7.42,6.723459,518300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9676987169362836,8.056799999999999,-0.003933333333334232
2022-06-10,7.41,7.46,7.26,7.37,6.678153,520400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.044464898225071714,8.049133333333334,-0.003833333333332689
2022-06-13,7.25,7.28,6.93,6.97,6.315701,884600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7437867768905768,8.0364,-0.006366666666666632
2022-06-14,7.02,7.05,6.66,6.77,6.134477,800600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.197837189959042,8.023733333333332,-0.006333333333333968
2022-06-15,6.91,7.24,6.9,7.1,6.433498,806000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.8832842694596499,8.013466666666666,-0.005133333333333212
2022-06-16,6.85,6.94,6.74,6.79,6.152599,826900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7777252605419958,8.001199999999999,-0.006133333333333546
2022-06-17,6.85,7.01,6.75,6.9,6.252273,2239600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.2254152739211146,7.99,-0.005599999999999383
2022-06-21,7.01,7.18,6.91,6.98,6.324763,679000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.273829357005074,7.9798,-0.0051000000000001044
2022-06-22,6.94,7.17,6.94,7.02,6.361008,635400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.4581369086765541,7.969866666666666,-0.004966666666666786
2022-06-23,7.03,7.27,7.03,7.23,6.551295,743700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.773498858307354,7.962066666666666,-0.0039000000000002366
2022-06-24,7.21,7.46,7.2,7.35,6.66003,1758000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.7081535152060114,7.955066666666666,-0.0034999999999998366
2022-06-27,7.38,7.48,7.31,7.39,6.696275,505700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.6394736230006535,7.9486,-0.0032333333333331993
2022-06-28,7.3,7.58,7.3,7.32,6.632846,569400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.7165849823589605,7.942066666666666,-0.003266666666666751
2022-06-29,7.26,7.45,7.25,7.3,6.614723,456200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.5628475499575476,7.934666666666666,-0.0037000000000002586
2022-06-30,7.23,7.38,7.19,7.28,6.596601,501800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.066061370857498,7.927533333333333,-0.003566666666666496
2022-07-01,7.33,7.46,7.26,7.45,6.750642,430900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.047876734728129,7.921199999999999,-0.003166666666666984
2022-07-05,7.4,7.51,7.22,7.49,6.786887,646700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.09469011349195,7.917066666666666,-0.002066666666666439
2022-07-06,7.51,7.57,7.4,7.5,6.795949,472000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.5088094051029417,7.913133333333334,-0.001966666666666228
2022-07-07,7.57,7.62,7.46,7.49,6.786887,717300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.6100117704468397,7.9101333333333335,-0.0015000000000000568
