Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,3.93,4.02,3.85,3.99,3.99,4181400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.957676724439944,3.7045999999999997,-0.0013666666666669602
2021-11-16,3.96,4.0,3.82,3.88,3.88,3654000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.1387119098695635,3.702733333333333,-0.0009333333333332305
2021-11-17,3.83,3.85,3.66,3.72,3.72,3491800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.08840298582384332,3.699533333333333,-0.0016000000000000458
2021-11-18,3.75,3.75,3.34,3.42,3.42,4479200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.351005476753803,3.6952666666666665,-0.0021333333333333204
2021-11-19,3.45,3.53,3.26,3.36,3.36,3119000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.783382186014599,3.691466666666667,-0.0018999999999997907
2021-11-22,3.41,3.41,3.11,3.2,3.2,4986300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.481692706040471,3.684533333333334,-0.003466666666666507
2021-11-23,3.22,3.27,3.01,3.16,3.16,4303800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.481936112855575,3.677866666666666,-0.0033333333333338544
2021-11-24,3.15,3.22,3.05,3.2,3.2,2814900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.45044634159912,3.6704000000000003,-0.003733333333332922
2021-11-26,3.07,3.12,3.02,3.06,3.06,2427400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.593253957512387,3.6615333333333333,-0.004433333333333511
2021-11-29,3.12,3.15,2.96,3.01,3.01,3456500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.417369551097437,3.652933333333333,-0.0043000000000001926
2021-11-30,3.01,3.07,2.85,2.96,2.96,4048200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-15.195722279850099,3.643733333333334,-0.004599999999999493
2021-12-01,3.04,3.04,2.74,2.75,2.75,4964800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-18.95536431609026,3.634133333333333,-0.0048000000000003595
2021-12-02,2.76,2.82,2.64,2.79,2.79,3422200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-17.719063181394613,3.6250666666666667,-0.004533333333333278
2021-12-03,2.77,2.77,2.55,2.61,2.61,4161500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-21.133594638119934,3.6159333333333334,-0.004566666666666608
2021-12-06,2.59,2.86,2.49,2.76,2.76,3648300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.499892928969018,3.6087999999999996,-0.00356666666666694
2021-12-07,2.84,2.87,2.75,2.77,2.77,2586000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.389115859000302,3.6021999999999994,-0.0033000000000000806
2021-12-08,2.8,2.92,2.7,2.87,2.87,2039600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.286771333167135,3.5978666666666665,-0.002166666666666428
2021-12-09,2.84,2.88,2.74,2.76,2.76,1443700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.957985823293573,3.5921999999999996,-0.0028333333333334654
2021-12-10,2.78,2.8,2.67,2.72,2.72,1346600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.527456904950697,3.5885999999999996,-0.0018000000000000238
2021-12-13,2.72,2.75,2.58,2.65,2.65,2289500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.289712470470917,3.584066666666666,-0.002266666666666861
2021-12-14,2.6,2.69,2.59,2.6,2.6,1934100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.370530301940331,3.5799333333333334,-0.002066666666666217
2021-12-15,2.62,2.64,2.46,2.6,2.6,3174000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.926561942562032,3.5769333333333333,-0.0015000000000000568
2021-12-16,2.67,2.7,2.48,2.51,2.51,2808300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.453376832277108,3.5716,-0.002666666666666595
2021-12-17,2.48,2.61,2.39,2.53,2.53,4275700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.565453494774369,3.5663999999999993,-0.00260000000000038
2021-12-20,2.52,2.54,2.39,2.5,2.5,2893500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.364977933410856,3.5602666666666662,-0.003066666666666551
2021-12-21,2.55,2.56,2.48,2.51,2.51,2841400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.517091797874844,3.5546666666666664,-0.0027999999999999137
2021-12-22,2.51,2.56,2.44,2.55,2.55,2633900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.993625415483086,3.5493333333333332,-0.002666666666666595
2021-12-23,2.55,2.55,2.46,2.49,2.49,3364100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.53574515606348,3.5434666666666668,-0.0029333333333332323
2021-12-27,2.48,2.52,2.36,2.38,2.38,4314800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.454981696218649,3.537066666666667,-0.0031999999999998696
2021-12-28,2.37,2.43,2.32,2.38,2.38,3432200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.225648382284259,3.530466666666667,-0.0033000000000000806
2021-12-29,2.35,2.35,2.21,2.23,2.23,4197300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.525473866063013,3.520266666666667,-0.005099999999999882
2021-12-30,2.21,2.54,2.21,2.41,2.41,8447500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.656477273624763,3.5109333333333335,-0.004666666666666819
2021-12-31,2.39,2.45,2.28,2.28,2.28,4228900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.314442305728202,3.501133333333333,-0.0049000000000001265
2022-01-03,2.41,2.5,2.34,2.47,2.47,3056300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.085845477861072,3.4907333333333335,-0.005199999999999871
2022-01-04,2.51,2.53,2.35,2.4,2.4,2570200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.855656246244191,3.4792,-0.005766666666666698
2022-01-05,2.38,2.4,2.2,2.22,2.22,3122700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.1562541257197,3.4642,-0.007500000000000062
2022-01-06,2.24,2.29,2.11,2.22,2.22,2759500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.903266366752106,3.4502666666666673,-0.0069666666666663435
2022-01-07,2.23,2.28,2.15,2.2,2.2,2040100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.306596446406834,3.434066666666667,-0.008100000000000218
2022-01-10,2.17,2.18,2.06,2.13,2.13,2539200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.026234263053436,3.417466666666667,-0.008299999999999974
2022-01-11,2.11,2.27,2.11,2.19,2.19,2133500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.431083269797702,3.4008,-0.008333333333333526
2022-01-12,2.23,2.27,2.2,2.21,2.21,1991600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.997967413659922,3.3861333333333334,-0.007333333333333192
2022-01-13,2.21,2.25,2.12,2.13,2.13,1843500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.203420201285173,3.3704,-0.007866666666666688
2022-01-14,2.1,2.15,2.05,2.15,2.15,2516000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.7005079183603655,3.3560666666666665,-0.0071666666666667656
2022-01-18,2.12,2.18,2.06,2.07,2.07,2280600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.598583453471209,3.342533333333334,-0.0067666666666663655
2022-01-19,2.08,2.11,2.0,2.06,2.06,2848000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.256406724374419,3.3273333333333333,-0.007600000000000273
2022-01-20,2.07,2.15,2.01,2.01,2.01,2203100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.629904027424416,3.3115333333333337,-0.007899999999999796
2022-01-21,2.02,2.08,1.97,1.97,1.97,3408100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.791747338518494,3.2945333333333333,-0.008500000000000174
2022-01-24,1.89,1.97,1.77,1.94,1.94,4170400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.628596659133956,3.279,-0.0077666666666666995
2022-01-25,1.92,1.95,1.86,1.91,1.91,1999000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.360239052061156,3.263666666666667,-0.0076666666666664884
2022-01-26,1.96,2.0,1.88,1.91,1.91,2764800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.633787264822121,3.247133333333333,-0.008266666666666866
2022-01-27,1.94,1.95,1.8,1.81,1.81,3413500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.634880291350868,3.2307333333333332,-0.008199999999999985
2022-01-28,1.85,1.87,1.75,1.78,1.78,2447000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.272059358996668,3.2135333333333334,-0.008599999999999941
2022-01-31,1.8,2.04,1.8,1.99,1.99,2837100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.3424286705772244,3.197,-0.008266666666666644
2022-02-01,2.05,2.15,2.01,2.13,2.13,2130500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,3.2786624310390033,3.1818000000000004,-0.007599999999999829
2022-02-02,2.15,2.15,2.0,2.03,2.03,2139800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.857702059056332,3.1668666666666665,-0.0074666666666669546
2022-02-03,2.0,2.1,2.0,2.02,2.02,1715500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,0.3356125107633723,3.1534,-0.006733333333333258
2022-02-04,2.02,2.1,1.96,2.06,2.06,1723400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.9677325700544257,3.1409333333333334,-0.006233333333333313
2022-02-07,2.08,2.21,2.03,2.05,2.05,1668000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.9996138557164311,3.128533333333333,-0.006200000000000205
2022-02-08,2.03,2.13,2.02,2.08,2.08,1375300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.5849216837454225,3.1171333333333333,-0.005699999999999816
2022-02-09,2.08,2.23,2.08,2.21,2.21,1959200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.23219652767384,3.106333333333333,-0.005400000000000071
2022-02-10,2.18,2.29,2.17,2.19,2.19,1890000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.998327457156584,3.0952,-0.005566666666666498
2022-02-11,2.17,2.23,2.06,2.1,2.1,2179700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,5.350935786970745,3.0834,-0.005900000000000016
2022-02-14,2.08,2.09,2.01,2.01,2.01,1722800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.2745699160949364,3.0720666666666667,-0.005666666666666709
2022-02-15,2.07,2.18,2.06,2.16,2.16,1841900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,6.777733132910768,3.0629333333333335,-0.004566666666666608
2022-02-16,2.12,2.22,2.11,2.18,2.18,1486600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.28406985441401,3.0538,-0.00456666666666683
2022-02-17,2.19,2.24,2.06,2.07,2.07,1347600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,3.7977813185687825,3.0438666666666667,-0.004966666666666564
2022-02-18,2.06,2.09,2.01,2.04,2.04,1797700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.7930440403064694,3.0336000000000003,-0.005133333333333212
2022-02-22,2.0,2.02,1.87,1.91,1.91,1851300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.8117573491910908,3.022133333333333,-0.00573333333333359
2022-02-23,1.97,1.97,1.83,1.84,1.84,1932800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.586305251546685,3.009466666666667,-0.00633333333333308
2022-02-24,1.71,2.02,1.66,2.0,2.0,3092000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.8780155400161425,2.9990666666666668,-0.0052000000000000934
2022-02-25,2.03,2.05,1.88,1.97,1.97,2402100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.1767629802745048,2.9888666666666666,-0.0051000000000001044
2022-02-28,1.98,2.05,1.92,1.94,1.94,2510300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.8690425409376283,2.9784666666666664,-0.0052000000000000934
2022-03-01,1.93,2.01,1.91,1.95,1.95,2015700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.983714620447008,2.9692,-0.004633333333333267
2022-03-02,1.95,2.03,1.95,2.0,2.0,1375400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.1761133374381116,2.9592,-0.004999999999999893
2022-03-03,2.04,2.04,1.85,1.87,1.87,2263600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.972747761687814,2.9478,-0.005700000000000038
2022-03-04,1.87,1.92,1.78,1.78,1.78,2442100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.353030605272783,2.9357333333333333,-0.006033333333333335
2022-03-07,1.79,1.92,1.76,1.85,1.85,2586500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.811611324634534,2.924266666666667,-0.005733333333333146
2022-03-08,1.87,2.07,1.79,2.06,2.06,4369700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.456472555215821,2.9149333333333334,-0.004666666666666819
2022-03-09,2.05,2.14,1.96,1.99,1.99,2374000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.1474548128689754,2.9056666666666664,-0.004633333333333489
2022-03-10,1.95,2.0,1.9,1.93,1.93,1211400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.171290951428039,2.8956,-0.005033333333333223
2022-03-11,1.94,1.99,1.84,1.86,1.86,1651900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.041644509490604,2.885533333333333,-0.005033333333333445
2022-03-14,1.85,1.87,1.7,1.7,1.7,2290400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.050426699342784,2.8733999999999997,-0.006066666666666665
2022-03-15,1.7,1.83,1.64,1.83,1.83,2273200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.914694804805264,2.862533333333334,-0.005433333333332957
2022-03-16,1.85,1.94,1.78,1.9,1.9,2542300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.932547546708386,2.8518,-0.005366666666666964
2022-03-17,1.9,2.11,1.89,2.08,2.08,3440000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,5.150654363489893,2.840933333333333,-0.005433333333333401
2022-03-18,2.08,2.28,2.06,2.28,2.28,3734200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,13.448321170252097,2.8329333333333335,-0.0039999999999997815
2022-03-21,2.3,2.38,2.17,2.38,2.38,2814000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,17.634386419642745,2.8258,-0.003566666666666718
2022-03-22,2.36,2.38,2.28,2.35,2.35,1864200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,13.884193917672505,2.8191333333333333,-0.0033333333333334103
2022-03-23,2.2,2.39,2.15,2.38,2.38,1733900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,15.525502265124324,2.812333333333333,-0.0034000000000000696
2022-03-24,2.33,2.42,2.25,2.35,2.35,1569800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,11.808668287861712,2.8064666666666667,-0.0029333333333332323
2022-03-25,2.32,2.34,2.2,2.26,2.26,1356500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,6.433364810993525,2.8,-0.0032333333333334213
2022-03-28,2.23,2.3,2.17,2.25,2.25,1449900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.670857745244716,2.792466666666667,-0.003766666666666474
2022-03-29,2.27,2.44,2.26,2.37,2.37,2112700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,8.240139436752369,2.785,-0.0037333333333333663
2022-03-30,2.39,2.39,2.22,2.24,2.24,2061900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.6170437165873084,2.777,-0.0040000000000000036
2022-03-31,2.26,2.28,2.15,2.17,2.17,1586700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,0.45696282620479867,2.7688,-0.0040999999999999925
2022-04-01,2.2,2.24,2.15,2.2,2.2,1426600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,0.7310185709983319,2.7596,-0.0046000000000001595
2022-04-04,2.21,2.25,2.17,2.2,2.2,1846500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.4886991180153344,2.7509333333333332,-0.0043333333333333
2022-04-05,2.23,2.23,2.09,2.12,2.12,1327300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.6317890776477615,2.7411333333333334,-0.004899999999999904
2022-04-06,2.14,2.14,1.99,2.06,2.06,1240000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.404690285982005,2.731066666666667,-0.005033333333333223
2022-04-07,2.09,2.09,1.88,2.01,2.01,1879600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.057622061721469,2.720466666666667,-0.005300000000000082
2022-04-08,1.99,2.03,1.96,1.97,1.97,1034000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.631987248333417,2.7104,-0.005033333333333445
2022-04-11,1.96,2.01,1.9,1.96,1.96,956500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.888227189450325,2.7001999999999997,-0.0051000000000001044
2022-04-12,2.0,2.01,1.9,1.91,1.91,1107900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.976991537611868,2.6902000000000004,-0.004999999999999671
2022-04-13,1.95,1.96,1.9,1.93,1.93,775300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.021397421086641,2.680133333333333,-0.005033333333333667
2022-04-14,1.93,1.97,1.9,1.94,1.94,830900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.159401585214908,2.6708666666666665,-0.004633333333333267
2022-04-18,1.9,1.92,1.85,1.88,1.88,1385600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.208841001996271,2.661,-0.004933333333333234
2022-04-19,1.87,1.97,1.86,1.95,1.95,753500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.400391386330474,2.6522,-0.0043999999999999595
2022-04-20,1.93,1.93,1.86,1.87,1.87,665900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.17805014258072,2.6424666666666665,-0.004866666666666797
2022-04-21,1.87,1.92,1.75,1.79,1.79,1828400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.533007013935759,2.6317999999999997,-0.005333333333333412
2022-04-22,1.78,1.84,1.77,1.82,1.82,844900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.531598941189987,2.6201999999999996,-0.005800000000000027
2022-04-25,1.8,1.89,1.76,1.87,1.87,1156200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.8520474476456346,2.6106666666666665,-0.004766666666666586
2022-04-26,1.86,1.86,1.74,1.74,1.74,1105000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.176223554186212,2.5995333333333335,-0.005566666666666498
2022-04-27,1.71,1.79,1.71,1.72,1.72,1140700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.397710429848936,2.5880666666666667,-0.005733333333333368
2022-04-28,1.78,1.82,1.7,1.81,1.81,1263700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.20922534758027,2.5764,-0.005833333333333357
2022-04-29,1.77,1.86,1.75,1.75,1.75,783600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.289122682716117,2.5644666666666667,-0.005966666666666676
2022-05-02,1.76,1.84,1.76,1.84,1.84,642900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.588116831086972,2.5504666666666664,-0.007000000000000117
2022-05-03,1.84,1.91,1.79,1.89,1.89,892900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.174132869372649,2.5385999999999997,-0.005933333333333346
2022-05-04,1.9,1.93,1.79,1.92,1.92,856100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,3.0198848408531376,2.5275333333333334,-0.005533333333333168
2022-05-05,1.89,1.89,1.79,1.79,1.79,836200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.08151706629354605,2.5157333333333334,-0.005900000000000016
2022-05-06,1.77,1.8,1.72,1.75,1.75,786700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.5034275120946572,2.5046666666666666,-0.00553333333333339
2022-05-09,1.72,1.76,1.57,1.57,1.57,1840400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.224646566428827,2.4932000000000003,-0.005733333333333146
2022-05-10,1.58,1.62,1.48,1.53,1.53,1756800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.134397509574866,2.4814,-0.005900000000000238
2022-05-11,1.5,1.54,1.36,1.37,1.37,1551600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-17.348007207004766,2.469,-0.006199999999999983
2022-05-12,1.35,1.52,1.26,1.47,1.47,1584900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.562913507174542,2.4566,-0.006199999999999983
2022-05-13,1.5,1.57,1.43,1.53,1.53,1614600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.409991648056693,2.4446666666666665,-0.005966666666666676
2022-05-16,1.51,1.64,1.5,1.6,1.6,1428500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.5044637245844057,2.4336,-0.005533333333333168
2022-05-17,1.65,1.72,1.6,1.67,1.67,1875100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.9319034938583659,2.4222,-0.005700000000000038
2022-05-18,1.65,1.72,1.53,1.55,1.55,1709500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.8967011160891074,2.4093999999999998,-0.006400000000000183
2022-05-19,1.54,1.68,1.52,1.63,1.63,1169700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.5273481271297351,2.3972666666666664,-0.006066666666666665
2022-05-20,1.66,1.68,1.51,1.59,1.59,1313000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.7555237655491487,2.3854,-0.005933333333333124
2022-05-23,1.56,1.62,1.52,1.6,1.6,688400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.559506234656305,2.373066666666667,-0.006166666666666654
2022-05-24,1.54,1.55,1.44,1.48,1.48,792900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.731730628030375,2.3600666666666665,-0.006500000000000172
2022-05-25,1.48,1.55,1.45,1.55,1.55,525900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.018588107308341,2.3473333333333333,-0.006366666666666632
2022-05-26,1.56,1.63,1.53,1.61,1.61,887000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.9400666190260263,2.3354666666666666,-0.005933333333333346
2022-05-27,1.61,1.68,1.59,1.59,1.59,1335700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.013327641736187,2.324133333333333,-0.005666666666666709
2022-05-31,1.63,1.69,1.58,1.58,1.58,1468800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.296399465658074,2.3120666666666665,-0.006033333333333335
2022-06-01,1.63,1.64,1.48,1.5,1.5,1175400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.450681423826722,2.3002666666666665,-0.005900000000000016
2022-06-02,1.49,1.61,1.49,1.59,1.59,1099400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.8641893040730393,2.2894,-0.005433333333333179
2022-06-03,1.55,1.58,1.5,1.51,1.51,667700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.444875646449421,2.275,-0.007200000000000095
2022-06-06,1.53,1.62,1.51,1.57,1.57,933900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.44399342993482,2.2618,-0.006599999999999939
2022-06-07,1.54,1.6,1.51,1.59,1.59,955700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.9864666730640126,2.2467333333333337,-0.00753333333333317
2022-06-08,1.58,1.69,1.58,1.62,1.62,1261000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.8346401815324542,2.231066666666667,-0.007833333333333359
2022-06-09,1.63,1.63,1.5,1.51,1.51,919000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.1129896367692034,2.2153333333333336,-0.007866666666666688
2022-06-10,1.5,1.52,1.42,1.44,1.44,977600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.774125301516907,2.1997333333333335,-0.007800000000000029
2022-06-13,1.37,1.46,1.3,1.43,1.43,1699100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.6359205487242012,2.1846,-0.0075666666666667215
2022-06-14,1.4,1.45,1.28,1.29,1.29,1575000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.306812898589934,2.166533333333333,-0.009033333333333449
2022-06-15,1.36,1.36,1.28,1.36,1.36,1619300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.195700628134492,2.1497333333333333,-0.008399999999999963
2022-06-16,1.3,1.33,1.22,1.24,1.24,1388300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.936475351685148,2.1342666666666665,-0.00773333333333337
2022-06-17,1.28,1.39,1.22,1.31,1.31,1880800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.3502190199208215,2.1177333333333337,-0.008266666666666422
2022-06-21,1.37,1.4,1.27,1.29,1.29,2574500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.23145149550787,2.1003999999999996,-0.008666666666667044
2022-06-22,1.25,1.34,1.25,1.32,1.32,1131100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.321110676228058,2.0826000000000002,-0.008899999999999686
