Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-03,6.38,6.62,6.33,6.38,6.38,12600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.491716988329244,6.605546666666666,0.0014333333333329534
2022-08-04,6.4,6.4,6.08,6.35,6.35,4300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.339320982507969,6.607946666666667,0.001200000000000312
2022-08-05,6.71,6.76,6.3,6.35,6.35,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.460021307378161,6.609813333333333,0.0009333333333332305
2022-08-08,6.26,6.435,6.26,6.41,6.41,1300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.84105121223314,6.612613333333334,0.00140000000000029
2022-08-09,6.38,6.468,6.26,6.28,6.28,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.536495086875371,6.613813333333334,0.0005999999999999339
2022-08-10,6.25,6.4,6.23,6.35,6.35,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.585909922947664,6.61528,0.0007333333333332526
2022-08-11,6.26,6.39,6.19,6.25,6.25,11300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.19648469848978,6.616946666666667,0.0008333333333334636
2022-08-12,6.29,6.514,6.185,6.24,6.24,18800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.181779863233151,6.61888,0.0009666666666663382
2022-08-15,6.568,6.655,6.12,6.34,6.34,55800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.349426331706464,6.620946666666666,0.0010333333333329975
2022-08-16,6.423,6.54,6.21,6.24,6.24,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.278432316314132,6.623013333333334,0.0010333333333338857
2022-08-17,6.382,6.4,5.97,6.04,6.04,40200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.879107974067457,6.623013333333334,0.0
2022-08-18,6.05,6.13,5.81,6.05,6.05,19400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.9687357116244755,6.62288,-6.666666666665932e-05
2022-08-19,5.95,6.086,5.95,6.0,6.0,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.615962612829341,6.622013333333333,-0.00043333333333350765
2022-08-22,5.99,5.99,5.7,5.91,5.91,14000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.29469331579524,6.621346666666667,-0.0003333333333332966
2022-08-23,5.7,5.89,5.14,5.66,5.66,27800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.334179148678844,6.619280000000001,-0.0010333333333329975
2022-08-24,5.75,5.89,5.705,5.88,5.88,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.423581824326705,6.618546666666667,-0.00036666666666684833
2022-08-25,5.67,5.965,5.65,5.94,5.94,5300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.292333776194868,6.618613333333333,3.333333333310762e-05
2022-08-26,5.952,5.952,5.65,5.73,5.73,1700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.09798249522364,6.616413333333333,-0.001100000000000101
2022-08-29,5.7,5.87,5.64,5.69,5.69,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.6575262318415347,6.614213333333333,-0.001100000000000101
2022-08-30,5.92,5.92,5.47,5.51,5.51,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.092754645466724,6.611946666666667,-0.0011333333333327644
2022-08-31,5.56,5.68,5.315,5.39,5.39,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.870482617580941,6.608746666666667,-0.0016000000000002679
2022-09-01,5.838,5.838,5.3,5.64,5.64,4500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.4324376381138149,6.606213333333334,-0.0012666666666665272
2022-09-02,5.3,5.5,5.3,5.4,5.4,2400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.0844360364419074,6.60208,-0.002066666666666883
2022-09-06,5.4,5.42,5.11,5.12,5.12,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.9194137710584585,6.59638,-0.002850000000000019
2022-09-07,5.21,5.21,4.85,5.03,5.03,13100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.349720907473014,6.589613333333333,-0.0033833333333332938
2022-09-08,4.86,5.1,4.86,5.04,5.04,7000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.962538442079472,6.583080000000001,-0.003266666666666307
2022-09-09,4.82,5.08,4.82,4.94,4.94,7700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.225317169758576,6.57668,-0.0032000000000005357
2022-09-12,4.97,5.24,4.97,5.08,5.08,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.960822223166954,6.57128,-0.0026999999999999247
2022-09-13,5.2,5.2,4.96,4.96,4.96,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.392426680746889,6.56408,-0.0036000000000000476
2022-09-14,5.2,5.2,4.95,4.95,4.95,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.227011272192197,6.556546666666667,-0.003766666666666474
2022-09-15,5.04,5.21,4.98,5.18,5.18,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.4937901108193818,6.550813333333333,-0.002866666666666795
2022-09-16,5.085,5.83,4.95,5.83,5.83,48200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.285758542096103,6.550093333333334,-0.0003599999999996939
2022-09-19,5.7,6.09,5.7,6.07,6.07,7800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,14.495876869349322,6.550560000000001,0.00023333333333352968
2022-09-20,6.0,6.0,5.73,5.86,5.86,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.419887692868036,6.5504266666666675,-6.666666666665932e-05
2022-09-21,5.84,6.1,5.84,6.1,6.1,6000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,16.979592689939714,6.55056,6.666666666621524e-05
2022-09-22,6.07,6.19,5.75,6.13,6.13,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,17.65120697910234,6.552359999999999,0.0008999999999996788
2022-09-23,6.05,6.05,5.855,5.95,5.95,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,15.381407208564312,6.552026666666666,-0.00016666666666642627
2022-09-26,6.0,6.08,5.6,5.9,5.9,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,14.776752463243215,6.55224,0.00010666666666692137
2022-09-27,5.97,6.05,5.85,5.98,5.98,7200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,15.643358654708628,6.552773333333334,0.0002666666666666373
2022-09-28,6.0,6.11,5.57,5.57,5.57,10300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.20830939360708,6.550906666666667,-0.0009333333333332305
2022-09-29,5.65,5.77,5.32,5.58,5.58,5200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.033062305728377,6.54944,-0.0007333333333336967
2022-09-30,5.61,5.73,5.55,5.55,5.55,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.612449350540662,6.547440000000001,-0.0009999999999994458
2022-10-03,5.55,5.55,5.01,5.15,5.15,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.744000395174251,6.542706666666667,-0.002366666666667072
2022-10-04,5.21,5.57,5.21,5.21,5.21,7500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.74334347282851,6.537773333333333,-0.002466666666666839
2022-10-05,5.57,5.57,5.25,5.25,5.25,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.228889667733881,6.53384,-0.001966666666666672
2022-10-06,5.15,5.15,5.02,5.15,5.15,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.463261261208685,6.526773333333334,-0.003533333333332944
2022-10-07,5.09,5.18,5.09,5.1,5.1,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.297918174076432,6.519973333333334,-0.0034000000000000696
2022-10-10,5.03,5.366,5.03,5.25,5.25,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.471081459757373,6.514906666666667,-0.0025333333333334984
2022-10-11,5.13,5.3,5.13,5.19,5.19,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.568727177101582,6.5093733333333335,-0.002766666666666584
2022-10-12,5.18,5.18,5.18,5.18,5.18,400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.067871713139214,6.502906666666666,-0.0032333333333336434
2022-10-13,5.07,5.29,5.07,5.29,5.29,1700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.880555433375932,6.496506666666667,-0.0031999999999996476
2022-10-14,5.39,5.39,5.33,5.36,5.36,1100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.21751838988736116,6.490573333333334,-0.002966666666666562
2022-10-17,5.495,5.5,5.45,5.45,5.45,1400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9126734266830971,6.485706666666666,-0.0024333333333337315
2022-10-18,5.695,5.7,5.52,5.55,5.55,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.14183760141271984,6.480840000000001,-0.0024333333333328433
2022-10-19,5.5,5.85,5.47,5.47,5.47,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.48985883699915744,6.47544,-0.0027000000000003688
2022-10-20,5.49,5.85,5.49,5.71,5.71,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.968209413559399,6.469506666666667,-0.002966666666666562
2022-10-21,5.95,5.95,5.57,5.9,5.9,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.086399415822319,6.458906666666667,-0.005300000000000082
2022-10-24,5.888,5.888,5.61,5.62,5.62,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.3195019073702454,6.448706666666666,-0.0051000000000001044
2022-10-25,5.609,5.609,5.6,5.6,5.6,600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.005219441645322,6.437506666666667,-0.005599999999999827
2022-10-26,5.5,5.557,5.29,5.29,5.29,2000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.412724255715617,6.425906666666666,-0.005800000000000249
2022-10-27,5.21,5.24,5.21,5.24,5.24,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.225519376235688,6.41174,-0.007083333333333108
2022-10-28,5.16,5.16,5.0,5.0,5.0,6000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.923598715401173,6.392206666666667,-0.009766666666666701
2022-10-31,4.9,5.12,4.76,4.76,4.76,9900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.052539429801946,6.369273333333333,-0.011466666666666736
2022-11-01,4.8,4.92,4.75,4.855,4.855,6500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.620014679948698,6.349773333333333,-0.009749999999999925
2022-11-02,5.0,5.016,4.735,4.83,4.83,56500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.493239830190381,6.332173333333333,-0.008799999999999919
2022-11-03,4.9,5.03,4.8,5.03,5.03,83800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.6593395549139665,6.316373333333334,-0.007899999999999796
2022-11-04,5.24,5.24,4.868,4.87,4.87,2700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.578900530614575,6.300173333333333,-0.008100000000000218
2022-11-07,4.8,4.9,4.64,4.64,4.64,8100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.004095126414638,6.28344,-0.008366666666666855
2022-11-08,4.7,4.7,4.47,4.5,4.5,7300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-15.28040634015243,6.265506666666667,-0.008966666666666345
2022-11-09,4.56,4.57,3.8,3.98,3.98,42900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.39983303686871,6.244706666666667,-0.010400000000000187
2022-11-10,3.94,4.0,3.745,3.99,3.99,41800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-25.105927781338366,6.22324,-0.010733333333333483
2022-11-11,4.15,4.3,4.06,4.25,4.25,30900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-19.668828193615305,6.201573333333333,-0.01083333333333325
2022-11-14,4.175,4.31,4.07,4.17,4.17,58100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-19.164580963457045,6.178706666666666,-0.011433333333333628
2022-11-15,4.53,4.53,4.11,4.36,4.36,6200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.907000364670308,6.1571066666666665,-0.010799999999999699
2022-11-16,4.36,4.649,4.205,4.22,4.22,14600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-15.591746196913602,6.13584,-0.010633333333333272
2022-11-17,4.37,4.37,4.1,4.1,4.1,12800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.0128322547753,6.11364,-0.011099999999999888
2022-11-18,4.13,4.448,4.03,4.16,4.16,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.355294062683331,6.092639999999999,-0.010500000000000398
2022-11-21,4.01,4.182,3.51,3.67,3.67,8300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.476799343330477,6.0657733333333335,-0.013433333333332964
2022-11-22,4.13,4.13,3.6,3.6,3.6,16100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.191866295192874,6.03724,-0.014266666666666872
2022-11-23,3.6,3.67,3.52,3.52,3.52,9000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.67224188788406,6.007773333333333,-0.014733333333333487
2022-11-25,3.64,3.654,3.48,3.49,3.49,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.541398814010947,5.978506666666666,-0.014633333333333276
2022-11-28,3.67,3.67,3.46,3.59,3.59,12900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.608151527435457,5.951573333333333,-0.013466666666666516
2022-11-29,3.54,3.6,3.26,3.32,3.32,17200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-21.343034813277495,5.924906666666668,-0.013333333333332753
2022-11-30,3.16,3.31,3.07,3.31,3.31,42900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-22.302917364134313,5.897606666666666,-0.013650000000000606
2022-12-01,3.22,3.38,3.22,3.29,3.29,14700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-20.89603384627893,5.871206666666666,-0.013200000000000323
2022-12-02,3.22,3.48,3.22,3.37,3.37,12100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-16.735211670468907,5.845073333333333,-0.01306666666666656
2022-12-05,3.31,3.43,3.14,3.17,3.17,21700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-18.196978464370297,5.818673333333334,-0.013199999999999434
2022-12-06,3.24,3.29,3.15,3.22,3.22,15500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.907628792344784,5.793673333333333,-0.012500000000000622
2022-12-07,3.2,3.23,3.15,3.19,3.19,5700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.876859205825664,5.766873333333334,-0.013399999999999412
2022-12-08,3.2,3.29,3.16,3.22,3.22,11700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.529093064613294,5.736406666666666,-0.015233333333333654
2022-12-09,3.3,3.3,3.13,3.15,3.15,11200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.813462274632569,5.708740000000001,-0.01383333333333292
2022-12-12,3.28,3.28,3.0,3.07,3.07,55700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.863372295494791,5.681006666666667,-0.013866666666666916
2022-12-13,3.0,3.04,2.96,3.0,3.0,9800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.97318200621095,5.655273333333333,-0.012866666666667026
2022-12-14,3.0,3.065,2.92,2.92,2.92,7400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-14.98645253830766,5.629206666666668,-0.013033333333332564
2022-12-15,2.87,3.03,2.87,2.953,2.953,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.220157236576455,5.603286666666667,-0.012960000000000083
2022-12-16,2.9,3.01,2.9,2.9,2.9,94700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.301770452517498,5.575686666666666,-0.0138000000000007
2022-12-19,2.91,3.015,2.89,2.96,2.96,29100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.017454293436452,5.5464866666666675,-0.01459999999999928
2022-12-20,2.995,3.01,2.86,2.87,2.87,16300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.985970679017628,5.518086666666667,-0.014200000000000212
2022-12-21,2.95,3.03,2.81,2.81,2.81,20700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.283387341465044,5.488153333333333,-0.014966666666667017
2022-12-22,2.77,2.84,2.75,2.79,2.79,9300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.776113969685927,5.458086666666667,-0.015033333333332788
2022-12-23,2.72,3.04,2.72,2.77,2.77,40300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.121678267525457,5.428353333333334,-0.014866666666666806
2022-12-27,2.89,2.9,2.7,2.7,2.7,35400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.91447762165285,5.397953333333334,-0.015200000000000102
2022-12-28,2.65,2.765,2.63,2.75,2.75,42300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.414764229180946,5.368953333333333,-0.014500000000000401
2022-12-29,2.88,3.04,2.71,2.77,2.77,14100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.800293860612582,5.340753333333334,-0.014099999999999557
2022-12-30,2.15,2.96,2.15,2.96,2.96,41700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1565901546849,5.314086666666666,-0.013333333333333641
2023-01-03,2.97,2.97,2.73,2.73,2.73,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.624338671407436,5.285686666666666,-0.014200000000000212
2023-01-04,2.76,2.8,2.552,2.63,2.63,19900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.099854049605582,5.258086666666666,-0.013799999999999812
2023-01-05,2.64,2.744,2.57,2.58,2.58,7200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.931440265225266,5.231753333333334,-0.013166666666666327
2023-01-06,2.7,2.7,2.6,2.63,2.63,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.404299120361857,5.206753333333333,-0.012500000000000178
2023-01-09,2.54,2.75,2.491,2.65,2.65,28800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.805347943464457,5.181753333333334,-0.012499999999999734
2023-01-10,2.6,2.76,2.55,2.62,2.62,47100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.66386926755448,5.1558866666666665,-0.012933333333333685
2023-01-11,2.65,2.75,2.62,2.65,2.65,19800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.138906273889168,5.1306199999999995,-0.012633333333333496
2023-01-12,2.608,2.76,2.57,2.58,2.58,25500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.277408314592073,5.10462,-0.0129999999999999
2023-01-13,2.64,2.74,2.57,2.6,2.6,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.420480938362507,5.07862,-0.0129999999999999
2023-01-17,2.68,2.69,2.57,2.57,2.57,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.558471029923066,5.052686666666667,-0.012966666666666349
2023-01-18,2.562,2.68,2.56,2.6,2.6,29300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.417416960978705,5.02662,-0.013033333333333452
2023-01-19,2.6,2.666,2.55,2.6,2.6,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.9447579275849187,5.001553333333334,-0.012533333333333285
2023-01-20,2.62,2.875,2.55,2.72,2.72,164800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9040327654637581,4.97742,-0.01206666666666667
2023-01-23,2.739,2.77,2.569,2.6,2.6,33200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.8586630732340605,4.95322,-0.012100000000000222
2023-01-24,2.81,2.85,2.55,2.58,2.58,34400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.916305171991909,4.92922,-0.01200000000000001
2023-01-25,2.59,2.735,2.59,2.64,2.64,32700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.263630698658293,4.90582,-0.011699999999999822
2023-01-26,2.61,2.7,2.42,2.68,2.68,230200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.543951497548602,4.881620000000001,-0.012099999999999778
2023-01-27,2.708,2.84,2.708,2.83,2.83,32700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.89505959903269,4.858086666666666,-0.01176666666666737
2023-01-30,2.78,2.95,2.759,2.87,2.87,18200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.761857874587695,4.83402,-0.012033333333333118
2023-01-31,2.92,3.008,2.85,3.008,3.008,14100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.515676976052688,4.811673333333333,-0.011173333333333257
2023-02-01,3.15,3.22,3.01,3.05,3.05,29500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.680071326751772,4.79054,-0.010566666666666613
2023-02-02,3.05,3.16,3.05,3.16,3.16,8900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.383767313015515,4.76894,-0.010800000000000143
2023-02-03,3.23,3.369,3.151,3.18,3.18,13800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,12.50512794830212,4.74674,-0.011099999999999888
2023-02-06,3.363,3.363,3.18,3.18,3.18,12000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,12.391744706597496,4.725206666666666,-0.010766666666667035
2023-02-07,3.19,3.23,3.18,3.18,3.18,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,10.299706635112216,4.70394,-0.010633333333332828
2023-02-08,3.275,3.275,3.16,3.25,3.25,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,13.005386918381356,4.6825399999999995,-0.010700000000000376
2023-02-09,3.27,3.31,3.11,3.13,3.13,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.027317543045289,4.65874,-0.0118999999999998
2023-02-10,3.149,3.149,3.03,3.04,3.04,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.948180134296387,4.63234,-0.013199999999999878
2023-02-13,3.04,3.1,3.04,3.04,3.04,5300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.143923063478127,4.607139999999999,-0.012600000000000389
2023-02-14,3.01,3.15,3.0,3.01,3.01,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.557518751234821,4.581073333333333,-0.013033333333333008
2023-02-15,3.01,3.18,3.01,3.18,3.18,3500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.218841195770919,4.556273333333333,-0.012399999999999967
2023-02-16,3.12,3.18,3.02,3.09,3.09,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.017606569489329,4.53234,-0.011966666666666903
2023-02-17,3.13,3.13,2.95,2.95,2.95,8200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.682919600563292,4.507806666666666,-0.012266666666666648
2023-02-21,2.95,3.07,2.84,2.87,2.87,12800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.8797769997194735,4.482939999999999,-0.012433333333333518
2023-02-22,2.93,2.95,2.88,2.88,2.88,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.9144488689125772,4.457673333333333,-0.012633333333333052
2023-02-23,2.94,3.13,2.94,3.01,3.01,13100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.3301246737022598,4.43394,-0.011866666666666692
2023-02-24,2.9,3.06,2.9,3.01,3.01,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.7348972675595986,4.407673333333333,-0.01313333333333322
2023-02-27,3.0,3.1,2.99,3.1,3.1,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.875832333416751,4.3828733333333325,-0.01240000000000041
2023-02-28,3.05,3.256,3.05,3.09,3.09,4700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.4146007900225817,4.359673333333333,-0.01159999999999961
2023-03-01,3.1,3.25,3.1,3.1,3.1,8700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.919677891862605,4.337940000000001,-0.010866666666666358
2023-03-02,3.17,3.25,3.04,3.2,3.2,10500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.020114226401141,4.315939999999999,-0.011000000000000565
