Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,12.94,14.71,12.94,13.7,13.7,198400,BOXD,Boxed Inc,다양한 소매업,22.94227958726214,10.03776,0.013033333333333452
2022-01-03,14.53,14.63,13.75,13.85,13.85,307300,BOXD,Boxed Inc,다양한 소매업,21.034685345940908,10.065426666666665,0.013833333333332476
2022-01-04,13.73,13.985,12.76,13.34,13.34,223500,BOXD,Boxed Inc,다양한 소매업,14.54002728124124,10.08956,0.012066666666667558
2022-01-05,13.17,13.315,11.95,11.95,11.95,132500,BOXD,Boxed Inc,다양한 소매업,3.3792991652232818,10.104626666666668,0.007533333333333836
2022-01-06,12.21,12.462,11.51,11.75,11.75,254400,BOXD,Boxed Inc,다양한 소매업,0.5800953097141903,10.118360000000001,0.0068666666666663545
2022-01-07,11.76,12.0,11.75,11.95,11.95,63800,BOXD,Boxed Inc,다양한 소매업,2.7100667652783628,10.133493333333332,0.007566666666665611
2022-01-10,11.75,11.969,11.5,11.85,11.85,183600,BOXD,Boxed Inc,다양한 소매업,1.1493491345883955,10.147826666666667,0.007166666666667432
2022-01-11,11.74,12.12,11.65,11.81,11.81,159500,BOXD,Boxed Inc,다양한 소매업,-0.969344051857024,10.16176,0.0069666666666661214
2022-01-12,11.92,12.51,11.72,11.89,11.89,253500,BOXD,Boxed Inc,다양한 소매업,-1.3016618991873674,10.176026666666667,0.00713333333333388
2022-01-13,11.76,11.88,11.5,11.64,11.64,98700,BOXD,Boxed Inc,다양한 소매업,-2.74108357184224,10.188226666666667,0.006099999999999994
2022-01-14,11.38,11.67,11.213,11.49,11.49,95100,BOXD,Boxed Inc,다양한 소매업,-4.453239963211997,10.199026666666667,0.005399999999999849
2022-01-18,11.2,11.385,10.35,10.7,10.7,249300,BOXD,Boxed Inc,다양한 소매업,-9.24226983525137,10.204426666666667,0.0026999999999999247
2022-01-19,10.7,11.16,10.52,10.86,10.86,85100,BOXD,Boxed Inc,다양한 소매업,-7.52399399703677,10.21116,0.003366666666666518
2022-01-20,11.0,11.31,10.875,11.14,11.14,83800,BOXD,Boxed Inc,다양한 소매업,-4.825237725080833,10.219626666666667,0.004233333333333533
2022-01-21,11.08,11.92,10.592,11.7,11.7,132100,BOXD,Boxed Inc,다양한 소매업,1.1708384577861608,10.23196,0.006166666666667098
2022-01-24,11.31,11.79,10.845,11.47,11.47,133200,BOXD,Boxed Inc,다양한 소매업,-1.2435209535052838,10.242293333333334,0.005166666666666764
2022-01-25,11.37,11.59,11.0,11.09,11.09,52500,BOXD,Boxed Inc,다양한 소매업,-3.0108121685134437,10.250293333333333,0.0039999999999995595
2022-01-26,11.3,11.59,11.0,11.05,11.05,76100,BOXD,Boxed Inc,다양한 소매업,-2.6729393417728287,10.258093333333333,0.0038999999999997925
2022-01-27,11.05,11.25,10.13,10.33,10.33,95900,BOXD,Boxed Inc,다양한 소매업,-7.319669882740976,10.26116,0.0015333333333336086
2022-01-28,10.29,10.35,9.425,9.65,9.65,239700,BOXD,Boxed Inc,다양한 소매업,-14.268630040575081,10.259626666666666,-0.0007666666666672484
2022-01-31,9.51,9.665,9.01,9.22,9.22,217300,BOXD,Boxed Inc,다양한 소매업,-18.267429924329537,10.255360000000001,-0.00213333333333221
2022-02-01,9.14,9.95,9.14,9.69,9.69,85900,BOXD,Boxed Inc,다양한 소매업,-13.375474941828823,10.254093333333334,-0.0006333333333339297
2022-02-02,9.62,9.897,9.2,9.41,9.41,91400,BOXD,Boxed Inc,다양한 소매업,-15.404466603508727,10.250893333333334,-0.0015999999999998238
2022-02-03,9.08,10.0,9.08,9.84,9.84,82900,BOXD,Boxed Inc,다양한 소매업,-8.678069256539334,10.250693333333334,-9.999999999976694e-05
2022-02-04,10.09,10.19,9.61,9.7,9.7,112700,BOXD,Boxed Inc,다양한 소매업,-9.78921564808254,10.249693333333333,-0.0005000000000006111
2022-02-07,9.64,9.98,9.04,9.15,9.15,171000,BOXD,Boxed Inc,다양한 소매업,-13.658622751721127,10.244959999999999,-0.002366666666667072
2022-02-08,9.02,9.47,8.9,8.96,8.96,110700,BOXD,Boxed Inc,다양한 소매업,-15.158513084735393,10.23896,-0.0029999999999992255
2022-02-09,9.06,9.19,8.75,9.06,9.06,152000,BOXD,Boxed Inc,다양한 소매업,-14.467445275754287,10.233559999999999,-0.002700000000000813
2022-02-10,8.92,9.44,8.92,9.13,9.13,127900,BOXD,Boxed Inc,다양한 소매업,-11.27761644247942,10.228693333333334,-0.002433333333332399
2022-02-11,9.19,9.39,8.93,9.03,9.03,102900,BOXD,Boxed Inc,다양한 소매업,-9.653467566938245,10.223093333333335,-0.0027999999999996916
2022-02-14,9.08,9.85,9.01,9.44,9.44,166600,BOXD,Boxed Inc,다양한 소매업,-4.51280994005997,10.220260000000001,-0.0014166666666666217
2022-02-15,9.6,9.68,9.2,9.65,9.65,229200,BOXD,Boxed Inc,다양한 소매업,-3.518423040672436,10.21886,-0.0007000000000010331
2022-02-16,9.64,9.7,9.2,9.37,9.37,112800,BOXD,Boxed Inc,다양한 소매업,-5.764188233504175,10.215660000000002,-0.0015999999999989356
2022-02-17,9.27,10.33,9.1,9.87,9.87,169600,BOXD,Boxed Inc,다양한 소매업,1.9433661249199874,10.215726666666667,3.333333333266353e-05
2022-02-18,9.87,9.95,9.52,9.67,9.67,166000,BOXD,Boxed Inc,다양한 소매업,1.6023999554633628,10.214393333333334,-0.0006666666666665932
2022-02-22,9.57,10.09,9.33,9.92,9.92,89800,BOXD,Boxed Inc,다양한 소매업,6.015086420833393,10.214726666666666,0.00016666666666598218
2022-02-23,9.94,10.64,9.65,9.95,9.95,118000,BOXD,Boxed Inc,다양한 소매업,8.808081747159413,10.21526,0.0002666666666675255
2022-02-24,9.33,9.81,9.33,9.63,9.63,210700,BOXD,Boxed Inc,다양한 소매업,4.468474101215758,10.213793333333333,-0.0007333333333336967
2022-02-25,9.84,10.09,9.52,10.0,10.0,270400,BOXD,Boxed Inc,다양한 소매업,6.372968778765342,10.214593333333333,0.00039999999999995595
2022-02-28,9.93,10.0,9.21,9.42,9.42,269400,BOXD,Boxed Inc,다양한 소매업,0.5043711987581689,10.211393333333332,-0.001600000000000712
2022-03-01,9.35,9.96,9.35,9.71,9.71,105500,BOXD,Boxed Inc,다양한 소매업,4.706232251417575,10.210126666666667,-0.0006333333333321534
2022-03-02,9.71,10.15,9.3,9.35,9.35,160400,BOXD,Boxed Inc,다양한 소매업,-1.0215323946656363,10.20646,-0.0018333333333337976
2022-03-03,9.49,9.62,9.11,9.29,9.29,162000,BOXD,Boxed Inc,다양한 소매업,-1.3173852239155015,10.202393333333335,-0.0020333333333324433
2022-03-04,9.23,9.5,8.8,9.16,9.16,155300,BOXD,Boxed Inc,다양한 소매업,-1.7341682277944637,10.197526666666668,-0.0024333333333332874
2022-03-07,9.32,10.26,9.04,9.97,9.97,338600,BOXD,Boxed Inc,다양한 소매업,9.653653755972336,10.198126666666665,0.00029999999999841265
2022-03-08,9.92,10.385,9.72,10.0,10.0,380400,BOXD,Boxed Inc,다양한 소매업,9.878680528870287,10.198993333333332,0.00043333333333350765
2022-03-09,10.035,10.44,9.82,10.08,10.08,262900,BOXD,Boxed Inc,다양한 소매업,7.063571068326269,10.200193333333333,0.000600000000000378
2022-03-10,9.96,10.3,9.96,10.17,10.17,233000,BOXD,Boxed Inc,다양한 소매업,7.477820581965866,10.20206,0.0009333333333332305
2022-03-11,10.28,10.75,10.17,10.29,10.29,232300,BOXD,Boxed Inc,다양한 소매업,9.141215186513406,10.204726666666668,0.0013333333333340747
2022-03-14,10.14,10.27,9.42,9.54,9.54,291600,BOXD,Boxed Inc,다양한 소매업,1.3947147429322904,10.202393333333335,-0.0011666666666663161
2022-03-15,9.31,10.15,9.11,9.83,9.83,292900,BOXD,Boxed Inc,다양한 소매업,1.9219842792459918,10.201926666666667,-0.00023333333333397377
2022-03-16,10.08,10.38,9.21,10.0,10.0,690100,BOXD,Boxed Inc,다양한 소매업,1.1098627797915261,10.202593333333333,0.00033333333333285253
2022-03-17,9.85,10.09,9.582,10.05,10.05,502000,BOXD,Boxed Inc,다양한 소매업,-0.02970246638330787,10.20366,0.0005333333333332746
2022-03-18,10.0,10.46,9.86,10.15,10.15,3539300,BOXD,Boxed Inc,다양한 소매업,-0.24463598859520985,10.205393333333333,0.0008666666666670153
2022-03-21,10.17,10.265,7.94,8.04,8.04,942900,BOXD,Boxed Inc,다양한 소매업,-20.210251017492453,10.193126666666666,-0.006133333333333546
2022-03-22,8.21,9.15,8.04,9.03,9.03,404400,BOXD,Boxed Inc,다양한 소매업,-10.788862502398588,10.187326666666666,-0.0029000000000003467
2022-03-23,8.86,9.84,8.58,9.15,9.15,513100,BOXD,Boxed Inc,다양한 소매업,-7.861135203987724,10.182526666666668,-0.0023999999999988475
2022-03-24,9.17,9.2,8.11,8.24,8.24,327100,BOXD,Boxed Inc,다양한 소매업,-17.415183219653674,10.171526666666667,-0.0055000000000005045
2022-03-25,8.31,9.64,8.1,9.6,9.6,319600,BOXD,Boxed Inc,다양한 소매업,-3.90491516968281,10.169926666666667,-0.0007999999999999119
2022-03-28,9.6,10.22,9.347,10.22,10.22,221700,BOXD,Boxed Inc,다양한 소매업,1.391130052168288,10.172393333333332,0.0012333333333325314
2022-03-29,10.29,10.29,9.72,9.76,9.76,234800,BOXD,Boxed Inc,다양한 소매업,-4.023355311191301,10.171793333333333,-0.0002999999999993008
2022-03-30,9.56,10.3,9.42,9.69,9.69,157300,BOXD,Boxed Inc,다양한 소매업,-4.051124801705852,10.170860000000001,-0.0004666666666661712
2022-03-31,9.63,10.66,9.545,10.15,10.15,451900,BOXD,Boxed Inc,다양한 소매업,1.8433914599043533,10.172726666666666,0.0009333333333323424
2022-04-01,10.17,10.38,9.53,9.88,9.88,191200,BOXD,Boxed Inc,다양한 소매업,-1.3313462288788935,10.172793333333335,3.3333333334439885e-05
2022-04-04,9.69,10.33,9.686,10.01,10.01,117800,BOXD,Boxed Inc,다양한 소매업,-0.40845770135263804,10.173793333333332,0.0004999999999988347
2022-04-05,9.85,10.55,9.71,10.4,10.4,148900,BOXD,Boxed Inc,다양한 소매업,5.024970001706808,10.177193333333335,0.001700000000001367
2022-04-06,10.31,10.31,9.88,10.11,10.11,174500,BOXD,Boxed Inc,다양한 소매업,3.3347395861041074,10.17886,0.0008333333333325754
2022-04-07,10.11,10.3,9.8,9.95,9.95,112700,BOXD,Boxed Inc,다양한 소매업,1.679828927442073,10.179260000000001,0.00020000000000042206
2022-04-08,9.95,10.05,9.36,9.94,9.94,72700,BOXD,Boxed Inc,다양한 소매업,2.3958381648890636,10.179626666666667,0.00018333333333320212
2022-04-11,9.86,10.21,9.62,9.89,9.89,131700,BOXD,Boxed Inc,다양한 소매업,3.7370047308714405,10.17956,-3.333333333355171e-05
2022-04-12,9.75,10.31,9.578,10.18,10.18,170500,BOXD,Boxed Inc,다양한 소매업,7.1232035358332,10.181560000000001,0.001000000000000334
2022-04-13,9.99,10.43,9.85,10.4,10.4,137100,BOXD,Boxed Inc,다양한 소매업,8.118347533888382,10.184893333333333,0.001666666666666039
2022-04-14,10.2,10.49,9.98,10.02,10.02,98300,BOXD,Boxed Inc,다양한 소매업,5.44097911970054,10.185826666666665,0.0004666666666661712
2022-04-18,10.0,10.18,9.56,10.13,10.13,118800,BOXD,Boxed Inc,다양한 소매업,6.540491246525759,10.18736,0.0007666666666672484
2022-04-19,10.05,11.25,9.94,10.91,10.91,233300,BOXD,Boxed Inc,다양한 소매업,11.278760510632612,10.19416,0.0034000000000000696
2022-04-20,11.09,11.63,10.93,11.44,11.44,260500,BOXD,Boxed Inc,다양한 소매업,15.277687387587036,10.204493333333334,0.005166666666666764
2022-04-21,11.38,11.42,10.97,11.39,11.39,147000,BOXD,Boxed Inc,다양한 소매업,15.098384286601995,10.214493333333333,0.004999999999999893
2022-04-22,11.38,11.78,11.04,11.33,11.33,144200,BOXD,Boxed Inc,다양한 소매업,15.62984154421272,10.224026666666667,0.004766666666666808
2022-04-25,11.12,12.14,11.03,12.1,12.1,491400,BOXD,Boxed Inc,다양한 소매업,20.934326438798358,10.238726666666667,0.007349999999999746
2022-04-26,11.9,12.45,11.595,11.93,11.93,283400,BOXD,Boxed Inc,다양한 소매업,21.06730643084569,10.25226,0.0067666666666665876
2022-04-27,11.76,12.04,11.48,11.56,11.56,211700,BOXD,Boxed Inc,다양한 소매업,15.463040085981806,10.263326666666666,0.005533333333333168
2022-04-28,11.48,11.92,11.34,11.89,11.89,211900,BOXD,Boxed Inc,다양한 소매업,14.296380095534866,10.276573333333333,0.0066233333333336475
2022-04-29,11.69,11.89,11.32,11.47,11.47,168000,BOXD,Boxed Inc,다양한 소매업,13.161485083235203,10.287040000000001,0.005233333333333867
2022-05-02,11.46,11.52,10.81,11.27,11.27,265300,BOXD,Boxed Inc,다양한 소매업,9.359981366612313,10.296140000000001,0.004550000000000054
2022-05-03,11.31,11.45,10.97,11.32,11.32,157700,BOXD,Boxed Inc,다양한 소매업,8.16768992220991,10.3056,0.004729999999999457
2022-05-04,11.33,11.69,10.84,11.66,11.66,223500,BOXD,Boxed Inc,다양한 소매업,7.301277747080381,10.317266666666667,0.005833333333333357
2022-05-05,11.41,11.58,10.7,11.17,11.17,156300,BOXD,Boxed Inc,다양한 소매업,5.677272438654768,10.325533333333334,0.004133333333333766
2022-05-06,11.06,11.21,10.13,10.25,10.25,175400,BOXD,Boxed Inc,다양한 소매업,-2.9962707891339813,10.3276,0.0010333333333329975
2022-05-09,10.03,10.145,9.175,9.43,9.43,393500,BOXD,Boxed Inc,다양한 소매업,-8.068337457053365,10.324266666666666,-0.0016666666666669272
2022-05-10,9.2,9.25,8.02,8.05,8.05,500200,BOXD,Boxed Inc,다양한 소매업,-21.363257633821753,10.311733333333333,-0.006266666666666865
2022-05-11,7.48,9.29,7.48,8.78,8.78,434400,BOXD,Boxed Inc,다양한 소매업,-12.653496412360498,10.304033333333333,-0.003849999999999909
2022-05-12,8.61,9.75,8.22,9.57,9.57,520500,BOXD,Boxed Inc,다양한 소매업,-4.849917940317505,10.301566666666666,-0.0012333333333334195
2022-05-13,9.75,10.65,9.58,10.31,10.31,325900,BOXD,Boxed Inc,다양한 소매업,-0.429030471108105,10.303966666666668,0.001200000000000756
2022-05-16,10.2,10.74,9.77,10.59,10.59,287900,BOXD,Boxed Inc,다양한 소매업,2.0151479848951714,10.308300000000001,0.00216666666666665
2022-05-17,10.75,11.39,10.69,11.17,11.17,263000,BOXD,Boxed Inc,다양한 소매업,4.894140401491298,10.3165,0.004099999999999326
2022-05-18,10.92,11.12,10.2,10.49,10.49,231900,BOXD,Boxed Inc,다양한 소매업,2.4425012955799907,10.3202,0.0018500000000001293
2022-05-19,10.39,10.57,9.86,9.92,9.92,239800,BOXD,Boxed Inc,다양한 소매업,-2.4633738071431655,10.320066666666667,-6.666666666621524e-05
2022-05-20,9.92,10.06,8.675,9.29,9.29,436500,BOXD,Boxed Inc,다양한 소매업,-8.193849566953826,10.3158,-0.0021333333333339866
2022-05-23,9.2,9.495,9.12,9.35,9.35,307600,BOXD,Boxed Inc,다양한 소매업,-8.46620650842932,10.311933333333334,-0.0019333333333326763
2022-05-24,9.26,9.26,8.64,8.77,8.77,288800,BOXD,Boxed Inc,다양한 소매업,-12.363494789091089,10.304200000000002,-0.003866666666666241
2022-05-25,8.66,8.84,8.21,8.38,8.38,258100,BOXD,Boxed Inc,다양한 소매업,-15.957733008811182,10.293733333333334,-0.005233333333333867
2022-05-26,8.65,8.65,7.64,7.73,7.73,387400,BOXD,Boxed Inc,다양한 소매업,-22.647996077148147,10.278933333333333,-0.007400000000000517
2022-05-27,7.73,7.93,7.05,7.3,7.3,360500,BOXD,Boxed Inc,다양한 소매업,-27.20659861609821,10.261333333333333,-0.008799999999999919
2022-05-31,7.29,7.375,6.92,7.3,7.3,816400,BOXD,Boxed Inc,다양한 소매업,-25.282314355363845,10.243766666666666,-0.008783333333333587
2022-06-01,7.28,7.81,7.16,7.6,7.6,359900,BOXD,Boxed Inc,다양한 소매업,-20.177015914160755,10.228100000000001,-0.007833333333332249
2022-06-02,7.64,7.79,7.12,7.16,7.16,291400,BOXD,Boxed Inc,다양한 소매업,-24.538431854862896,10.209500000000002,-0.009299999999999642
2022-06-03,7.1,7.225,6.36,6.87,6.87,416800,BOXD,Boxed Inc,다양한 소매업,-24.698531392309853,10.188833333333333,-0.010333333333334416
2022-06-06,6.53,6.8,5.305,5.51,5.51,1296500,BOXD,Boxed Inc,다양한 소매업,-38.19536478096478,10.1591,-0.014866666666666362
2022-06-07,4.92,4.99,3.43,3.57,3.57,4958000,BOXD,Boxed Inc,다양한 소매업,-58.904465268678365,10.1164,-0.02134999999999998
2022-06-08,3.51,3.73,3.03,3.09,3.09,2392600,BOXD,Boxed Inc,다양한 소매업,-62.92192820776703,10.070533333333334,-0.022933333333333472
2022-06-09,3.01,3.12,2.41,2.51,2.51,2793600,BOXD,Boxed Inc,다양한 소매업,-67.87288324790268,10.020866666666667,-0.024833333333333485
2022-06-10,2.39,2.46,1.96,1.96,1.96,3315200,BOXD,Boxed Inc,다양한 소매업,-72.80928091618757,9.9675,-0.026683333333333614
2022-06-13,1.9,1.9,1.59,1.62,1.62,2316300,BOXD,Boxed Inc,다양한 소매업,-75.1896051089607,9.911900000000001,-0.02779999999999916
2022-06-14,1.6,1.75,1.37,1.41,1.41,8756100,BOXD,Boxed Inc,다양한 소매업,-76.81639807085163,9.854800000000001,-0.028550000000000075
2022-06-15,1.87,1.9,1.36,1.46,1.46,30274800,BOXD,Boxed Inc,다양한 소매업,-74.50207660850265,9.798133333333334,-0.02833333333333332
2022-06-16,1.41,1.45,1.27,1.34,1.34,5011700,BOXD,Boxed Inc,다양한 소매업,-73.81092329462629,9.7406,-0.02876666666666683
2022-06-17,1.38,1.39,1.283,1.3,1.3,2953300,BOXD,Boxed Inc,다양한 소매업,-72.49043142009096,9.6828,-0.028900000000000148
2022-06-21,1.37,1.81,1.3,1.61,1.61,12547700,BOXD,Boxed Inc,다양한 소매업,-64.01075726600976,9.627,-0.027899999999999814
2022-06-22,1.69,2.44,1.65,2.18,2.18,78730900,BOXD,Boxed Inc,다양한 소매업,-47.271625049110455,9.575,-0.02600000000000069
2022-06-23,2.55,2.65,1.75,1.79,1.79,58974000,BOXD,Boxed Inc,다양한 소매업,-53.39781195333715,9.5204,-0.027299999999999436
2022-06-24,1.76,2.49,1.75,2.32,2.32,53744800,BOXD,Boxed Inc,다양한 소매업,-36.65477720230362,9.469333333333333,-0.02553333333333363
2022-06-27,2.74,2.94,2.34,2.41,2.41,72610200,BOXD,Boxed Inc,다양한 소매업,-29.130257266846705,9.418866666666666,-0.02523333333333344
2022-06-28,2.16,2.19,1.92,2.06,2.06,19160800,BOXD,Boxed Inc,다양한 소매업,-33.5411044659001,9.366066666666667,-0.026399999999999757
2022-06-29,1.97,2.02,1.85,1.96,1.96,6817000,BOXD,Boxed Inc,다양한 소매업,-31.423698288546586,9.312666666666665,-0.026700000000000834
2022-06-30,1.8,1.97,1.74,1.85,1.85,5141500,BOXD,Boxed Inc,다양한 소매업,-28.15143877896823,9.2586,-0.0270333333333328
2022-07-01,1.8,1.94,1.77,1.89,1.89,3942500,BOXD,Boxed Inc,다양한 소매업,-20.208096379716856,9.204666666666666,-0.026966666666666583
2022-07-05,1.82,1.86,1.71,1.79,1.79,3645000,BOXD,Boxed Inc,다양한 소매업,-16.417051998709177,9.150066666666667,-0.027299999999999436
2022-07-06,1.76,1.81,1.64,1.64,1.64,3167800,BOXD,Boxed Inc,다양한 소매업,-16.928805500370014,9.094466666666667,-0.027800000000000047
2022-07-07,1.63,2.0,1.63,1.93,1.93,6617800,BOXD,Boxed Inc,다양한 소매업,-0.1461409212956788,9.040666666666668,-0.02689999999999948
2022-07-08,1.85,1.9,1.8,1.85,1.85,2149500,BOXD,Boxed Inc,다양한 소매업,-1.456465377092031,8.986533333333334,-0.02706666666666724
2022-07-11,1.83,1.83,1.66,1.7,1.7,1895900,BOXD,Boxed Inc,다양한 소매업,-6.609081909176517,8.934,-0.026266666666667327
2022-07-12,1.67,1.69,1.6,1.63,1.63,1545000,BOXD,Boxed Inc,다양한 소매업,-8.88970240648307,8.886333333333333,-0.02383333333333315
2022-07-13,1.78,2.25,1.71,1.89,1.89,57983100,BOXD,Boxed Inc,다양한 소매업,5.384052785944338,8.840666666666666,-0.022833333333333705
2022-07-14,1.9,2.06,1.8,1.83,1.83,9807200,BOXD,Boxed Inc,다양한 소매업,1.2153457118348143,8.791866666666666,-0.024399999999999977
2022-07-15,1.85,1.87,1.73,1.8,1.8,3861700,BOXD,Boxed Inc,다양한 소매업,-3.139008998324988,8.743333333333334,-0.02426666666666577
2022-07-18,1.81,2.28,1.79,2.19,2.19,16880900,BOXD,Boxed Inc,다양한 소매업,16.34746489465808,8.6784,-0.03246666666666709
2022-07-19,2.25,2.388,2.06,2.07,2.07,8235800,BOXD,Boxed Inc,다양한 소매업,5.174065347542256,8.6256,-0.026399999999999757
2022-07-20,2.06,2.22,1.94,1.97,1.97,6712300,BOXD,Boxed Inc,다양한 소매업,-1.183680784038299,8.574333333333334,-0.025633333333333397
2022-07-21,2.01,2.3,1.92,2.3,2.3,8454300,BOXD,Boxed Inc,다양한 소매업,14.29553692050014,8.5234,-0.025466666666666526
2022-07-22,2.29,2.33,1.93,1.98,1.98,6654200,BOXD,Boxed Inc,다양한 소매업,-0.9571785382021858,8.470666666666668,-0.026366666666666205
2022-07-25,1.94,2.02,1.85,1.94,1.94,3760100,BOXD,Boxed Inc,다양한 소매업,-2.076114319535871,8.413266666666667,-0.028700000000000614
2022-07-26,1.89,1.91,1.81,1.81,1.81,2042800,BOXD,Boxed Inc,다양한 소매업,-6.101580087023562,8.351333333333333,-0.03096666666666703
2022-07-27,1.87,1.962,1.81,1.96,1.96,2887900,BOXD,Boxed Inc,다양한 소매업,-0.38565943499644373,8.3006,-0.02536666666666676
2022-07-28,1.93,2.0,1.86,1.91,1.91,1873900,BOXD,Boxed Inc,다양한 소매업,-3.65474602489666,8.248866666666666,-0.025866666666666482
2022-07-29,1.9,1.95,1.85,1.88,1.88,1999100,BOXD,Boxed Inc,다양한 소매업,-6.17318577549173,8.189666666666668,-0.029599999999999405
2022-08-01,1.85,1.93,1.8,1.83,1.83,2651900,BOXD,Boxed Inc,다양한 소매업,-7.937933932551378,8.122466666666668,-0.03359999999999985
2022-08-02,1.82,1.875,1.78,1.81,1.81,2222900,BOXD,Boxed Inc,다양한 소매업,-8.097434853298735,8.047533333333332,-0.03746666666666787
2022-08-03,1.82,1.91,1.8,1.9,1.9,1752900,BOXD,Boxed Inc,다양한 소매업,-5.315478835106601,7.9698,-0.03886666666666594
2022-08-04,1.87,2.03,1.87,1.98,1.98,2931500,BOXD,Boxed Inc,다양한 소매업,-1.0711794195054414,7.885066666666667,-0.042366666666666664
2022-08-05,1.95,2.005,1.86,1.91,1.91,1453900,BOXD,Boxed Inc,다양한 소매업,-4.277643360145323,7.805266666666666,-0.03990000000000027
2022-08-08,1.9,2.05,1.89,1.96,1.96,2168100,BOXD,Boxed Inc,다양한 소매업,-1.9797053901044137,7.726999999999999,-0.039133333333333464
2022-08-09,1.95,2.03,1.79,1.95,1.95,3387200,BOXD,Boxed Inc,다양한 소매업,-2.529700216219255,7.647666666666667,-0.039666666666666295
2022-08-10,1.79,1.8,1.55,1.62,1.62,5526900,BOXD,Boxed Inc,다양한 소매업,-19.78413679173513,7.569533333333332,-0.03906666666666725
2022-08-11,1.57,1.6,1.5,1.52,1.52,2261900,BOXD,Boxed Inc,다양한 소매업,-23.716307556364836,7.5,-0.03476666666666617
2022-08-12,1.53,1.63,1.45,1.62,1.62,2404300,BOXD,Boxed Inc,다양한 소매업,-19.337309503403976,7.432466666666666,-0.03376666666666717
2022-08-15,1.61,1.61,1.52,1.57,1.57,1356700,BOXD,Boxed Inc,다양한 소매업,-20.38569552668844,7.363266666666667,-0.0345999999999993
2022-08-16,1.58,1.659,1.52,1.6,1.6,1811400,BOXD,Boxed Inc,다양한 소매업,-17.63266969363253,7.294933333333334,-0.03416666666666668
2022-08-17,1.58,1.59,1.43,1.44,1.44,2155600,BOXD,Boxed Inc,다양한 소매업,-23.976219199419823,7.2258,-0.03456666666666708
2022-08-18,1.46,1.46,1.36,1.37,1.37,1622900,BOXD,Boxed Inc,다양한 소매업,-25.695042594225825,7.155666666666666,-0.0350666666666668
2022-08-19,1.36,1.36,1.28,1.34,1.34,1648300,BOXD,Boxed Inc,다양한 소매업,-24.774051315086343,7.087,-0.034333333333333105
2022-08-22,1.34,1.359,1.2,1.24,1.24,2408700,BOXD,Boxed Inc,다양한 소매업,-27.229842309687267,7.018666666666666,-0.03416666666666668
2022-08-23,1.2,1.25,1.2,1.23,1.23,941400,BOXD,Boxed Inc,다양한 소매업,-26.187682201264284,6.9555333333333325,-0.031566666666666965
2022-08-24,1.2,1.23,1.15,1.22,1.22,1678600,BOXD,Boxed Inc,다양한 소매업,-25.217348520119252,6.891266666666667,-0.0321333333333329
2022-08-25,1.21,1.31,1.2,1.25,1.25,1853300,BOXD,Boxed Inc,다양한 소매업,-22.763817083770743,6.825333333333333,-0.03296666666666681
2022-08-26,1.26,1.263,1.13,1.15,1.15,1638200,BOXD,Boxed Inc,다양한 소매업,-24.789619044373733,6.755,-0.03516666666666657
2022-08-29,1.14,1.16,1.12,1.14,1.14,702700,BOXD,Boxed Inc,다양한 소매업,-23.299806395401834,6.686133333333333,-0.034433333333333316
2022-08-30,1.13,1.145,1.01,1.03,1.03,1945900,BOXD,Boxed Inc,다양한 소매업,-28.13478843270264,6.619066666666667,-0.03353333333333319
2022-08-31,1.01,1.075,1.01,1.06,1.06,1067600,BOXD,Boxed Inc,다양한 소매업,-23.444229981877818,6.552466666666667,-0.03330000000000011
2022-09-01,1.01,1.05,1.0,1.04,1.04,943000,BOXD,Boxed Inc,다양한 소매업,-22.74398258079574,6.4905333333333335,-0.030966666666666587
2022-09-02,1.05,1.06,0.95,0.966,0.966,1734300,BOXD,Boxed Inc,다양한 소매업,-25.093645400495557,6.43264,-0.028946666666666676
2022-09-06,0.985,1.108,0.93,1.01,1.01,2652500,BOXD,Boxed Inc,다양한 소매업,-18.70035318272881,6.377906666666667,-0.02736666666666654
2022-09-07,0.995,1.07,0.98,1.05,1.05,1242600,BOXD,Boxed Inc,다양한 소매업,-14.178932399414922,6.320306666666667,-0.028799999999999937
2022-09-08,1.02,1.06,0.998,1.05,1.05,647800,BOXD,Boxed Inc,다양한 소매업,-13.006717237739196,6.264573333333333,-0.02786666666666715
2022-09-09,1.06,1.11,1.03,1.06,1.06,1037700,BOXD,Boxed Inc,다양한 소매업,-12.029512269239007,6.206040000000001,-0.029266666666666108
2022-09-12,1.05,1.11,1.02,1.09,1.09,680900,BOXD,Boxed Inc,다양한 소매업,-8.741960966500494,6.14864,-0.02870000000000017
2022-09-13,1.01,1.048,0.928,0.928,0.928,3918600,BOXD,Boxed Inc,다양한 소매업,-16.94490500667993,6.093826666666667,-0.0274066666666668
2022-09-14,0.932,0.98,0.9,0.98,0.98,2573200,BOXD,Boxed Inc,다양한 소매업,-10.648310635725643,6.040626666666666,-0.02660000000000018
2022-09-15,0.936,0.98,0.91,0.94,0.94,1675400,BOXD,Boxed Inc,다양한 소매업,-11.791312628729822,5.986493333333334,-0.02706666666666635
2022-09-16,0.91,0.955,0.91,0.948,0.948,5559000,BOXD,Boxed Inc,다양한 소매업,-9.148736119934075,5.931946666666667,-0.027273333333333483
