Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,69.099998,69.699997,65.019997,68.589996,68.589996,658100,BAND,Bandwidth Inc,통신 서비스,-3.6771991861438313,104.48333302666667,-0.1342000066666671
2021-12-16,68.860001,70.419998,66.610001,69.290001,69.290001,485000,BAND,Bandwidth Inc,통신 서비스,-1.4945091882089256,104.18453302666666,-0.14940000000000708
2021-12-17,69.410004,73.099998,68.900002,72.589996,72.589996,577200,BAND,Bandwidth Inc,통신 서비스,4.1316385160742986,103.91793298666666,-0.13330002000000007
2021-12-20,71.5,73.739998,70.010002,72.099998,72.099998,249700,BAND,Bandwidth Inc,통신 서비스,4.227442115394275,103.62039962,-0.14876668333332788
2021-12-21,72.419998,74.870003,71.464996,74.519997,74.519997,364000,BAND,Bandwidth Inc,통신 서비스,5.068455732294308,103.34859959333333,-0.1359000133333339
2021-12-22,74.279999,74.849998,72.699997,72.949997,72.949997,445000,BAND,Bandwidth Inc,통신 서비스,1.4476681280501724,103.05046625333334,-0.1490666699999963
2021-12-23,73.620003,74.480003,72.110001,72.93,72.93,563800,BAND,Bandwidth Inc,통신 서비스,0.7138894341699675,102.75933293333334,-0.14556666000000007
2021-12-27,73.0,73.699997,70.449997,70.5,70.5,189600,BAND,Bandwidth Inc,통신 서비스,-3.5376697521822376,102.45273294666667,-0.15329999333333433
2021-12-28,69.849998,71.480003,69.699997,70.660004,70.660004,183500,BAND,Bandwidth Inc,통신 서비스,-3.070485625880759,102.15453298,-0.14909998333333618
2021-12-29,70.470001,72.510002,69.760002,70.779999,70.779999,306000,BAND,Bandwidth Inc,통신 서비스,-2.7469120999940255,101.85033294666667,-0.15210001666666528
2021-12-30,70.610001,73.300003,70.260002,72.870003,72.870003,299300,BAND,Bandwidth Inc,통신 서비스,0.25251754643529356,101.55413294666667,-0.14809999999999945
2021-12-31,73.0,73.970001,70.816002,71.760002,71.760002,237100,BAND,Bandwidth Inc,통신 서비스,-0.9992227437726875,101.24393295333333,-0.15509999666667085
2022-01-03,71.370003,73.5,69.290001,73.419998,73.419998,498500,BAND,Bandwidth Inc,통신 서비스,0.4762288146691107,100.95066624666667,-0.1466333533333284
2022-01-04,73.684998,73.989998,65.75,68.349998,68.349998,747900,BAND,Bandwidth Inc,통신 서비스,-6.132914144292956,100.61166625333334,-0.1694999966666657
2022-01-05,67.559998,69.220001,64.309998,64.879997,64.879997,366800,BAND,Bandwidth Inc,통신 서비스,-8.734970795244779,100.28219954666667,-0.1647333533333324
2022-01-06,65.040001,66.639999,63.16,64.660004,64.660004,461200,BAND,Bandwidth Inc,통신 서비스,-8.32105325247009,99.94833292,-0.16693331333333816
2022-01-07,64.559998,67.669998,62.66,62.799999,62.799999,513500,BAND,Bandwidth Inc,통신 서비스,-10.0631823434279,99.57799959333333,-0.18516666333333376
2022-01-10,63.494999,63.494999,60.130001,61.720001,61.720001,1238100,BAND,Bandwidth Inc,통신 서비스,-10.916361738860969,99.19333294666667,-0.19233332333332953
2022-01-11,62.189999,69.629997,61.82,68.120003,68.120003,668500,BAND,Bandwidth Inc,통신 서비스,-2.249768882591041,98.85566632000001,-0.16883331333333018
2022-01-12,68.019997,69.239998,65.695,65.830002,65.830002,517700,BAND,Bandwidth Inc,통신 서비스,-5.443520151203907,98.48026634,-0.1876999900000058
2022-01-13,69.940002,73.470001,66.699997,66.980003,66.980003,1067300,BAND,Bandwidth Inc,통신 서비스,-2.339639597256371,98.08013302666666,-0.2000666566666709
2022-01-14,65.919998,68.550003,65.510002,67.949997,67.949997,288400,BAND,Bandwidth Inc,통신 서비스,-0.9160286673632667,97.66973304,-0.2051999933333306
2022-01-18,66.669998,67.690002,64.660004,64.849998,64.849998,282500,BAND,Bandwidth Inc,통신 서비스,-3.1574637340257783,97.24819968000001,-0.21076667999999188
2022-01-19,65.010002,66.269997,63.869999,64.43,64.43,193600,BAND,Bandwidth Inc,통신 서비스,-2.319360438671969,96.82146633333332,-0.21336667333334702
2022-01-20,65.099998,66.260002,61.709999,61.98,61.98,339000,BAND,Bandwidth Inc,통신 서비스,-4.260633307887874,96.36553303333334,-0.22796664999999194
2022-01-21,61.290001,62.18,59.060001,59.720001,59.720001,382500,BAND,Bandwidth Inc,통신 서비스,-5.332819087358754,95.88466633333333,-0.24043335000000354
2022-01-24,58.299999,61.525002,56.84,60.93,60.93,521200,BAND,Bandwidth Inc,통신 서비스,-3.135939397355114,95.43439966000001,-0.22513333666665858
2022-01-25,59.52,60.919998,57.278,58.73,58.73,291800,BAND,Bandwidth Inc,통신 서비스,-5.072536488659207,94.94353298666667,-0.24543333666667166
2022-01-26,60.009998,61.77,56.919998,57.16,57.16,469700,BAND,Bandwidth Inc,통신 서비스,-6.9401492313538204,94.43666630666667,-0.25343334000000084
2022-01-27,58.23,58.599998,55.165001,55.790001,55.790001,371700,BAND,Bandwidth Inc,통신 서비스,-8.069441971436076,93.89099965333334,-0.2728333266666638
2022-01-28,55.349998,57.669998,53.419998,57.610001,57.610001,284500,BAND,Bandwidth Inc,통신 서비스,-6.577633527058646,93.34959961333334,-0.2707000199999996
2022-01-31,58.0,62.665001,58.0,62.610001,62.610001,349900,BAND,Bandwidth Inc,통신 서비스,0.07676384164470029,92.82626628,-0.26166666666667027
2022-02-01,63.439999,63.439999,60.119999,62.060001,62.060001,257400,BAND,Bandwidth Inc,통신 서비스,-0.8858761273380145,92.30353294666666,-0.2613666666666674
2022-02-02,62.209999,62.48,59.48,60.439999,60.439999,267300,BAND,Bandwidth Inc,통신 서비스,-3.9945086517881867,91.78699962,-0.25826666333333037
2022-02-03,59.080002,60.439999,57.869999,58.049999,58.049999,271300,BAND,Bandwidth Inc,통신 서비스,-5.196154625928074,91.27339964,-0.25679999000000464
2022-02-04,57.98,59.689999,57.25,59.16,59.16,218300,BAND,Bandwidth Inc,통신 서비스,-3.659295054218681,90.74993302,-0.2617333099999968
2022-02-07,59.119999,61.490002,58.950001,59.990002,59.990002,163400,BAND,Bandwidth Inc,통신 서비스,-1.9273401292597248,90.2131997,-0.2683666599999981
2022-02-08,59.560001,61.110001,58.384998,61.049999,61.049999,161900,BAND,Bandwidth Inc,통신 서비스,-1.1297912335138882,89.72579966666667,-0.24370001666666496
2022-02-09,61.77,64.279999,61.759998,64.169998,64.169998,344600,BAND,Bandwidth Inc,통신 서비스,2.6104341969866107,89.28686635333334,-0.2194666566666683
2022-02-10,63.369999,65.239998,62.099998,62.700001,62.700001,319500,BAND,Bandwidth Inc,통신 서비스,2.1124796687157055,88.83366640666667,-0.22659997333333592
2022-02-11,63.049999,63.610001,60.459999,60.810001,60.810001,213400,BAND,Bandwidth Inc,통신 서비스,1.1773337573604437,88.37346644,-0.23009998333333215
2022-02-14,60.59,62.959999,60.080002,60.950001,60.950001,253300,BAND,Bandwidth Inc,통신 서비스,2.0735081939739386,87.91126645333334,-0.23109999333333064
2022-02-15,61.860001,63.459999,61.0,63.439999,63.439999,146700,BAND,Bandwidth Inc,통신 서비스,4.586451563101623,87.47746647999999,-0.2168999866666752
2022-02-16,62.57,62.57,58.25,59.48,59.48,304600,BAND,Bandwidth Inc,통신 서비스,-1.6939895540115102,87.02566648,-0.22589999999999577
2022-02-17,58.349998,59.012001,54.880001,54.959999,54.959999,285800,BAND,Bandwidth Inc,통신 서비스,-6.758496681027271,86.53379977333333,-0.245933353333335
2022-02-18,54.669998,54.669998,50.150002,51.32,51.32,1140600,BAND,Bandwidth Inc,통신 서비스,-11.722142662274049,85.99906644666666,-0.26736666333333403
2022-02-22,51.0,52.790001,50.18,50.73,50.73,552400,BAND,Bandwidth Inc,통신 서비스,-11.1679338416653,85.44399974666666,-0.2775333499999988
2022-02-23,50.169998,50.419998,46.360001,46.48,46.48,836500,BAND,Bandwidth Inc,통신 서비스,-16.300585950823553,84.86546644666666,-0.28926665000000185
2022-02-24,39.759998,41.299999,31.209999,31.559999,31.559999,4269200,BAND,Bandwidth Inc,통신 서비스,-42.74608234555631,84.17319981333333,-0.34613331666666625
2022-02-25,31.93,34.380001,30.040001,30.34,30.34,2801200,BAND,Bandwidth Inc,통신 서비스,-44.8825862050802,83.48506649333332,-0.34406666000000286
2022-02-28,30.41,30.950001,29.905001,30.549999,30.549999,1641900,BAND,Bandwidth Inc,통신 서비스,-42.99980605092893,82.80979984666668,-0.3376333233333213
2022-03-01,31.540001,32.860001,30.528999,31.209999,31.209999,1740900,BAND,Bandwidth Inc,통신 서비스,-39.21165727355497,82.15179981333334,-0.32900001666666867
2022-03-02,31.18,31.5,29.700001,30.4,30.4,1243000,BAND,Bandwidth Inc,통신 서비스,-40.1874255900091,81.47859978000001,-0.33660001666666517
2022-03-03,30.0,30.719999,29.42,29.620001,29.620001,988800,BAND,Bandwidth Inc,통신 서비스,-39.755242677908264,80.81086646,-0.3338666600000053
2022-03-04,29.5,30.0,27.73,27.889999,27.889999,1166500,BAND,Bandwidth Inc,통신 서비스,-41.11602760313691,80.13239976000001,-0.33923334999999355
2022-03-07,27.76,28.76,27.25,27.870001,27.870001,781900,BAND,Bandwidth Inc,통신 서비스,-37.50915016466843,79.45713307333332,-0.33763334333334427
2022-03-08,27.709999,28.389999,26.459999,27.32,27.32,972300,BAND,Bandwidth Inc,통신 서비스,-36.24555209318818,78.78573308,-0.33569999666666206
2022-03-09,28.219999,28.959999,27.030001,27.370001,27.370001,1040400,BAND,Bandwidth Inc,통신 서비스,-35.49926528518854,78.11953306666668,-0.33310000666666184
2022-03-10,27.209999,27.775,26.75,27.49,27.49,911600,BAND,Bandwidth Inc,통신 서비스,-32.368418820956045,77.47053309333333,-0.3244999866666731
2022-03-11,28.49,28.49,26.129999,26.17,26.17,831500,BAND,Bandwidth Inc,통신 서비스,-32.02950124525541,76.84519975333333,-0.3126666699999987
2022-03-14,25.9,26.450001,24.23,24.32,24.32,799200,BAND,Bandwidth Inc,통신 서비스,-33.48053259224423,76.21566642,-0.31476666666666375
2022-03-15,24.24,25.940001,24.01,25.01,25.01,779000,BAND,Bandwidth Inc,통신 서비스,-29.83160503654637,75.60573308666667,-0.3049666666666653
2022-03-16,25.370001,28.35,25.200001,28.110001,28.110001,1284800,BAND,Bandwidth Inc,통신 서비스,-19.118303153484952,75.03193309333334,-0.2868999966666692
2022-03-17,27.98,28.780001,27.559999,28.41,28.41,1172900,BAND,Bandwidth Inc,통신 서비스,-15.627731355384233,74.46653308666667,-0.282700003333332
2022-03-18,28.290001,30.17,27.83,29.799999,29.799999,787100,BAND,Bandwidth Inc,통신 서비스,-9.021284827107412,73.92686641333334,-0.26983333666666454
2022-03-21,29.719999,30.094999,28.59,28.74,28.74,390900,BAND,Bandwidth Inc,통신 서비스,-8.893238770175294,73.39859972666666,-0.2641333433333415
2022-03-22,28.950001,30.462999,28.83,29.860001,29.860001,853800,BAND,Bandwidth Inc,통신 서비스,-2.852030800341565,72.86539976,-0.2665999833333288
2022-03-23,29.355,30.969999,28.83,30.65,30.65,472000,BAND,Bandwidth Inc,통신 서비스,4.106547091536505,72.37613308666667,-0.24463333666666642
2022-03-24,30.75,31.129999,29.73,30.84,30.84,543700,BAND,Bandwidth Inc,통신 서비스,3.691307456422499,71.89053308666666,-0.24280000000000257
2022-03-25,30.860001,31.049999,29.941999,30.33,30.33,432900,BAND,Bandwidth Inc,통신 서비스,1.650612062514556,71.40393308666667,-0.24329999999999785
2022-03-28,30.5,31.865,29.969999,31.389999,31.389999,700100,BAND,Bandwidth Inc,통신 서비스,4.555648839099247,70.91046638666667,-0.24673334999999952
2022-03-29,31.85,34.629002,31.85,34.32,34.32,790500,BAND,Bandwidth Inc,통신 서비스,12.791362236206627,70.42913307333333,-0.24066665666666864
2022-03-30,33.98,34.540001,32.91,33.240002,33.240002,415600,BAND,Bandwidth Inc,통신 서비스,9.690153652125154,69.95453308666667,-0.2372999933333304
2022-03-31,32.93,33.349998,32.200001,32.389999,32.389999,342200,BAND,Bandwidth Inc,통신 서비스,8.287697205635759,69.47873306666666,-0.23790001000000416
2022-04-01,32.82,33.939999,32.310001,33.779999,33.779999,324200,BAND,Bandwidth Inc,통신 서비스,11.714978474622505,69.00313304,-0.23780001333333445
2022-04-04,33.84,34.75,33.669998,34.52,34.52,396900,BAND,Bandwidth Inc,통신 서비스,12.486033859117573,68.53526639333333,-0.23393332333333205
2022-04-05,34.52,34.889999,32.951,33.900002,33.900002,508800,BAND,Bandwidth Inc,통신 서비스,11.089332237745886,68.07526639333334,-0.22999999999999687
2022-04-06,32.689999,33.639999,32.200001,32.880001,32.880001,539900,BAND,Bandwidth Inc,통신 서비스,8.051497190523582,67.58179971999999,-0.2467333366666722
2022-04-07,32.73,33.299999,31.51,32.400002,32.400002,336700,BAND,Bandwidth Inc,통신 서비스,5.444050055117544,67.07746638,-0.25216666999999404
2022-04-08,32.009998,32.542999,31.110001,32.240002,32.240002,356900,BAND,Bandwidth Inc,통신 서비스,4.468903164466487,66.58126640666667,-0.24809998666666644
2022-04-11,32.639999,33.200001,31.469999,32.009998,32.009998,350800,BAND,Bandwidth Inc,통신 서비스,4.42101228573335,66.08366638,-0.24880001333333723
2022-04-12,32.189999,33.080002,31.18,31.440001,31.440001,262100,BAND,Bandwidth Inc,통신 서비스,1.9723735165440903,65.56486637333334,-0.2594000033333259
2022-04-13,30.825001,32.064999,30.6,31.879999,31.879999,314900,BAND,Bandwidth Inc,통신 서비스,1.735054916377643,65.05453303333333,-0.25516667000000837
2022-04-14,31.85,31.91,29.379999,29.379999,29.379999,593900,BAND,Bandwidth Inc,통신 서비스,-5.257558213196301,64.54226635333333,-0.2561333399999981
2022-04-18,29.26,29.584999,28.040001,28.08,28.08,403600,BAND,Bandwidth Inc,통신 서비스,-9.249217536815591,64.00566635333334,-0.26829999999999643
2022-04-19,27.860001,29.48,27.42,28.74,28.74,346100,BAND,Bandwidth Inc,통신 서비스,-8.583142055347215,63.48226635333334,-0.26170000000000115
2022-04-20,28.24,28.59,27.0,27.08,27.08,296200,BAND,Bandwidth Inc,통신 서비스,-13.474742392523742,62.95979970666667,-0.2612333233333324
2022-04-21,27.49,28.09,25.68,26.049999,26.049999,304200,BAND,Bandwidth Inc,통신 서비스,-14.944374225938306,62.424933040000006,-0.26743333333333297
2022-04-22,26.110001,26.540001,24.790001,25.6,25.6,516400,BAND,Bandwidth Inc,통신 서비스,-13.513956790078009,61.906866386666664,-0.2590333266666711
2022-04-25,25.309999,27.129999,25.15,26.870001,26.870001,459500,BAND,Bandwidth Inc,통신 서비스,-9.462287553947057,61.4124664,-0.2471999933333322
2022-04-26,26.4,26.41,24.42,24.440001,24.440001,372200,BAND,Bandwidth Inc,통신 서비스,-14.643124580736922,60.89926642,-0.25659999000000155
2022-04-27,24.469999,25.16,23.51,23.629999,23.629999,328400,BAND,Bandwidth Inc,통신 서비스,-16.5729619827362,60.396799746666666,-0.25123333666666525
2022-04-28,23.700001,23.940001,22.610001,23.32,23.32,665300,BAND,Bandwidth Inc,통신 서비스,-18.583426001761417,59.89833310666666,-0.24923332000000187
2022-04-29,23.27,24.040001,22.0,22.120001,22.120001,739500,BAND,Bandwidth Inc,통신 서비스,-18.773437517219993,59.387799799999996,-0.255266653333333
2022-05-02,22.129999,23.360001,22.1,23.26,23.26,606800,BAND,Bandwidth Inc,통신 서비스,-13.871325523793754,58.88379979333333,-0.2520000033333325
2022-05-03,23.32,23.67,22.67,23.02,23.02,608000,BAND,Bandwidth Inc,통신 서비스,-13.831467845715173,58.41113314,-0.23633332666666718
2022-05-04,23.799999,26.049999,22.719999,26.030001,26.030001,1264400,BAND,Bandwidth Inc,통신 서비스,-4.31422620561942,57.99899982666667,-0.20606665666666402
2022-05-05,27.76,29.16,26.01,26.74,26.74,1122600,BAND,Bandwidth Inc,통신 서비스,2.650869073082429,57.575399833333336,-0.2117999966666666
2022-05-06,25.58,26.266001,21.110001,21.41,21.41,1159100,BAND,Bandwidth Inc,통신 서비스,-15.999090130974569,57.13486651333334,-0.2202666599999965
2022-05-09,20.879999,22.040001,20.52,21.040001,21.040001,675000,BAND,Bandwidth Inc,통신 서비스,-13.3791993004704,56.72179985333334,-0.20653333000000274
2022-05-10,21.780001,22.120001,18.752001,18.98,18.98,1115500,BAND,Bandwidth Inc,통신 서비스,-20.41004859646931,56.29419983333333,-0.21380001000000348
2022-05-11,18.6,19.219999,17.84,18.07,18.07,745900,BAND,Bandwidth Inc,통신 서비스,-21.26835728104265,55.87179983333334,-0.2111999999999945
2022-05-12,17.959999,20.35,17.709999,18.940001,18.940001,782700,BAND,Bandwidth Inc,통신 서비스,-15.671530932899792,55.45106648666667,-0.21036667333333625
2022-05-13,19.25,21.120001,19.07,21.1,21.1,794200,BAND,Bandwidth Inc,통신 서비스,-7.069772088346349,55.06559983333334,-0.19273332666666576
2022-05-16,19.719999,20.459999,18.469999,18.530001,18.530001,576400,BAND,Bandwidth Inc,통신 서비스,-16.759362585708317,54.66499982,-0.20030000666666936
2022-05-17,19.02,20.049999,18.75,20.01,20.01,577900,BAND,Bandwidth Inc,통신 서비스,-10.64367507680133,54.28013316666666,-0.19243332666667
2022-05-18,19.549999,20.870001,18.68,19.0,19.0,386700,BAND,Bandwidth Inc,통신 서비스,-10.578020766601249,53.85066651333333,-0.21473332666666423
2022-05-19,19.41,21.370001,19.01,21.110001,21.110001,553900,BAND,Bandwidth Inc,통신 서비스,0.41512533364340687,53.39899984666667,-0.22583333333333044
2022-05-20,21.51,21.549999,20.030001,20.969999,20.969999,495700,BAND,Bandwidth Inc,통신 서비스,0.3095079018940794,52.93879984,-0.2301000033333338
2022-05-23,20.9,21.27,20.200001,20.93,20.93,395700,BAND,Bandwidth Inc,통신 서비스,-0.7916141374451846,52.47653319333333,-0.23113332333333503
2022-05-24,20.58,20.809999,19.285,19.629999,19.629999,456200,BAND,Bandwidth Inc,통신 서비스,-5.413948919369238,52.01339986666667,-0.2315666633333322
2022-05-25,19.52,20.424999,19.155001,20.23,20.23,286800,BAND,Bandwidth Inc,통신 서비스,-2.916252919038298,51.552733186666664,-0.23033334000000139
2022-05-26,20.33,22.17,20.32,21.290001,21.290001,631500,BAND,Bandwidth Inc,통신 서비스,0.36319222380409855,51.08206653333333,-0.23533332666666595
2022-05-27,21.5,23.18,21.5,23.139999,23.139999,416300,BAND,Bandwidth Inc,통신 서비스,6.235616881940209,50.651333193333336,-0.2153666699999981
2022-05-31,23.129999,23.58,20.959999,21.040001,21.040001,1016600,BAND,Bandwidth Inc,통신 서비스,-2.3240058871601077,50.20806654,-0.22163332666666946
2022-06-01,21.34,22.219999,20.299999,21.290001,21.290001,442900,BAND,Bandwidth Inc,통신 서비스,-0.10973925400186157,49.77793322666666,-0.2150666566666679
2022-06-02,21.16,22.705,21.16,22.34,22.34,279400,BAND,Bandwidth Inc,통신 서비스,3.6223717289039836,49.363799900000004,-0.2070666633333289
2022-06-03,21.700001,21.969,20.549999,20.9,20.9,432800,BAND,Bandwidth Inc,통신 서비스,-0.12890789733628338,48.93659988,-0.2136000100000004
2022-06-06,21.540001,21.6,20.790001,21.02,21.02,284200,BAND,Bandwidth Inc,통신 서비스,0.22109370872311906,48.50819988666667,-0.2141999966666681
2022-06-07,20.73,21.35,20.0,21.24,21.24,317700,BAND,Bandwidth Inc,통신 서비스,0.47917729408073484,48.07166654666667,-0.21826666999999844
2022-06-08,21.01,21.85,20.620001,20.790001,20.790001,354800,BAND,Bandwidth Inc,통신 서비스,-0.8764586178057865,47.64246656666667,-0.21459998999999996
2022-06-09,20.459999,20.538,19.23,19.299999,19.299999,479800,BAND,Bandwidth Inc,통신 서비스,-5.932608184952148,47.19059988,-0.2259333433333346
2022-06-10,18.549999,19.07,17.65,17.74,17.74,379600,BAND,Bandwidth Inc,통신 서비스,-10.706120494287196,46.73233319333333,-0.22913334333333424
2022-06-13,16.879999,17.379999,15.61,15.67,15.67,569900,BAND,Bandwidth Inc,통신 서비스,-17.077565833823915,46.271799859999994,-0.23026666666666884
2022-06-14,15.79,16.0,15.0,15.33,15.33,438200,BAND,Bandwidth Inc,통신 서비스,-18.147734738295373,45.81899986,-0.22639999999999816
2022-06-15,15.35,17.0,15.35,16.67,16.67,616900,BAND,Bandwidth Inc,통신 서비스,-11.837629492576696,45.35926654666667,-0.2298666566666654
2022-06-16,16.530001,17.48,16.26,16.73,16.73,788100,BAND,Bandwidth Inc,통신 서비스,-8.289827585940412,44.9281332,-0.2155666733333348
2022-06-17,17.200001,18.23,16.73,18.200001,18.200001,569300,BAND,Bandwidth Inc,통신 서비스,0.01078216707732782,44.50433322666667,-0.21189998666666554
2022-06-21,18.459999,19.57,18.459999,18.889999,18.889999,730400,BAND,Bandwidth Inc,통신 서비스,1.6893613152796583,44.096266566666664,-0.20403333000000146
2022-06-22,18.610001,19.299999,18.32,18.469999,18.469999,449000,BAND,Bandwidth Inc,통신 서비스,-0.08289638296959945,43.69759991333333,-0.19933332666666814
2022-06-23,18.620001,21.299999,18.620001,21.209999,21.209999,994200,BAND,Bandwidth Inc,통신 서비스,12.95839990082337,43.312399920000004,-0.1925999966666616
2022-06-24,21.41,21.892,20.690001,21.25,21.25,974800,BAND,Bandwidth Inc,통신 서비스,9.430401022814161,42.95739992,-0.177500000000002
2022-06-27,21.35,21.35,20.459999,21.09,21.09,338300,BAND,Bandwidth Inc,통신 서비스,8.754059179932415,42.61779992666666,-0.16979999666666856
2022-06-28,21.23,21.790001,20.040001,20.24,20.24,427700,BAND,Bandwidth Inc,통신 서비스,6.8049088277389425,42.29399994,-0.16189999333333205
2022-06-29,19.99,20.530001,19.34,20.459999,20.459999,292900,BAND,Bandwidth Inc,통신 서비스,7.753850278954277,41.99979996,-0.14709999000000096
2022-06-30,19.879999,19.92,18.32,18.82,18.82,312200,BAND,Bandwidth Inc,통신 서비스,0.21362350181972634,41.67439998,-0.16269999000000013
2022-07-01,19.01,20.0,18.77,19.709999,19.709999,449300,BAND,Bandwidth Inc,통신 서비스,4.062281182307093,41.32959997333333,-0.17240000333333327
2022-07-05,19.16,20.82,18.42,20.799999,20.799999,406400,BAND,Bandwidth Inc,통신 서비스,9.266209282368942,40.97539996666667,-0.17710000333332943
2022-07-06,20.690001,21.370001,19.620001,19.690001,19.690001,294000,BAND,Bandwidth Inc,통신 서비스,3.0454883407027955,40.63379997333333,-0.17079999666666978
2022-07-07,19.65,20.17,19.42,19.99,19.99,273900,BAND,Bandwidth Inc,통신 서비스,3.055152844853315,40.28933328,-0.17223334666666545
2022-07-08,19.65,20.120001,19.160999,19.540001,19.540001,243400,BAND,Bandwidth Inc,통신 서비스,0.8598019102745047,39.97653329333333,-0.1563999933333342
2022-07-11,19.18,19.325001,17.57,17.615,17.615,380200,BAND,Bandwidth Inc,통신 서비스,-7.799461768545712,39.63309998,-0.1717166566666677
2022-07-12,18.0,18.360001,17.452,17.92,17.92,275800,BAND,Bandwidth Inc,통신 서비스,-5.466029380632009,39.30530000666667,-0.16389998666666372
2022-07-13,17.23,17.84,17.08,17.6,17.6,410500,BAND,Bandwidth Inc,통신 서비스,-7.159608189641431,38.95930000666667,-0.17299999999999827
2022-07-14,17.219999,17.299999,15.95,16.01,16.01,398400,BAND,Bandwidth Inc,통신 서비스,-15.394657622576913,38.59303336,-0.18313332333333676
2022-07-15,16.219999,16.629999,15.69,16.559999,16.559999,313100,BAND,Bandwidth Inc,통신 서비스,-14.040617051985949,38.20616671333333,-0.19343332333333407
2022-07-18,17.02,17.719999,16.4,16.51,16.51,559600,BAND,Bandwidth Inc,통신 서비스,-13.357695057258468,37.84303336,-0.18156667666666593
2022-07-19,16.790001,17.540001,16.594999,17.48,17.48,260600,BAND,Bandwidth Inc,통신 서비스,-10.271461213058053,37.48483336666667,-0.17909999666666465
2022-07-20,17.65,18.690001,17.65,18.49,18.49,582000,BAND,Bandwidth Inc,통신 서비스,-5.31005723452318,37.127833360000004,-0.17850000333333327
2022-07-21,18.290001,18.723,17.950001,18.459999,18.459999,519800,BAND,Bandwidth Inc,통신 서비스,-6.10488305394723,36.78603333333333,-0.1709000133333376
2022-07-22,18.34,18.940001,17.040001,17.299999,17.299999,325900,BAND,Bandwidth Inc,통신 서비스,-10.059340914507809,36.44410002,-0.1709666566666641
2022-07-25,17.139999,17.18,16.469999,16.99,16.99,616700,BAND,Bandwidth Inc,통신 서비스,-10.730397655453805,36.09543334666667,-0.17433333666666684
2022-07-26,16.66,16.719999,15.48,15.5,15.5,407300,BAND,Bandwidth Inc,통신 서비스,-16.34003215763086,35.714833373333335,-0.19029998666666614
2022-07-27,15.79,16.969999,15.6,16.870001,16.870001,827200,BAND,Bandwidth Inc,통신 서비스,-10.218094323677418,35.34663339333333,-0.18409999000000354
2022-07-28,16.870001,17.52,15.95,17.25,17.25,448700,BAND,Bandwidth Inc,통신 서비스,-8.193546967524657,34.96483341333333,-0.19089998999999835
2022-07-29,17.280001,17.280001,15.98,16.629999,16.629999,592000,BAND,Bandwidth Inc,통신 서비스,-11.8297936635949,34.589366760000004,-0.1877333266666632
2022-08-01,16.5,17.120001,16.200001,16.75,16.75,291000,BAND,Bandwidth Inc,통신 서비스,-9.870824973693193,34.21483342666667,-0.18726666666666603
2022-08-02,16.629999,18.24,16.5,18.08,18.08,576400,BAND,Bandwidth Inc,통신 서비스,-0.9537573510463915,33.86536676,-0.17473333333333585
2022-08-03,18.33,19.76,18.33,19.66,19.66,1042300,BAND,Bandwidth Inc,통신 서비스,6.508214068949503,33.525366733333335,-0.1700000133333326
2022-08-04,19.66,20.790001,17.299999,17.959999,17.959999,906800,BAND,Bandwidth Inc,통신 서비스,-1.7450066537902154,33.173233399999994,-0.1760666666666708
2022-08-05,17.799999,17.799999,15.03,16.040001,16.040001,1604000,BAND,Bandwidth Inc,통신 서비스,-10.951528359642559,32.794366720000006,-0.18943333999999368
2022-08-08,16.440001,17.219999,16.17,16.959999,16.959999,764700,BAND,Bandwidth Inc,통신 서비스,-5.2109120641983475,32.429033366666665,-0.18266667666667047
2022-08-09,16.75,16.860001,15.26,15.76,15.76,630700,BAND,Bandwidth Inc,통신 서비스,-10.642830035373564,32.04463338,-0.1921999933333325
2022-08-10,16.48,16.679001,15.97,16.57,16.57,597800,BAND,Bandwidth Inc,통신 서비스,-7.256822123560369,31.69943339333333,-0.17259999333333553
2022-08-11,17.280001,18.766001,17.08,17.68,17.68,797100,BAND,Bandwidth Inc,통신 서비스,-0.9490226249653455,31.384766746666664,-0.15733332333333294
2022-08-12,18.23,19.35,17.82,19.120001,19.120001,778600,BAND,Bandwidth Inc,통신 서비스,5.071032959229571,31.08116672666667,-0.151800009999997
2022-08-15,18.799999,19.468,18.309999,19.049999,19.049999,394700,BAND,Bandwidth Inc,통신 서비스,4.121289259159244,30.78950006,-0.14583333333333393
2022-08-16,18.969999,19.309999,18.15,18.99,18.99,310200,BAND,Bandwidth Inc,통신 서비스,3.6347350939149425,30.504633386666665,-0.14243333666666835
2022-08-17,18.620001,18.85,17.790001,18.35,18.35,336100,BAND,Bandwidth Inc,통신 서비스,1.3196057709835785,30.172833366666666,-0.16590000999999965
2022-08-18,18.35,18.620001,17.84,18.530001,18.530001,334900,BAND,Bandwidth Inc,통신 서비스,2.4329813918166243,29.85750002666667,-0.15766666999999757
2022-08-19,18.16,18.219999,17.809999,18.030001,18.030001,340400,BAND,Bandwidth Inc,통신 서비스,1.0947611105898147,29.53116668,-0.16316667333333612
2022-08-22,17.68,17.700001,16.25,16.35,16.35,466900,BAND,Bandwidth Inc,통신 서비스,-5.950358765520991,29.1871667,-0.17199998999999977
2022-08-23,16.129999,16.66,15.725,15.81,15.81,417100,BAND,Bandwidth Inc,통신 서비스,-8.71816140073327,28.860233380000004,-0.16346665999999743
