Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-18,35.560001,37.639999,34.259998,37.580002,37.580002,7158700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.55132481736834,63.11790018,-0.05473332666667119
2022-03-21,38.330002,39.299999,36.93,38.48,38.48,4298200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.05306133574489724,63.0278335,-0.04503333999999981
2022-03-22,39.130001,41.389999,37.57,40.84,40.84,3932700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.650423696882467,62.95030015999999,-0.038766670000004666
2022-03-23,40.360001,43.720001,39.990002,41.560001,41.560001,2926400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.736552515080254,62.875833500000006,-0.03723332999999229
2022-03-24,41.599998,43.099998,41.310001,42.52,42.52,2408200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,10.009653323517753,62.812166833333336,-0.031833333333334934
2022-03-25,42.5,42.939999,38.959999,39.630001,39.630001,2524000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.5163217345934186,62.71620016000001,-0.047983336666664655
2022-03-28,39.540001,42.139999,39.540001,42.110001,42.110001,1989300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.52851915499273,62.62506684,-0.0455666600000022
2022-03-29,42.75,44.970001,41.849998,44.310001,44.310001,2720400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.138362923611213,62.57366684666666,-0.025699996666670444
2022-03-30,43.34,44.43,41.099998,41.439999,41.439999,1693600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.064077750226594,62.49720017333333,-0.038233336666664286
2022-03-31,41.400002,42.349998,40.5,41.0,41.0,1358700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.506319694215069,62.38600017333333,-0.05560000000000187
2022-04-01,41.150002,42.889999,40.349998,41.59,41.59,1454400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.088791788694616,62.29660017333333,-0.04469999999999885
2022-04-04,41.610001,43.75,41.349998,43.639999,43.639999,1275200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.304858728815548,62.213266839999996,-0.04166666666666785
2022-04-05,43.98,44.57,41.98,42.689999,42.689999,1250600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.368399741368204,62.1251335,-0.04406666999999942
2022-04-06,41.049999,41.330002,37.599998,39.82,39.82,2596900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.7696997484027763,62.03680016666668,-0.04416666666665847
2022-04-07,39.799999,40.931999,38.099998,38.970001,38.970001,2102200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.18277474398142868,61.93340017333333,-0.0516999966666738
2022-04-08,38.779999,39.529999,37.810001,38.419998,38.419998,1818500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.9895456896531716,61.79613350666666,-0.06863333333333443
2022-04-11,38.360001,39.889,37.75,38.959999,38.959999,1263700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.1631201616844269,61.64700015333333,-0.07456667666666661
2022-04-12,40.119999,41.740002,38.139999,38.25,38.25,1969300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.1964612651796833,61.510466820000005,-0.0682666666666627
2022-04-13,38.200001,40.810001,37.860001,40.110001,40.110001,1886200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.5415262069437432,61.34520014666666,-0.08263333666667094
2022-04-14,39.740002,40.099998,38.437,38.950001,38.950001,1994400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.4782129337859828,61.16813347333334,-0.08853333666666074
2022-04-18,38.950001,38.990002,36.93,38.310001,38.310001,1529900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.240168180511427,60.989200133333334,-0.08946667000000375
2022-04-19,37.970001,40.349998,37.970001,39.779999,39.779999,1656800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.2736650034907648,60.82860013333334,-0.0802999999999976
2022-04-20,40.209999,40.299999,37.77,38.119999,38.119999,2186600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.069961418199664,60.63380015333333,-0.0973999900000031
2022-04-21,39.130001,39.990002,35.25,35.830002,35.830002,1849000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.84377904782646,60.42106684666667,-0.10636665333333184
2022-04-22,36.150002,37.055,33.950001,34.060001,34.060001,2875900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-10.154726173851458,60.18306684,-0.11900000333333338
2022-04-25,33.959999,35.360001,33.77,34.959999,34.959999,2238200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.999592969893676,59.991266833333334,-0.09590000333333393
2022-04-26,34.560001,34.965,32.209999,32.310001,32.310001,2238800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.780337629032555,59.76933352,-0.11096665666666539
2022-04-27,32.970001,34.68,31.76,32.0,32.0,1859000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.845622030256585,59.522400180000005,-0.12346666999999911
2022-04-28,32.669998,34.459999,31.355,34.330002,34.330002,2260500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.177466298499457,59.267200186666656,-0.12759999666667454
2022-04-29,33.650002,35.330002,31.120001,31.24,31.24,2290000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.588828080531076,59.00106682666667,-0.13306667999999178
2022-05-02,30.76,31.76,29.309999,31.15,31.15,2802100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.485715360181137,58.74093350666667,-0.13006666000000067
2022-05-03,30.73,31.530001,28.9,30.93,30.93,3245800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.427779390604309,58.53000017333334,-0.10546666666666482
2022-05-04,31.26,33.720001,28.82,33.450001,33.450001,3725000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.059324845964975,58.36126685999999,-0.08436665666667409
2022-05-05,32.57,32.599998,27.43,28.25,28.25,4608900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-16.686825179815756,58.151933513333326,-0.1046666733333339
2022-05-06,25.24,25.24,21.17,23.73,23.73,10711500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-28.344908600862972,57.88640017333333,-0.13276666999999875
2022-05-09,22.950001,23.66,19.9,19.93,19.93,6552600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-36.41574935815123,57.625466839999994,-0.13046666666666695
2022-05-10,21.200001,21.49,18.264999,19.719999,19.719999,6914100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-35.641657529754525,57.36266684000001,-0.1313999999999922
2022-05-11,19.5,20.700001,18.129999,18.42,18.42,4002700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-37.23172507866117,57.06613349333334,-0.14826667333333532
2022-05-12,17.969999,21.73,17.365,19.299999,19.299999,8271600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-32.28179759874422,56.74693348666666,-0.15960000333333824
2022-05-13,20.049999,22.610001,20.049999,21.540001,21.540001,3879700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-24.351303542093362,56.45993352,-0.14349998333333147
2022-05-16,21.120001,21.959999,19.280001,19.34,19.34,3371500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-29.87723789068508,56.18646684666666,-0.1367333366666692
2022-05-17,20.24,21.15,18.73,20.0,20.0,2592600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-26.77723021972621,55.89500017333333,-0.145733336666666
2022-05-18,19.01,19.48,17.219999,17.93,17.93,5323800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-29.49285703751936,55.57120017333333,-0.16189999999999927
2022-05-19,17.74,19.549999,17.379999,18.5,18.5,4547900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-24.84611811523574,55.24486686,-0.16316665666666452
2022-05-20,19.110001,19.440001,17.15,18.91,18.91,5132300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-21.24092064308676,54.92493351333333,-0.15996667333333647
2022-05-23,18.99,19.59,18.42,19.360001,19.360001,3772500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-18.67801318357094,54.61713352666667,-0.15389999333332938
2022-05-24,18.73,18.93,16.483,17.76,17.76,4422500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-22.70264034906392,54.2911335,-0.1630000133333347
2022-05-25,17.450001,19.18,17.219999,18.719999,18.719999,2709200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-17.19683578090191,53.97153346666666,-0.15980001666666865
2022-05-26,18.709999,20.219999,18.129999,19.74,19.74,3657500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.952795944221572,53.64426678666667,-0.16363333999999696
2022-05-27,19.870001,21.389999,19.870001,21.360001,21.360001,3450400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.942294598100016,53.334733453333335,-0.15476666666666716
2022-05-31,21.09,22.040001,20.889999,21.129999,21.129999,3715500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.238872605362375,53.01920012,-0.15776666666666728
2022-06-01,21.195,21.879999,20.040001,20.82,20.82,2202000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.7733535056961958,52.718733459999996,-0.1502333300000025
2022-06-02,20.709999,23.23,20.639999,22.76,22.76,3302400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.867222112651362,52.447600126666664,-0.13556666666666572
2022-06-03,22.049999,22.799999,21.42,21.66,21.66,1922700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.975728060683894,52.14426676666667,-0.15166667999999817
2022-06-06,22.790001,22.99,21.59,22.4,22.4,2810600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.60611455004463,51.84060012,-0.1518333233333351
2022-06-07,21.950001,23.120001,21.540001,22.440001,22.440001,3106600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.32918916461649,51.51760013333333,-0.16149999333333298
2022-06-08,22.32,23.514999,22.32,23.0,23.0,2073300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.505550967594957,51.16460015333333,-0.17649998999999994
2022-06-09,22.77,23.57,21.915001,22.07,22.07,1931000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.724331234115756,50.80140013333333,-0.18160001000000037
2022-06-10,21.23,21.636999,19.625,20.629999,20.629999,3036100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.287734819815703,50.448266806666666,-0.17656666333333249
2022-06-13,19.290001,19.709999,17.799999,17.98,17.98,3473300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.919561130610173,49.94413348666667,-0.252066659999997
2022-06-14,18.08,18.6,17.48,18.07,18.07,2803600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.0931320683734835,49.477933486666664,-0.23310000000000386
2022-06-15,18.51,19.98,18.360001,19.5,19.5,4386200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.7520837097131592,49.00826684,-0.2348333233333335
2022-06-16,18.530001,19.629999,17.975,18.67,18.67,3845300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.17781841770869722,48.5353335,-0.23646666999999866
2022-06-17,19.059999,20.455,19.02,20.09,20.09,10303500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.799455688385536,48.08173352,-0.22679998999999995
2022-06-21,20.59,21.709999,20.296,21.26,21.26,3089400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.463519822472378,47.62340017333333,-0.22916667333333507
2022-06-22,20.83,22.049999,20.75,21.620001,21.620001,3293100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,10.521461158661594,47.234200179999995,-0.1945999966666676
2022-06-23,21.790001,23.450001,21.73,23.219999,23.219999,2244300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,15.786694756938813,46.84280017333334,-0.1957000033333287
2022-06-24,23.49,25.379999,22.985001,25.280001,25.280001,12596200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,20.319100442021853,46.47920017999999,-0.18179999666667257
2022-06-27,25.24,25.709999,23.809999,25.25,25.25,3125400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,18.755379332189715,46.11313348666667,-0.1830333466666616
2022-06-28,25.049999,26.059999,23.620001,23.84,23.84,2906200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.284375778556523,45.74040015333333,-0.18636666666666812
2022-06-29,23.719999,24.34,23.195,23.67,23.67,1967800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.458962496455683,45.38426684666666,-0.17806665333333527
2022-06-30,23.35,24.139999,22.360001,23.24,23.24,3274200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.356111014734658,45.035066826666664,-0.17460000999999892
2022-07-01,24.01,24.860001,22.68,24.540001,24.540001,1771400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.29262764613295,44.66673349333333,-0.18416666666666615
2022-07-05,24.059999,27.469999,23.459999,27.25,27.25,3050600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,23.596267919077874,44.30813348666666,-0.17930000333333496
2022-07-06,27.219999,27.91,26.530001,26.99,26.99,2367900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,20.32471615940643,43.92513347333333,-0.191500006666665
2022-07-07,26.959999,28.68,26.959999,28.65,28.65,1580300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,23.775584359416115,43.59600016,-0.1645666566666648
2022-07-08,27.790001,29.57,27.295,28.9,28.9,1844100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,23.06788786567815,43.31826684,-0.13886666000000147
2022-07-11,28.49,28.790001,27.120001,27.299999,27.299999,2485300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,16.078086376018774,42.986866819999996,-0.1657000100000019
2022-07-12,27.52,28.73,24.445,25.309999,25.309999,3405200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.441768610254562,42.67106681333333,-0.15790000333333154
2022-07-13,24.540001,25.629999,24.059999,24.860001,24.860001,1925200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.526465467905805,42.37846682,-0.1462999966666665
2022-07-14,24.68,24.879999,23.139999,23.48,23.48,1356900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.0415851928416884,42.047733513333334,-0.1653666533333329
2022-07-15,23.84,24.58,22.950001,24.02,24.02,1287300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.5034646814677375,41.747800166666664,-0.1499666733333349
2022-07-18,24.639999,25.67,23.91,24.01,24.01,1393800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.6198519832118294,41.461866820000004,-0.1429666733333299
2022-07-19,24.790001,24.82,23.379999,24.040001,24.040001,1583500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.588777997521854,41.19253348,-0.13466667000000143
2022-07-20,24.190001,27.57,23.93,27.16,27.16,2582700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.0550539821094365,40.94846681333333,-0.12203333333333433
2022-07-21,26.959999,27.959999,26.26,27.860001,27.860001,1410900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.725231090096283,40.714933493333334,-0.11676665999999969
2022-07-22,27.700001,28.35,25.08,25.6,25.6,1497500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.191745501936493,40.459866819999995,-0.12753333666666933
2022-07-25,25.379999,25.440001,24.065001,24.52,24.52,1805000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.241437934148253,40.22346682,-0.11819999999999808
2022-07-26,24.24,24.360001,22.504999,22.77,22.77,2428900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.468360997566496,39.953466819999996,-0.13500000000000156
2022-07-27,23.18,25.0,22.594999,24.700001,24.700001,2575800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.341199293416999,39.683733466666666,-0.13486667666666463
2022-07-28,24.780001,25.629999,24.040001,25.27,25.27,2017800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.3335153735005525,39.392533486666665,-0.1455999900000009
2022-07-29,25.450001,26.34,24.995001,25.450001,25.450001,1440200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.010847856514245,39.098866826666665,-0.14683332999999976
2022-08-01,24.91,26.575001,24.620001,25.950001,25.950001,1283400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.8089888992791643,38.79340018666667,-0.15273331999999584
2022-08-02,25.309999,27.23,25.215,26.84,26.84,1399000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.581040232268748,38.461733546666665,-0.1658333200000044
2022-08-03,27.299999,29.379999,27.15,29.02,29.02,3614500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.104908243653618,38.155466886666666,-0.1531333299999993
2022-08-04,31.0,32.5,30.370001,32.34,32.34,5322100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,19.042130515504564,37.870533540000004,-0.14246667333333107
2022-08-05,31.35,34.310001,31.120001,33.73,33.73,4096600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,23.67499536728559,37.57966686666666,-0.14543333666667024
2022-08-08,32.610001,34.389999,31.57,33.560001,33.560001,4188100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,22.253348641242976,37.29513355333333,-0.14226665666666705
2022-08-09,32.450001,32.450001,29.764999,30.82,30.82,3654400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,12.034319050562935,37.0344669,-0.13033332666666553
2022-08-10,32.759998,32.93,31.711,32.450001,32.450001,3104600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,14.498134307799337,36.817666900000006,-0.10839999999999606
2022-08-11,33.049999,33.43,29.995001,30.950001,30.950001,3283100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.347651782339094,36.618666913333335,-0.09949999333333537
2022-08-12,31.16,33.330002,30.75,33.299999,33.299999,2213200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.285950820034431,36.40800022666667,-0.10533334333333144
2022-08-15,32.919998,33.349998,31.73,33.040001,33.040001,1653800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,10.810387472296078,36.18086689333333,-0.11356666666667081
2022-08-16,32.650002,33.0,31.129999,31.780001,31.780001,2043600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.416414854577134,35.92673355333333,-0.12706667000000138
2022-08-17,30.91,31.5,30.040001,30.6,30.6,1510300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.023195420401236,35.65093354666667,-0.1379000033333284
2022-08-18,30.559999,31.059999,30.0,30.860001,30.860001,1241100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.4839047100097433,35.36566687333333,-0.14263333666666966
2022-08-19,30.17,30.200001,27.82,28.940001,28.940001,1891300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.9001808714103072,35.138933540000004,-0.11336666666666417
2022-08-22,28.09,28.24,26.91,27.6,27.6,1988000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.697994529509131,34.889600206666664,-0.12466666666666981
2022-08-23,27.91,29.601999,27.74,27.75,27.75,1178300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.582931062692065,34.66293354,-0.11333333333333329
2022-08-24,27.85,29.440001,27.629999,28.870001,28.870001,1278200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.627797305918411,34.44660021333333,-0.10816666333333202
2022-08-25,29.780001,30.629999,29.389999,30.139999,30.139999,1402600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.43314521887847235,34.234200206666664,-0.10620000333333479
2022-08-26,30.15,30.48,27.889999,28.35,28.35,2020500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.632783286047536,34.02393354666667,-0.10513332999999747
2022-08-29,27.469999,28.07,27.059999,27.24,27.24,1991200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.07775386256041,33.814600219999996,-0.10466666333333663
2022-08-30,27.82,28.17,26.610001,27.450001,27.450001,1580200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.528864687811652,33.61926689333333,-0.09766666333333163
2022-08-31,27.799999,28.26,26.93,27.360001,27.360001,1713600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.05360184410657,33.428333566666666,-0.0954666633333332
2022-09-01,26.639999,26.73,24.66,25.75,25.75,2888200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-10.107055430994194,33.2116669,-0.10833333333333428
2022-09-02,26.559999,26.559999,24.5,24.719999,24.719999,1664800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.641780382850564,32.95766689333333,-0.1270000033333325
2022-09-06,24.700001,25.469999,24.280001,24.67,24.67,1415600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-10.32982206800871,32.68620023333334,-0.1357333299999972
2022-09-07,24.620001,25.780001,24.34,25.67,25.67,1214700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.70282412511456,32.400333546666666,-0.14293334333333618
2022-09-08,25.370001,27.02,25.184999,26.66,26.66,1520800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.050099106139038,32.140000220000005,-0.1301666633333305
2022-09-09,27.18,28.190001,27.18,27.360001,27.360001,2264100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.5697093370779966,31.89800022666667,-0.12099999666666683
2022-09-12,27.4,29.205,27.129999,29.07,29.07,2246500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.963266166582068,31.648600206666664,-0.1247000100000033
2022-09-13,27.049999,27.59,26.42,26.58,26.58,2406300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.9309235843145025,31.36593352,-0.1413333433333328
2022-09-14,26.58,27.43,25.780001,27.43,27.43,2029700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.214548135877048,31.067866860000002,-0.1490333299999982
2022-09-15,26.85,27.93,26.254999,26.5,26.5,2076000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.14964081177575306,30.744866880000004,-0.16149998999999937
2022-09-16,25.565001,26.264999,24.794001,25.219999,25.219999,4160100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-3.505455606079033,30.42506686,-0.1599000100000012
2022-09-19,24.809999,25.48,24.17,25.02,25.02,2043700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.619782670594541,30.21066686,-0.10720000000000063
2022-09-20,24.6,24.969999,23.67,23.75,23.75,2141300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.080168371078834,30.006933520000004,-0.10186666999999794
2022-09-21,24.059999,25.4,23.57,24.24,24.24,1797500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.317695392271126,29.78500019333333,-0.11096666333333616
2022-09-22,23.959999,24.440001,22.74,22.809999,22.809999,1909100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.579996370907327,29.550733513333338,-0.11713333999999698
2022-09-23,22.209999,22.65,21.290001,21.9,21.9,2036400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-9.840789836213448,29.34800017333333,-0.10136667000000443
2022-09-26,21.82,23.129999,21.6,21.860001,21.860001,1377200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.364326508007192,29.180333526666665,-0.08383332333333193
2022-09-27,22.66,23.43,22.34,22.74,22.74,1780000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.08821591569557,29.04180019333333,-0.06926666666666748
2022-09-28,22.950001,23.895,22.68,23.799999,23.799999,2151100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.1840225873029464,28.94273352,-0.049533336666664596
2022-09-29,23.059999,23.5,22.200001,23.25,23.25,2016200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.9780056464516407,28.813866840000003,-0.064433339999999
2022-09-30,23.32,25.319,23.139999,23.77,23.77,2266100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.6755002504224024,28.69293350666667,-0.06046666666666667
2022-10-03,23.85,24.875,23.1,24.73,24.73,2490800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.7865036198792223,28.572533500000002,-0.06020000333333364
2022-10-04,25.73,27.41,25.73,26.91,26.91,3149300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.923063168218093,28.463400173333333,-0.054566663333334375
2022-10-05,26.040001,27.879999,25.575001,27.790001,27.790001,2828000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.943351845397721,28.358400173333333,-0.05250000000000021
2022-10-06,27.68,28.42,27.440001,27.6,27.6,2066800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.719243260749135,28.283933506666667,-0.03723333333333301
2022-10-07,26.66,26.865,24.441,24.83,24.83,2135100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.327823377239514,28.212133520000002,-0.0358999933333326
2022-10-10,24.780001,24.83,23.110001,23.48,23.48,1346200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.1238298705059546,28.153133506666666,-0.029500006666667744
2022-10-11,23.309999,23.6,21.959999,22.889999,22.889999,1647100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.6941472212090867,28.082466820000004,-0.03533334333333116
2022-10-12,22.75,23.377001,22.16,23.209999,23.209999,1469300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.6574261719578867,27.995600133333337,-0.043433343333333596
2022-10-13,22.200001,24.0,21.469999,23.860001,23.860001,2356700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.23770010553018084,27.925133473333336,-0.03523333000000051
2022-10-14,24.360001,24.82,22.25,22.290001,22.290001,1799000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.33029239467796,27.866533479999998,-0.02929999666666916
2022-10-17,22.969999,24.799999,22.969999,24.26,24.26,1587500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.298330854400187,27.827800146666668,-0.019366666666664756
2022-10-18,25.450001,25.700001,24.365,24.780001,24.780001,1885400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.907752994099421,27.790466826666663,-0.01866666000000272
2022-10-19,24.530001,24.74,23.290001,23.440001,23.440001,1674200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.9165469052437443,27.730133486666666,-0.030166669999998064
2022-10-20,23.59,25.059999,23.201,24.290001,24.290001,2165600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.9803168926218131,27.648000153333335,-0.0410666666666657
2022-10-21,24.190001,25.41,23.4,25.35,25.35,2142500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.301364675683204,27.56646680666666,-0.04076667333333717
2022-10-24,25.34,26.120001,24.370001,26.059999,26.059999,1631500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.2422347249565053,27.483666799999998,-0.04140000333333127
2022-10-25,26.24,28.014999,26.24,28.0,28.0,3071600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.320688817223987,27.398066799999995,-0.042800000000001504
2022-10-26,26.549999,28.0,25.620001,26.48,26.48,3576900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.808966892059761,27.29753346,-0.050266669999997404
2022-10-27,26.629999,28.0,26.33,27.129999,27.129999,2290600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.397825645454235,27.194933453333334,-0.051300003333333066
2022-10-28,26.43,26.870001,25.450001,26.83,26.83,2894300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.540676953216158,27.109600113333332,-0.042666670000000906
2022-10-31,26.610001,27.99,26.32,26.879999,26.879999,2688200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.3283483292834806,27.00806676666667,-0.050766673333331624
2022-11-01,27.82,28.0,25.655001,25.74,25.74,1910400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.2999583537091408,26.88426676,-0.06190000333333501
