Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,5.75,5.76,5.605,5.7,5.7,30600,CAAP,Corporacion America Airports SA,운송 인프라,-1.5492289534530412,5.6277333333333335,-0.0012666666666665272
2021-12-22,5.57,5.7,5.57,5.68,5.68,40100,CAAP,Corporacion America Airports SA,운송 인프라,-2.6106703291601363,5.625933333333333,-0.0009000000000001229
2021-12-23,5.63,5.7,5.55,5.64,5.64,135000,CAAP,Corporacion America Airports SA,운송 인프라,-3.540219345991069,5.625133333333333,-0.00039999999999995595
2021-12-27,5.6,5.807,5.586,5.69,5.69,21200,CAAP,Corporacion America Airports SA,운송 인프라,-3.722597917207049,5.625066666666666,-3.333333333355171e-05
2021-12-28,5.64,5.83,5.64,5.67,5.67,29000,CAAP,Corporacion America Airports SA,운송 인프라,-3.8004229423849734,5.625733333333334,0.0003333333333337407
2021-12-29,5.72,5.8,5.675,5.76,5.76,13300,CAAP,Corporacion America Airports SA,운송 인프라,-2.1739791458231017,5.626666666666667,0.00046666666666661527
2021-12-30,5.71,5.85,5.624,5.74,5.74,37500,CAAP,Corporacion America Airports SA,운송 인프라,-2.063094379531938,5.6268666666666665,9.999999999976694e-05
2021-12-31,5.74,5.8,5.65,5.77,5.77,24000,CAAP,Corporacion America Airports SA,운송 인프라,-0.9666020765014771,5.6274,0.0002666666666666373
2022-01-03,5.8,6.1,5.8,5.98,5.98,54300,CAAP,Corporacion America Airports SA,운송 인프라,2.0077158697628716,5.629133333333334,0.0008666666666670153
2022-01-04,5.98,6.12,5.95,6.04,6.04,62800,CAAP,Corporacion America Airports SA,운송 인프라,3.1828657151723894,5.631200000000001,0.0010333333333334416
2022-01-05,6.01,6.17,5.84,5.88,5.88,23600,CAAP,Corporacion America Airports SA,운송 인프라,2.397864380013126,5.633066666666667,0.0009333333333332305
2022-01-06,5.92,5.94,5.76,5.8,5.8,61500,CAAP,Corporacion America Airports SA,운송 인프라,1.052539399410235,5.634133333333334,0.0005333333333332746
2022-01-07,5.818,5.9,5.655,5.8,5.8,73800,CAAP,Corporacion America Airports SA,운송 인프라,1.4651601715412577,5.634466666666667,0.00016666666666687036
2022-01-10,5.77,5.86,5.67,5.8,5.8,28300,CAAP,Corporacion America Airports SA,운송 인프라,1.5658871176158273,5.6352,0.00036666666666640424
2022-01-11,5.79,5.87,5.7,5.7,5.7,32900,CAAP,Corporacion America Airports SA,운송 인프라,-1.0276843150182735,5.636066666666667,0.00043333333333350765
2022-01-12,5.69,5.765,5.59,5.72,5.72,54500,CAAP,Corporacion America Airports SA,운송 인프라,-0.8792659348653697,5.6384,0.0011666666666663161
2022-01-13,5.73,5.89,5.69,5.72,5.72,32200,CAAP,Corporacion America Airports SA,운송 인프라,0.4897194916123615,5.64,0.0007999999999999119
2022-01-14,5.65,5.82,5.61,5.82,5.82,22400,CAAP,Corporacion America Airports SA,운송 인프라,2.0399819843114786,5.6437333333333335,0.0018666666666669052
2022-01-18,5.73,5.88,5.01,5.7,5.7,364300,CAAP,Corporacion America Airports SA,운송 인프라,1.7053495261588836,5.646466666666667,0.0013666666666667382
2022-01-19,5.65,5.779,5.56,5.71,5.71,56200,CAAP,Corporacion America Airports SA,운송 인프라,2.8765833150654396,5.6491999999999996,0.001366666666666294
2022-01-20,5.66,5.73,5.62,5.71,5.71,19600,CAAP,Corporacion America Airports SA,운송 인프라,3.8222369997837013,5.652066666666667,0.0014333333333338416
2022-01-21,5.58,5.725,5.57,5.68,5.68,55600,CAAP,Corporacion America Airports SA,운송 인프라,4.9167689400935854,5.654533333333333,0.0012333333333329755
2022-01-24,5.6,5.6,5.251,5.5,5.5,129100,CAAP,Corporacion America Airports SA,운송 인프라,1.0907294810338364,5.654866666666667,0.00016666666666687036
2022-01-25,5.18,5.53,5.18,5.51,5.51,124500,CAAP,Corporacion America Airports SA,운송 인프라,2.2026669187154457,5.655133333333334,0.00013333333333331865
2022-01-26,5.37,5.55,5.35,5.48,5.48,117800,CAAP,Corporacion America Airports SA,운송 인프라,1.490322930156407,5.653733333333334,-0.0006999999999997009
2022-01-27,5.394,5.599,5.22,5.46,5.46,68600,CAAP,Corporacion America Airports SA,운송 인프라,1.4211673496285604,5.650666666666667,-0.0015333333333336086
2022-01-28,5.53,5.53,5.29,5.42,5.42,98400,CAAP,Corporacion America Airports SA,운송 인프라,-1.8009162837493875,5.6474,-0.0016333333333333755
2022-01-31,5.45,5.5,5.34,5.46,5.46,72600,CAAP,Corporacion America Airports SA,운송 인프라,-2.9041563672139725,5.6446000000000005,-0.0013999999999998458
2022-02-01,5.42,5.62,5.383,5.51,5.51,59300,CAAP,Corporacion America Airports SA,운송 인프라,-2.546659777611149,5.643066666666667,-0.0007666666666668043
2022-02-02,5.6,5.61,5.53,5.58,5.58,13100,CAAP,Corporacion America Airports SA,운송 인프라,-2.0558616642057603,5.642133333333333,-0.00046666666666705936
2022-02-03,5.42,5.55,5.418,5.52,5.52,76600,CAAP,Corporacion America Airports SA,운송 인프라,-0.6143611452157915,5.640466666666667,-0.0008333333333330195
2022-02-04,5.56,5.57,5.44,5.51,5.51,38000,CAAP,Corporacion America Airports SA,운송 인프라,-1.2604743561402065,5.638800000000001,-0.0008333333333330195
2022-02-07,5.43,5.51,5.383,5.5,5.5,93400,CAAP,Corporacion America Airports SA,운송 인프라,-1.0196563628388833,5.638,-0.00040000000000040004
2022-02-08,5.492,5.53,5.45,5.53,5.53,74200,CAAP,Corporacion America Airports SA,운송 인프라,-1.233739650130794,5.637533333333334,-0.0002333333333330856
2022-02-09,5.56,5.69,5.5,5.56,5.56,69500,CAAP,Corporacion America Airports SA,운송 인프라,-2.129451741418431,5.637333333333332,-0.00010000000000065512
2022-02-10,5.54,5.84,5.4,5.65,5.65,466600,CAAP,Corporacion America Airports SA,운송 인프라,1.1093649226237456,5.637266666666667,-3.333333333266353e-05
2022-02-11,5.68,5.76,5.6,5.71,5.71,87800,CAAP,Corporacion America Airports SA,운송 인프라,3.888755914926567,5.6374,6.666666666665932e-05
2022-02-14,5.7,5.7,5.55,5.7,5.7,56900,CAAP,Corporacion America Airports SA,운송 인프라,3.911169629038791,5.638466666666667,0.0005333333333332746
2022-02-15,5.69,6.0,5.68,5.74,5.74,113800,CAAP,Corporacion America Airports SA,운송 인프라,2.857338754062244,5.641133333333334,0.0013333333333336306
2022-02-16,5.72,5.97,5.72,5.8,5.8,145000,CAAP,Corporacion America Airports SA,운송 인프라,3.68993165333813,5.6444,0.0016333333333329314
2022-02-17,5.77,5.89,5.68,5.77,5.77,38000,CAAP,Corporacion America Airports SA,운송 인프라,5.201893977017136,5.6474,0.0015000000000000568
2022-02-18,5.71,5.88,5.71,5.82,5.82,62200,CAAP,Corporacion America Airports SA,운송 인프라,6.680222834334759,5.652266666666667,0.0024333333333332874
2022-02-22,5.73,5.83,5.6,5.69,5.69,107700,CAAP,Corporacion America Airports SA,운송 인프라,5.053425122767119,5.655533333333333,0.0016333333333329314
2022-02-23,5.7,5.83,5.538,5.65,5.65,61800,CAAP,Corporacion America Airports SA,운송 인프라,5.967020652282695,5.6574,0.0009333333333336746
2022-02-24,5.55,5.66,5.26,5.66,5.66,116800,CAAP,Corporacion America Airports SA,운송 인프라,4.342335749162807,5.660266666666667,0.0014333333333333975
2022-02-25,5.607,5.66,5.44,5.58,5.58,127900,CAAP,Corporacion America Airports SA,운송 인프라,0.5741922924067389,5.662066666666666,0.0008999999999996788
2022-02-28,5.48,5.54,5.4,5.52,5.52,70400,CAAP,Corporacion America Airports SA,운송 인프라,-0.4173125035958569,5.6626,0.0002666666666670814
2022-03-01,5.47,5.5,5.38,5.48,5.48,71100,CAAP,Corporacion America Airports SA,운송 인프라,0.16425266529656035,5.6636,0.0004999999999997229
2022-03-02,5.45,5.62,5.45,5.59,5.59,30100,CAAP,Corporacion America Airports SA,운송 인프라,0.05900759723378446,5.664266666666666,0.0003333333333332966
2022-03-03,5.62,5.67,5.51,5.64,5.64,23800,CAAP,Corporacion America Airports SA,운송 인프라,1.182624673714483,5.664666666666666,0.00019999999999997797
2022-03-04,5.473,5.57,5.3,5.55,5.55,75600,CAAP,Corporacion America Airports SA,운송 인프라,0.17123376521208655,5.6646,-3.333333333310762e-05
2022-03-07,5.54,5.54,5.26,5.5,5.5,87800,CAAP,Corporacion America Airports SA,운송 인프라,1.9500777424799276,5.664333333333333,-0.00013333333333331865
2022-03-08,5.51,5.51,5.34,5.48,5.48,38400,CAAP,Corporacion America Airports SA,운송 인프라,1.9728464633685494,5.6646,0.00013333333333331865
2022-03-09,5.5,5.56,5.43,5.53,5.53,53300,CAAP,Corporacion America Airports SA,운송 인프라,0.05460965034074228,5.665933333333333,0.0006666666666665932
2022-03-10,5.52,5.63,5.371,5.5,5.5,42000,CAAP,Corporacion America Airports SA,운송 인프라,-0.36445541983999297,5.665866666666667,-3.333333333310762e-05
2022-03-11,5.367,5.55,5.367,5.5,5.5,65700,CAAP,Corporacion America Airports SA,운송 인프라,0.7349815565663276,5.6659999999999995,6.666666666621524e-05
2022-03-14,5.49,5.555,5.38,5.55,5.55,49200,CAAP,Corporacion America Airports SA,운송 인프라,2.262345300932189,5.667,0.000500000000000167
2022-03-15,5.5,5.55,5.32,5.5,5.5,117100,CAAP,Corporacion America Airports SA,운송 인프라,-0.7653841143398288,5.667666666666666,0.0003333333333332966
2022-03-16,5.5,5.63,5.48,5.61,5.61,35100,CAAP,Corporacion America Airports SA,운송 인프라,-1.0101557512213533,5.669066666666667,0.000700000000000145
2022-03-17,5.62,5.65,5.52,5.57,5.57,67600,CAAP,Corporacion America Airports SA,운송 인프라,-2.7894518502236676,5.6702,0.0005666666666668263
2022-03-18,5.53,5.65,5.36,5.55,5.55,178500,CAAP,Corporacion America Airports SA,운송 인프라,-3.982500736883443,5.6716,0.0006999999999997009
2022-03-21,5.6,5.6,5.49,5.54,5.54,78100,CAAP,Corporacion America Airports SA,운송 인프라,-3.755428994708676,5.6743999999999994,0.0013999999999998458
2022-03-22,5.56,5.68,5.56,5.6,5.6,48600,CAAP,Corporacion America Airports SA,운송 인프라,-3.4992976430671674,5.676933333333333,0.0012666666666669713
2022-03-23,5.6,5.66,5.529,5.62,5.62,28900,CAAP,Corporacion America Airports SA,운송 인프라,-1.6609314004100262,5.68,0.0015333333333331645
2022-03-24,5.6,5.73,5.54,5.7,5.7,33200,CAAP,Corporacion America Airports SA,운송 인프라,-1.4458381836562006,5.683800000000001,0.0019000000000004569
2022-03-25,5.66,5.8,5.61,5.77,5.77,53900,CAAP,Corporacion America Airports SA,운송 인프라,-0.7284983055130589,5.6886,0.0023999999999997357
2022-03-28,5.73,5.96,5.55,5.86,5.86,105900,CAAP,Corporacion America Airports SA,운송 인프라,0.031548461449548704,5.6942,0.0028000000000001357
2022-03-29,5.86,5.97,5.83,5.94,5.94,26400,CAAP,Corporacion America Airports SA,운송 인프라,0.13061303795367518,5.698799999999999,0.0022999999999995246
2022-03-30,5.94,6.0,5.823,5.96,5.96,107100,CAAP,Corporacion America Airports SA,운송 인프라,1.0227946949651123,5.7036,0.0024000000000001798
2022-03-31,5.96,6.0,5.862,6.0,6.0,50200,CAAP,Corporacion America Airports SA,운송 인프라,3.1898316424714634,5.708466666666666,0.0024333333333332874
2022-04-01,5.97,6.06,5.925,6.0,6.0,119400,CAAP,Corporacion America Airports SA,운송 인프라,2.6879387788345754,5.712533333333333,0.0020333333333333314
2022-04-04,6.08,6.18,6.0,6.15,6.15,254400,CAAP,Corporacion America Airports SA,운송 인프라,4.277158359936273,5.715466666666666,0.0014666666666665051
2022-04-05,6.19,6.2,6.11,6.19,6.19,44900,CAAP,Corporacion America Airports SA,운송 인프라,6.067012720942411,5.719133333333334,0.0018333333333337976
2022-04-06,6.2,6.3,6.0,6.2,6.2,68000,CAAP,Corporacion America Airports SA,운송 인프라,6.9041531020794356,5.723733333333333,0.0022999999999995246
2022-04-07,6.19,6.49,6.072,6.41,6.41,104700,CAAP,Corporacion America Airports SA,운송 인프라,9.49373492421335,5.729533333333333,0.0029000000000003467
2022-04-08,6.44,6.608,6.28,6.34,6.34,106000,CAAP,Corporacion America Airports SA,운송 인프라,8.151956228586975,5.735133333333334,0.0028000000000001357
2022-04-11,6.28,6.28,6.11,6.2,6.2,62300,CAAP,Corporacion America Airports SA,운송 인프라,7.2707998519069506,5.7398,0.0023333333333330764
2022-04-12,6.2,6.3,6.15,6.2,6.2,48500,CAAP,Corporacion America Airports SA,운송 인프라,7.149590263897343,5.742933333333334,0.0015666666666671603
2022-04-13,6.159,6.52,6.159,6.48,6.48,71600,CAAP,Corporacion America Airports SA,운송 인프라,10.040306853123138,5.7476666666666665,0.002366666666666184
2022-04-14,6.41,6.64,6.41,6.63,6.63,36100,CAAP,Corporacion America Airports SA,운송 인프라,12.919450159391932,5.753266666666667,0.0028000000000001357
2022-04-18,6.66,6.79,6.65,6.71,6.71,43500,CAAP,Corporacion America Airports SA,운송 인프라,13.102334628829016,5.758933333333333,0.0028333333333332433
2022-04-19,6.7,6.7,6.556,6.6,6.6,43500,CAAP,Corporacion America Airports SA,운송 인프라,8.536903365307925,5.7641333333333336,0.0026000000000001577
2022-04-20,6.68,6.7,6.59,6.61,6.61,17500,CAAP,Corporacion America Airports SA,운송 인프라,7.815263829978503,5.769933333333333,0.0028999999999999027
2022-04-21,6.56,6.71,6.56,6.58,6.58,68300,CAAP,Corporacion America Airports SA,운송 인프라,8.004207317873146,5.776133333333333,0.0030999999999998806
2022-04-22,6.56,6.66,6.34,6.5,6.5,53100,CAAP,Corporacion America Airports SA,운송 인프라,8.713584706795041,5.781533333333333,0.0026999999999999247
2022-04-25,6.5,6.578,6.32,6.51,6.51,85700,CAAP,Corporacion America Airports SA,운송 인프라,7.323675844645772,5.787,0.0027333333333334764
2022-04-26,6.59,6.59,6.365,6.46,6.46,45500,CAAP,Corporacion America Airports SA,운송 인프라,8.559215528643493,5.792066666666666,0.0025333333333330543
2022-04-27,6.5,6.5,6.25,6.36,6.36,200500,CAAP,Corporacion America Airports SA,운송 인프라,5.773310896023642,5.7965333333333335,0.0022333333333337535
2022-04-28,6.38,6.49,6.16,6.4,6.4,113000,CAAP,Corporacion America Airports SA,운송 인프라,3.1584038905787093,5.8012,0.0023333333333330764
2022-04-29,6.48,6.5,6.35,6.44,6.44,63600,CAAP,Corporacion America Airports SA,운송 인프라,6.846698401917717,5.806533333333333,0.002666666666666817
2022-05-02,6.5,6.5,6.29,6.4,6.4,87500,CAAP,Corporacion America Airports SA,운송 인프라,4.792573437293357,5.811466666666667,0.002466666666666839
2022-05-03,6.42,6.42,6.24,6.38,6.38,62200,CAAP,Corporacion America Airports SA,운송 인프라,3.308700950769139,5.816266666666667,0.0024000000000001798
2022-05-04,6.32,6.42,6.154,6.4,6.4,89100,CAAP,Corporacion America Airports SA,운송 인프라,0.21967356009002792,5.821666666666666,0.0026999999999994806
2022-05-05,6.37,6.42,6.11,6.2,6.2,148000,CAAP,Corporacion America Airports SA,운송 인프라,0.30027460714159293,5.825466666666667,0.0019000000000004569
2022-05-06,6.2,6.31,5.83,6.21,6.21,115000,CAAP,Corporacion America Airports SA,운송 인프라,0.7592785745688557,5.829066666666666,0.0017999999999993577
2022-05-09,6.11,6.19,5.89,6.05,6.05,142000,CAAP,Corporacion America Airports SA,운송 인프라,1.063116433564515,5.832133333333334,0.0015333333333340526
2022-05-10,6.08,6.08,5.88,6.05,6.05,73800,CAAP,Corporacion America Airports SA,운송 인프라,0.45695135945849064,5.836133333333333,0.0019999999999993356
2022-05-11,6.02,6.15,5.92,6.08,6.08,40000,CAAP,Corporacion America Airports SA,운송 인프라,2.186268834685734,5.8393999999999995,0.0016333333333333755
2022-05-12,6.1,6.18,5.95,6.11,6.11,72600,CAAP,Corporacion America Airports SA,운송 인프라,2.4936780561034544,5.841333333333334,0.0009666666666672263
2022-05-13,6.13,6.25,6.07,6.22,6.22,79200,CAAP,Corporacion America Airports SA,운송 인프라,1.7842718978933858,5.843800000000001,0.0012333333333334195
2022-05-16,6.2,6.25,6.15,6.22,6.22,112700,CAAP,Corporacion America Airports SA,운송 인프라,2.106841210542476,5.846466666666666,0.0013333333333327424
2022-05-17,6.24,6.3,6.13,6.28,6.28,100000,CAAP,Corporacion America Airports SA,운송 인프라,0.8651185188157884,5.8498,0.0016666666666669272
2022-05-18,6.3,6.38,6.24,6.3,6.3,51400,CAAP,Corporacion America Airports SA,운송 인프라,5.020351477790919,5.854333333333333,0.002266666666666417
2022-05-19,6.24,6.35,6.16,6.23,6.23,57200,CAAP,Corporacion America Airports SA,운송 인프라,4.1240512300313,5.858533333333333,0.0020999999999999908
2022-05-20,6.27,6.27,5.96,6.12,6.12,76300,CAAP,Corporacion America Airports SA,운송 인프라,2.113959412307276,5.861866666666667,0.0016666666666669272
2022-05-23,6.04,6.29,6.04,6.2,6.2,60900,CAAP,Corporacion America Airports SA,운송 인프라,1.4159848949875098,5.865,0.0015666666666667162
2022-05-24,6.2,6.251,6.07,6.11,6.11,33500,CAAP,Corporacion America Airports SA,운송 인프라,0.7524329864295742,5.867666666666667,0.0013333333333331865
2022-05-25,6.05,6.1,5.99,6.09,6.09,20900,CAAP,Corporacion America Airports SA,운송 인프라,-0.5516367376268261,5.869533333333333,0.0009333333333332305
2022-05-26,6.11,6.2,6.07,6.15,6.15,27200,CAAP,Corporacion America Airports SA,운송 인프라,-1.6028736954864176,5.8712,0.0008333333333334636
2022-05-27,6.2,6.43,6.16,6.42,6.42,56700,CAAP,Corporacion America Airports SA,운송 인프라,0.28467325543666266,5.8744000000000005,0.0016000000000002679
2022-05-31,6.48,6.48,6.29,6.34,6.34,111700,CAAP,Corporacion America Airports SA,운송 인프라,-0.32069792244390216,5.877266666666666,0.0014333333333329534
2022-06-01,6.41,6.41,6.14,6.29,6.29,66200,CAAP,Corporacion America Airports SA,운송 인프라,-0.37974260042660246,5.880400000000001,0.0015666666666671603
2022-06-02,6.3,6.3,6.2,6.3,6.3,24300,CAAP,Corporacion America Airports SA,운송 인프라,-2.0907367094442852,5.884333333333333,0.001966666666666228
2022-06-03,6.3,6.32,6.21,6.29,6.29,51300,CAAP,Corporacion America Airports SA,운송 인프라,-0.7370889153128446,5.8884,0.0020333333333333314
2022-06-06,6.3,6.3,6.25,6.29,6.29,15500,CAAP,Corporacion America Airports SA,운송 인프라,-1.1120066528379158,5.892733333333334,0.002166666666667094
2022-06-07,6.25,6.25,6.09,6.2,6.2,34900,CAAP,Corporacion America Airports SA,운송 인프라,-3.366063495169702,5.896466666666667,0.001866666666666461
2022-06-08,6.16,6.22,6.035,6.22,6.22,23000,CAAP,Corporacion America Airports SA,운송 인프라,-1.9938186500393473,5.9006,0.002066666666666439
2022-06-09,6.0,6.17,5.95,6.16,6.16,33600,CAAP,Corporacion America Airports SA,운송 인프라,-0.5347072432908773,5.903266666666667,0.0013333333333336306
2022-06-10,6.05,6.17,5.876,6.11,6.11,38500,CAAP,Corporacion America Airports SA,운송 인프라,1.5776462087723209,5.905666666666667,0.0011999999999998678
2022-06-13,6.0,6.09,5.83,5.98,5.98,61300,CAAP,Corporacion America Airports SA,운송 인프라,3.2618310616685964,5.907133333333333,0.0007333333333332526
2022-06-14,5.92,5.92,5.66,5.9,5.9,22600,CAAP,Corporacion America Airports SA,운송 인프라,2.1751697433469275,5.9079999999999995,0.00043333333333306356
2022-06-15,5.86,6.005,5.76,5.95,5.95,46300,CAAP,Corporacion America Airports SA,운송 인프라,1.4473604938201712,5.908733333333334,0.0003666666666672924
2022-06-16,5.83,5.83,5.55,5.7,5.7,66900,CAAP,Corporacion America Airports SA,운송 인프라,0.616946122747497,5.9066,-0.0010666666666669933
2022-06-17,5.7,5.7,5.41,5.61,5.61,72200,CAAP,Corporacion America Airports SA,운송 인프라,-0.9632005159875279,5.902933333333333,-0.0018333333333333535
2022-06-21,5.55,5.77,5.431,5.63,5.63,73900,CAAP,Corporacion America Airports SA,운송 인프라,-2.753739077995443,5.900066666666667,-0.0014333333333333975
2022-06-22,5.55,5.77,5.55,5.68,5.68,45400,CAAP,Corporacion America Airports SA,운송 인프라,-1.6036861039937178,5.8975333333333335,-0.0012666666666665272
2022-06-23,5.68,5.75,5.6,5.68,5.68,43000,CAAP,Corporacion America Airports SA,운송 인프라,-2.361818207627442,5.8953999999999995,-0.0010666666666669933
2022-06-24,5.69,5.8,5.66,5.75,5.75,16500,CAAP,Corporacion America Airports SA,운송 인프라,-3.899539307120725,5.8946,-0.00039999999999995595
2022-06-27,5.71,5.83,5.61,5.8,5.8,31300,CAAP,Corporacion America Airports SA,운송 인프라,-2.684331980835719,5.892666666666667,-0.0009666666666663382
2022-06-28,5.79,5.86,5.57,5.74,5.74,61400,CAAP,Corporacion America Airports SA,운송 인프라,-1.5762338399714082,5.8907333333333325,-0.0009666666666672263
2022-06-29,5.53,5.67,5.46,5.62,5.62,101400,CAAP,Corporacion America Airports SA,운송 인프라,-3.3668638190722744,5.8884,-0.0011666666666663161
2022-06-30,5.58,5.61,5.42,5.58,5.58,40300,CAAP,Corporacion America Airports SA,운송 인프라,-3.0170536504647627,5.8856,-0.0013999999999998458
2022-07-01,5.49,5.62,5.42,5.54,5.54,32900,CAAP,Corporacion America Airports SA,운송 인프라,-4.529164036845268,5.882266666666666,-0.0016666666666669272
2022-07-05,5.48,5.49,5.0,5.42,5.42,89900,CAAP,Corporacion America Airports SA,운송 인프라,-6.385912067221133,5.879733333333333,-0.0012666666666665272
2022-07-06,5.37,5.48,5.29,5.43,5.43,58200,CAAP,Corporacion America Airports SA,운송 인프라,-6.193352610998049,5.877866666666666,-0.0009333333333336746
2022-07-07,5.43,5.551,5.43,5.54,5.54,41100,CAAP,Corporacion America Airports SA,운송 인프라,-5.482560965743355,5.8764,-0.0007333333333328085
2022-07-08,5.49,5.59,5.32,5.59,5.59,81000,CAAP,Corporacion America Airports SA,운송 인프라,-4.302727196150613,5.876333333333333,-3.333333333355171e-05
2022-07-11,5.5,5.56,5.29,5.43,5.43,72000,CAAP,Corporacion America Airports SA,운송 인프라,-5.565648383819976,5.8731333333333335,-0.0015999999999998238
2022-07-12,5.41,5.56,5.33,5.42,5.42,49500,CAAP,Corporacion America Airports SA,운송 인프라,-4.388941288523607,5.8714,-0.0008666666666665712
2022-07-13,5.31,5.51,5.18,5.3,5.3,64300,CAAP,Corporacion America Airports SA,운송 인프라,-5.447921484192997,5.867533333333333,-0.0019333333333335645
2022-07-14,5.21,5.28,5.16,5.26,5.26,42100,CAAP,Corporacion America Airports SA,운송 인프라,-5.263332582661229,5.8638,-0.001866666666666461
2022-07-15,5.35,5.4,5.1,5.3,5.3,64300,CAAP,Corporacion America Airports SA,운송 인프라,-5.703995474455703,5.8608,-0.0015000000000000568
2022-07-18,5.26,5.352,5.26,5.33,5.33,12200,CAAP,Corporacion America Airports SA,운송 인프라,-3.831186522514207,5.857733333333334,-0.0015333333333331645
2022-07-19,5.32,5.38,5.18,5.29,5.29,48100,CAAP,Corporacion America Airports SA,운송 인프라,-6.528442779263255,5.854333333333333,-0.001700000000000479
2022-07-20,5.25,5.325,5.21,5.28,5.28,75600,CAAP,Corporacion America Airports SA,운송 인프라,-6.726207929437367,5.8514,-0.0014666666666665051
2022-07-21,5.28,5.28,5.18,5.26,5.26,42000,CAAP,Corporacion America Airports SA,운송 인프라,-7.353910258158947,5.848466666666667,-0.0014666666666665051
2022-07-22,5.25,5.28,5.153,5.24,5.24,17000,CAAP,Corporacion America Airports SA,운송 인프라,-6.263220692420701,5.845333333333333,-0.0015666666666671603
2022-07-25,5.26,5.27,5.191,5.25,5.25,9300,CAAP,Corporacion America Airports SA,운송 인프라,-5.71838510635001,5.8424000000000005,-0.001466666666666061
2022-07-26,5.25,5.29,5.221,5.29,5.29,5400,CAAP,Corporacion America Airports SA,운송 인프라,-3.415855293768677,5.840066666666667,-0.0011666666666667602
2022-07-27,5.36,5.36,5.2,5.3,5.3,49400,CAAP,Corporacion America Airports SA,운송 인프라,-5.071933273695239,5.837066666666667,-0.0015000000000000568
2022-07-28,5.3,5.34,5.24,5.27,5.27,85600,CAAP,Corporacion America Airports SA,운송 인프라,-6.1401925787166185,5.8342,-0.0014333333333333975
2022-07-29,5.281,5.41,5.23,5.28,5.28,116700,CAAP,Corporacion America Airports SA,운송 인프라,-6.616578519426297,5.831533333333334,-0.0013333333333331865
2022-08-01,5.31,5.44,5.2,5.23,5.23,30500,CAAP,Corporacion America Airports SA,운송 인프라,-6.630619689122163,5.8288,-0.0013666666666667382
2022-08-02,5.18,5.305,5.05,5.12,5.12,105100,CAAP,Corporacion America Airports SA,운송 인프라,-7.426044393541076,5.825,-0.0019000000000000128
2022-08-03,5.19,5.349,5.1,5.18,5.18,39300,CAAP,Corporacion America Airports SA,운송 인프라,-7.215180380833974,5.821733333333333,-0.0016333333333333755
2022-08-04,5.16,5.31,5.11,5.28,5.28,39900,CAAP,Corporacion America Airports SA,운송 인프라,-4.826689952036267,5.818533333333334,-0.0015999999999998238
2022-08-05,5.245,5.33,5.22,5.33,5.33,5500,CAAP,Corporacion America Airports SA,운송 인프라,-3.2340414637869186,5.8158,-0.0013666666666667382
2022-08-08,5.29,5.465,5.28,5.31,5.31,23300,CAAP,Corporacion America Airports SA,운송 인프라,-3.0172316027595736,5.812733333333333,-0.0015333333333336086
2022-08-09,5.32,5.433,5.25,5.32,5.32,123700,CAAP,Corporacion America Airports SA,운송 인프라,-1.942481553806763,5.808333333333334,-0.0021999999999997577
2022-08-10,5.45,5.45,5.09,5.29,5.29,41200,CAAP,Corporacion America Airports SA,운송 인프라,-4.026282633796596,5.803333333333334,-0.0024999999999999467
2022-08-11,5.37,5.46,5.31,5.41,5.41,61600,CAAP,Corporacion America Airports SA,운송 인프라,-1.3963223489224297,5.8002,-0.0015666666666667162
2022-08-12,5.44,5.66,5.38,5.61,5.61,77300,CAAP,Corporacion America Airports SA,운송 인프라,0.7443999846131977,5.798933333333333,-0.0006333333333334856
2022-08-15,5.61,5.7,5.521,5.63,5.63,22000,CAAP,Corporacion America Airports SA,운송 인프라,1.0189092330396,5.7978,-0.0005666666666668263
2022-08-16,5.64,5.655,5.52,5.6,5.6,29300,CAAP,Corporacion America Airports SA,운송 인프라,0.45909902003908876,5.796466666666666,-0.0006666666666665932
2022-08-17,5.53,5.62,5.53,5.6,5.6,16800,CAAP,Corporacion America Airports SA,운송 인프라,1.2819707361366728,5.7958,-0.0003333333333332966
2022-08-18,5.563,5.71,5.52,5.64,5.64,117000,CAAP,Corporacion America Airports SA,운송 인프라,1.7694694633683339,5.7952666666666675,-0.0002666666666661932
2022-08-19,5.85,5.93,5.72,5.8,5.8,113400,CAAP,Corporacion America Airports SA,운송 인프라,5.8240030275854116,5.7958,0.0002666666666661932
2022-08-22,5.81,6.389,5.81,6.1,6.1,237600,CAAP,Corporacion America Airports SA,운송 인프라,13.0742972507631,5.797666666666666,0.0009333333333332305
2022-08-23,6.1,6.27,6.06,6.23,6.23,472800,CAAP,Corporacion America Airports SA,운송 인프라,15.038012950691915,5.801200000000001,0.0017666666666671382
2022-08-24,6.23,6.31,6.15,6.22,6.22,470300,CAAP,Corporacion America Airports SA,운송 인프라,13.717853063081066,5.8046,0.0016999999999995907
2022-08-25,6.2,6.415,6.16,6.35,6.35,258600,CAAP,Corporacion America Airports SA,운송 인프라,13.54377077776645,5.808866666666666,0.0021333333333330984
2022-08-26,6.35,6.48,6.25,6.45,6.45,121200,CAAP,Corporacion America Airports SA,운송 인프라,17.97420402668941,5.814,0.00256666666666705
2022-08-29,6.51,6.87,6.51,6.78,6.78,155400,CAAP,Corporacion America Airports SA,운송 인프라,22.96111019210001,5.822533333333333,0.004266666666666641
