Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,15.67,16.059999,15.19,15.53,15.53,1120000,TLS,Telos Corp,소프트웨어 및 IT서비스,-18.146781978062553,29.019999993333332,-0.05726666333333341
2021-12-06,15.53,16.469999,15.19,16.16,16.16,1259200,TLS,Telos Corp,소프트웨어 및 IT서비스,-13.617246236953672,28.915866653333335,-0.05206666999999854
2021-12-07,16.52,17.280001,16.379999,17.0,17.0,564100,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.732277992303672,28.81786664666667,-0.0490000033333331
2021-12-08,17.0,17.280001,16.42,17.1,17.1,614200,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.281334125663474,28.725533306666662,-0.04616667000000341
2021-12-09,16.82,17.200001,16.08,16.139999,16.139999,564400,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.744384182619813,28.625933299999996,-0.04980000333333301
2021-12-10,16.26,16.377001,15.68,15.87,15.87,307100,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.977814228796909,28.522333299999996,-0.05180000000000007
2021-12-13,15.75,16.186001,15.675,15.82,15.82,648400,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.121846309892254,28.419666640000003,-0.051333329999996735
2021-12-14,15.66,15.92,15.21,15.35,15.35,723900,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.671173637396134,28.315199973333335,-0.052233333333333576
2021-12-15,15.35,15.65,14.43,15.47,15.47,985800,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.858995494641974,28.19559997333333,-0.05980000000000274
2021-12-16,15.815,15.815,14.82,15.32,15.32,2005700,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.079066289852931,28.060933306666666,-0.06733333333333213
2021-12-17,14.483,16.049999,14.483,15.8,15.8,1542800,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.368505888698502,27.935333313333334,-0.06279999666666569
2021-12-20,15.27,15.55,14.65,14.86,14.86,656700,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.107124052615564,27.836666646666664,-0.049333333333335005
2021-12-21,15.03,15.86,15.03,15.84,15.84,448700,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.051789665397973,27.756599979999997,-0.04003333333333359
2021-12-22,16.049999,16.049999,15.32,15.96,15.96,503200,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.015815253705321,27.653733319999997,-0.051433330000000055
2021-12-23,15.98,16.33,15.86,16.17,16.17,381800,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.20593331908532742,27.55846666,-0.04763332999999825
2021-12-27,16.200001,16.34,15.97,16.16,16.16,575100,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.4246970221973743,27.463266653333335,-0.04760000333333281
2021-12-28,16.02,16.205,15.85,15.93,15.93,498500,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.516369387164452,27.361466646666667,-0.050900003333334
2021-12-29,15.82,15.949,15.36,15.47,15.47,585500,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.1568065082890024,27.24673331333333,-0.057366666666668564
2021-12-30,15.64,15.9,15.34,15.65,15.65,1265000,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.517366826738344,27.130999993333333,-0.057866659999998404
2021-12-31,15.61,15.725,15.25,15.42,15.42,717600,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.333488027869348,27.014599986666667,-0.05820000333333297
2022-01-03,15.77,16.15,15.3,16.0,16.0,440700,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.2380337522896467,26.900333326666665,-0.05713333000000098
2022-01-04,15.91,16.02,15.12,15.36,15.36,381600,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.68415933656593,26.77939999333333,-0.06046666666666667
2022-01-05,15.145,15.47,14.387,14.42,14.42,762900,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.9818735616395635,26.652600000000003,-0.0633999966666643
2022-01-06,14.29,14.69,13.83,13.95,13.95,812200,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.995127476244758,26.52386668,-0.06436666000000102
2022-01-07,13.8,14.08,13.444,13.72,13.72,845000,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.407194745529747,26.389066686666666,-0.0673999966666674
2022-01-10,13.58,13.97,12.925,13.51,13.51,710300,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.005359208300414,26.24580002,-0.07163333333333277
2022-01-11,13.56,14.84,13.49,14.6,14.6,1278300,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.270286689123914,26.113933346666666,-0.06593333666666723
2022-01-12,14.66,14.87,14.16,14.19,14.19,332600,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.773335940453185,25.97760002,-0.06816666333333288
2022-01-13,14.03,14.56,13.83,14.09,14.09,522100,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.711588299245129,25.833733366666667,-0.07193332666666663
2022-01-14,13.948,14.32,13.165,13.65,13.65,710200,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.224312716691905,25.686866699999996,-0.07343333333333568
2022-01-18,13.37,13.93,13.17,13.2,13.2,947000,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.821988122835167,25.53373338,-0.07656665999999746
2022-01-19,13.46,14.1,13.24,13.64,13.64,1050500,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.492711901086444,25.387266706666665,-0.07323333666666798
2022-01-20,13.86,14.32,13.06,13.09,13.09,933100,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.599166514470777,25.23100004666667,-0.07813332999999822
2022-01-21,12.98,13.43,12.53,12.72,12.72,1673400,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.734711327686149,25.079000046666668,-0.07600000000000051
2022-01-24,12.16,12.28,10.88,12.22,12.22,1322600,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.701014508915307,24.923800046666667,-0.07760000000000034
2022-01-25,11.93,12.33,11.335,11.48,11.48,948400,TLS,Telos Corp,소프트웨어 및 IT서비스,-13.079139702191489,24.766000033333334,-0.0789000066666663
2022-01-26,11.96,12.0,10.86,10.97,10.97,895900,TLS,Telos Corp,소프트웨어 및 IT서비스,-15.694986145951562,24.60820004,-0.07889999666666725
2022-01-27,11.14,11.25,10.18,10.57,10.57,1170800,TLS,Telos Corp,소프트웨어 및 IT서비스,-17.24412420926933,24.448933380000003,-0.07963332999999828
2022-01-28,10.22,10.569,10.07,10.53,10.53,909900,TLS,Telos Corp,소프트웨어 및 IT서비스,-18.272548983968605,24.29093338,-0.0790000000000024
2022-01-31,10.61,11.74,10.5,11.69,11.69,775100,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.949903945881777,24.140666713333335,-0.07513333333333172
2022-02-01,11.989,11.99,11.16,11.48,11.48,555400,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.914219361052291,23.98680004,-0.07693333666666824
2022-02-02,11.52,11.56,10.56,10.74,10.74,612700,TLS,Telos Corp,소프트웨어 및 IT서비스,-16.15655767051063,23.83166672,-0.07756665999999868
2022-02-03,10.39,10.79,10.09,10.11,10.11,639000,TLS,Telos Corp,소프트웨어 및 IT서비스,-17.91082819531339,23.680000046666663,-0.07583333666666903
2022-02-04,10.12,10.65,10.038,10.51,10.51,393000,TLS,Telos Corp,소프트웨어 및 IT서비스,-14.108919745097271,23.535200046666667,-0.07239999999999824
2022-02-07,10.5,10.9,10.39,10.57,10.57,423800,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.369160128023394,23.39173338,-0.07173333333333254
2022-02-08,10.44,10.59,10.22,10.56,10.56,299700,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.27278415420836,23.247200033333336,-0.07226667333333303
2022-02-09,10.69,10.805,10.5,10.66,10.66,596100,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.421775923077416,23.110600033333334,-0.0683000000000007
2022-02-10,10.33,10.88,10.27,10.37,10.37,665000,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.055165276177059,22.97233336,-0.06913333666666688
2022-02-11,10.42,10.74,10.09,10.24,10.24,529600,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.2327211118711,22.824733353333333,-0.07380000333333392
2022-02-14,10.28,10.86,10.28,10.54,10.54,518200,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.224344567794203,22.68400002,-0.07036666666666669
2022-02-15,10.67,11.26,10.6,11.19,11.19,777900,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.18848718724394642,22.554666686666668,-0.06466666666666576
2022-02-16,11.13,11.13,10.58,10.79,10.79,346300,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.680568244538817,22.425333346666665,-0.06466667000000115
2022-02-17,10.67,10.74,10.21,10.26,10.26,637100,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.343783170113424,22.300533346666665,-0.06240000000000023
2022-02-18,10.2,10.54,10.03,10.13,10.13,1128500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.767989750538192,22.183666679999998,-0.05843333333333334
2022-02-22,10.01,10.55,9.81,9.9,9.9,419800,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.055544330444539,22.06166667333333,-0.06100000333333355
2022-02-23,9.96,10.44,9.935,10.25,10.25,892600,TLS,Telos Corp,소프트웨어 및 IT서비스,1.6437629943588439,21.9398,-0.06093333666666467
2022-02-24,10.57,12.44,10.39,12.31,12.31,1955200,TLS,Telos Corp,소프트웨어 및 IT서비스,19.4010943521429,21.839733333333335,-0.050033333333333374
2022-02-25,11.67,11.97,10.71,11.22,11.22,1821200,TLS,Telos Corp,소프트웨어 및 IT서비스,6.191235028811248,21.736599993333332,-0.05156667000000148
2022-02-28,11.22,11.89,11.22,11.42,11.42,2459800,TLS,Telos Corp,소프트웨어 및 IT서비스,7.8231727101191195,21.63579998666667,-0.05040000333333161
2022-03-01,11.55,11.84,10.77,11.09,11.09,1580800,TLS,Telos Corp,소프트웨어 및 IT서비스,6.3827764018906885,21.530866653333334,-0.05246666666666755
2022-03-02,11.1,11.15,10.47,10.65,10.65,806600,TLS,Telos Corp,소프트웨어 및 IT서비스,0.49385629871978587,21.41713332666667,-0.05686666333333257
2022-03-03,10.65,10.83,9.825,9.85,9.85,827400,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.403579860101571,21.295466660000002,-0.06083333333333307
2022-03-04,9.8,9.93,8.97,9.17,9.17,1091600,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.91317266393581,21.16979999333333,-0.06283333333333552
2022-03-07,9.26,9.6,9.07,9.18,9.18,763000,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.850420329344356,21.040199986666668,-0.0648000033333318
2022-03-08,9.42,9.89,9.12,9.73,9.73,1009200,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.635896710026353,20.91699999333333,-0.06159999666666849
2022-03-09,9.9,10.35,9.83,10.21,10.21,918400,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.4987989828949768,20.79693333333333,-0.06003332999999955
2022-03-10,10.12,10.12,9.73,9.85,9.85,564500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.5704913521184656,20.673066666666667,-0.061933333333332286
2022-03-11,9.95,10.09,9.16,9.35,9.35,519200,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.111447419394368,20.549266666666664,-0.0619000000000014
2022-03-14,9.68,10.35,9.41,9.79,9.79,1574400,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.071381985063625,20.424066666666665,-0.06259999999999977
2022-03-15,9.65,10.36,9.65,10.27,10.27,984800,TLS,Telos Corp,소프트웨어 및 IT서비스,0.5456166657625383,20.301333333333332,-0.06136666666666635
2022-03-16,9.05,9.49,8.51,9.11,9.11,3000400,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.006775539640069,20.181466666666665,-0.059933333333333394
2022-03-17,9.19,10.3,9.181,10.04,10.04,2330200,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.9330409014288747,20.068000006666665,-0.05673333000000014
2022-03-18,9.8,10.69,9.8,10.5,10.5,7629700,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.7113106089521315,19.965133339999998,-0.051433333333333664
2022-03-21,10.49,10.78,9.95,10.05,10.05,1383500,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.771340835318383,19.868400013333332,-0.04836666333333284
2022-03-22,10.1,10.34,9.795,10.23,10.23,1080600,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.083786329085514,19.764533353333334,-0.05193332999999889
2022-03-23,10.04,10.34,9.8,10.01,10.01,498500,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.61831767694878,19.658333346666666,-0.0531000033333342
2022-03-24,10.03,10.28,9.83,10.0,10.0,702400,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.730093006860603,19.541533346666665,-0.058400000000000674
2022-03-25,10.0,10.0,9.49,9.69,9.69,698300,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.298479241276801,19.411266679999997,-0.06513333333333371
2022-03-28,9.73,9.97,9.55,9.75,9.75,581100,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.409940193382047,19.274733346666665,-0.06826666666666625
2022-03-29,9.82,10.131,9.64,9.9,9.9,1005700,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.209332796631772,19.13166667333333,-0.07153333666666661
2022-03-30,9.9,10.12,9.7,9.95,9.95,708900,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.5583959429703826,18.98546668,-0.07309999666666656
2022-03-31,9.95,10.37,9.84,9.97,9.97,553300,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.7036225582555131,18.83853336,-0.07346665999999935
2022-04-01,10.0,10.13,9.63,9.85,9.85,530700,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.321436463498828,18.68593334666667,-0.07630000666666525
2022-04-04,9.91,10.635,9.91,10.52,10.52,588700,TLS,Telos Corp,소프트웨어 및 IT서비스,2.174135186190118,18.540800006666665,-0.07256667000000228
2022-04-05,10.5,10.63,10.31,10.41,10.41,362100,TLS,Telos Corp,소프트웨어 및 IT서비스,2.464952365906714,18.390200006666664,-0.07530000000000037
2022-04-06,10.27,10.42,9.9,10.28,10.28,591600,TLS,Telos Corp,소프트웨어 및 IT서비스,2.389474461368457,18.242200006666664,-0.07399999999999984
2022-04-07,10.36,10.52,10.11,10.36,10.36,623300,TLS,Telos Corp,소프트웨어 및 IT서비스,2.772990659536201,18.091333326666668,-0.07543333999999824
2022-04-08,10.29,10.29,9.71,9.84,9.84,486800,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.0570975489907495,17.92746667333333,-0.0819333266666682
2022-04-11,9.76,9.82,9.52,9.55,9.55,402400,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.917808938099753,17.764733346666667,-0.08136666333333231
2022-04-12,9.65,9.84,9.49,9.63,9.63,421000,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.2828570361051561,17.60506666666667,-0.07983333999999864
2022-04-13,9.62,9.702,9.41,9.58,9.58,460800,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.020533656298674,17.441600013333332,-0.08173332666666866
2022-04-14,9.68,9.77,9.47,9.57,9.57,542300,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.7159802956610015,17.28133334,-0.08013333666666611
2022-04-18,9.5,9.56,8.97,9.18,9.18,480600,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.140732135139658,17.1218,-0.0797666699999997
2022-04-19,9.19,9.428,9.01,9.27,9.27,343300,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.348044057709622,16.962666673333334,-0.07956666333333295
2022-04-20,9.32,9.32,8.72,8.73,8.73,432000,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.172540737814174,16.80133334,-0.08066666666666755
2022-04-21,8.81,8.92,8.59,8.65,8.65,434600,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.084048088051999,16.635600020000002,-0.08286665999999876
2022-04-22,8.71,8.785,8.17,8.19,8.19,422900,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.855493200002952,16.47460002,-0.08050000000000068
2022-04-25,8.06,8.386,7.99,8.33,8.33,576700,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.43697203692906,16.31700002666667,-0.0787999966666657
2022-04-26,8.24,8.262,7.92,7.94,7.94,445000,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.698982320484173,16.164733353333336,-0.07613333666666655
2022-04-27,7.91,8.11,7.75,7.77,7.77,482700,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.216003832040945,16.005866686666668,-0.07943333333333413
2022-04-28,7.85,8.21,7.58,8.08,8.08,429700,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.330400016254139,15.85506668,-0.07540000333333374
2022-04-29,8.05,8.29,7.772,7.79,7.79,384800,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.615658618627275,15.708400006666666,-0.07333333666666686
2022-05-02,7.75,8.02,7.7,7.99,7.99,419700,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.275967362542845,15.563400006666665,-0.07250000000000068
2022-05-03,7.96,8.07,7.78,7.87,7.87,518500,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.198914422617676,15.426200000000001,-0.06860000333333183
2022-05-04,7.93,8.47,7.794,8.39,8.39,490000,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.155528687884191,15.292666666666667,-0.06676666666666708
2022-05-05,8.22,8.22,7.75,7.88,7.88,364800,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.74206470452051,15.155733333333334,-0.06846666666666668
2022-05-06,7.78,7.78,7.3,7.41,7.41,380300,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.727523466714016,15.014533333333333,-0.07060000000000066
2022-05-09,7.28,7.3,6.9,7.0,7.0,682000,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.918706513044308,14.879133340000001,-0.06769999666666582
2022-05-10,7.0,7.27,6.54,6.89,6.89,779200,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.540023852363756,14.74366668,-0.06773333000000026
2022-05-11,6.84,7.19,6.62,6.95,6.95,856300,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.277711409216371,14.605866673333333,-0.06890000333333379
2022-05-12,6.79,7.25,6.771,7.0,7.0,944300,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.592446432531296,14.466733333333336,-0.06956666999999861
2022-05-13,7.5,7.85,7.21,7.54,7.54,1414200,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.9404722278848698,14.339666666666668,-0.06353333333333389
2022-05-16,7.44,8.03,7.28,7.64,7.64,691600,TLS,Telos Corp,소프트웨어 및 IT서비스,1.263849661855465,14.21206666,-0.06380000333333413
2022-05-17,7.78,8.04,7.54,7.6,7.6,484900,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.6808784048968675,14.08286666,-0.06459999999999955
2022-05-18,7.45,7.7,7.28,7.4,7.4,402800,TLS,Telos Corp,소프트웨어 및 IT서비스,0.96964772308199,13.949333326666668,-0.0667666666666662
2022-05-19,7.4,7.93,7.37,7.66,7.66,577400,TLS,Telos Corp,소프트웨어 및 IT서비스,5.14472686358487,13.812866666666666,-0.06823333000000087
2022-05-20,7.74,7.9,7.6,7.79,7.79,554500,TLS,Telos Corp,소프트웨어 및 IT서비스,6.686457135562174,13.675133326666668,-0.06886666999999935
2022-05-23,7.91,8.01,7.71,7.98,7.98,625700,TLS,Telos Corp,소프트웨어 및 IT서비스,7.099602880037925,13.545133326666667,-0.06500000000000039
2022-05-24,7.95,8.02,7.71,7.83,7.83,599500,TLS,Telos Corp,소프트웨어 및 IT서비스,5.707628186531943,13.417066653333332,-0.06403333666666722
2022-05-25,8.19,9.26,8.19,9.2,9.2,1173600,TLS,Telos Corp,소프트웨어 및 IT서비스,21.5679563212986,13.297266653333333,-0.05989999999999984
2022-05-26,9.14,9.64,9.1,9.36,9.36,704800,TLS,Telos Corp,소프트웨어 및 IT서비스,19.94008908007514,13.178733326666666,-0.05926666333333319
2022-05-27,9.38,10.13,9.38,10.12,10.12,585000,TLS,Telos Corp,소프트웨어 및 IT서비스,24.768800696374036,13.068533326666667,-0.05509999999999948
2022-05-31,10.21,10.265,9.535,9.63,9.63,918100,TLS,Telos Corp,소프트웨어 및 IT서비스,18.24156757665567,12.956133326666667,-0.05620000000000047
2022-06-01,9.65,9.885,9.17,9.34,9.34,621000,TLS,Telos Corp,소프트웨어 및 IT서비스,14.406117332780077,12.8458,-0.05516666333333298
2022-06-02,9.34,10.01,9.34,9.9,9.9,887900,TLS,Telos Corp,소프트웨어 및 IT서비스,17.830470842473712,12.740599999999999,-0.05260000000000087
2022-06-03,9.85,10.09,9.6,10.04,10.04,693200,TLS,Telos Corp,소프트웨어 및 IT서비스,19.863498508983966,12.635599993333331,-0.05250000333333382
2022-06-06,10.3,10.44,10.02,10.2,10.2,420600,TLS,Telos Corp,소프트웨어 및 IT서비스,19.407936614635357,12.53086666,-0.052366666666666006
2022-06-07,10.08,10.14,9.75,9.95,9.95,469300,TLS,Telos Corp,소프트웨어 및 IT서비스,13.634580204183532,12.424666666666667,-0.053099996666666094
2022-06-08,9.93,10.278,9.69,9.71,9.71,328400,TLS,Telos Corp,소프트웨어 및 IT서비스,10.431934067953508,12.3194,-0.05263333333333353
2022-06-09,9.58,9.65,9.09,9.12,9.12,515800,TLS,Telos Corp,소프트웨어 및 IT서비스,5.0123478330933,12.206999999999999,-0.05620000000000047
2022-06-10,8.97,9.156,8.613,8.7,8.7,669200,TLS,Telos Corp,소프트웨어 및 IT서비스,2.118894678423211,12.0916,-0.05769999999999964
2022-06-13,8.13,8.51,8.0,8.28,8.28,703200,TLS,Telos Corp,소프트웨어 및 IT서비스,0.34065174633661766,11.97,-0.06079999999999952
2022-06-14,8.29,8.37,7.87,7.98,7.98,794200,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.4333720753876196,11.84686666,-0.06156667000000038
2022-06-15,8.09,8.52,8.012,8.31,8.31,558600,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.6287206985169833,11.73046666,-0.05820000000000025
2022-06-16,8.0,8.15,7.385,7.51,7.51,662900,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.44440599415217,11.616533326666666,-0.05696666666666683
2022-06-17,7.68,8.285,7.5,8.12,8.12,3953400,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.7651350379005226,11.510999986666667,-0.05276666999999957
2022-06-21,8.31,8.63,8.22,8.27,8.27,689600,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.772976556688189,11.403599993333334,-0.05369999666666647
2022-06-22,7.93,8.51,7.93,8.29,8.29,469200,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.833740019907105,11.341933319999999,-0.03083333666666732
2022-06-23,8.36,8.6,8.31,8.51,8.51,473100,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.7499349735794922,11.281399986666667,-0.030266666666665998
2022-06-24,8.61,8.77,8.2,8.28,8.28,2580400,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.841135538056264,11.213199986666666,-0.03410000000000046
2022-06-27,8.49,8.6,8.17,8.45,8.45,600700,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.3501944213161785,11.144066653333333,-0.034566666666666634
2022-06-28,8.41,8.679,8.28,8.38,8.38,589300,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.6750465102653442,11.074399986666668,-0.034833333333332384
2022-06-29,8.39,8.39,8.02,8.11,8.11,395100,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.309129850254779,11.008733326666666,-0.03283333000000077
2022-06-30,7.94,8.09,7.67,8.08,8.08,429600,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.521704130178383,10.95,-0.029366663333333598
2022-07-01,8.07,8.635,7.95,8.6,8.6,407800,TLS,Telos Corp,소프트웨어 및 IT서비스,0.8368868803374285,10.897333333333334,-0.026333333333332654
2022-07-05,8.41,8.43,8.15,8.35,8.35,414100,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.6663601329972688,10.845333333333333,-0.02600000000000069
2022-07-06,8.4,8.46,8.12,8.15,8.15,360200,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.5906507367380547,10.791733326666668,-0.026800003333332434
2022-07-07,8.23,8.36,8.115,8.25,8.25,259600,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.2359923877218977,10.741733326666667,-0.025000000000000355
2022-07-08,8.24,8.43,8.12,8.24,8.24,372800,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.725161221439576,10.69286666,-0.02443333333333353
2022-07-11,8.26,8.35,7.53,7.57,7.57,459300,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.951397018649798,10.636999993333333,-0.027933333333333366
2022-07-12,7.56,7.65,7.22,7.29,7.29,418000,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.836984182961807,10.582066659999999,-0.027466666666667194
2022-07-13,7.15,7.36,7.07,7.21,7.21,316100,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.771058839387793,10.522399993333334,-0.02983333333333249
2022-07-14,7.21,7.35,7.01,7.28,7.28,332400,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.173069874995921,10.457599993333334,-0.032399999999999984
2022-07-15,7.45,7.5,7.08,7.46,7.46,455600,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.112518357420173,10.393333326666665,-0.032133333333334235
2022-07-18,7.52,7.68,7.25,7.28,7.28,303800,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.254330852481118,10.334266666666666,-0.02953332999999958
2022-07-19,7.43,7.7,7.34,7.62,7.62,266100,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.96127219960363,10.279266666666667,-0.027499999999999858
2022-07-20,7.64,8.18,7.64,8.03,8.03,257000,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.132793990663051,10.227333333333334,-0.02596666666666625
2022-07-21,7.99,8.235,7.917,8.11,8.11,288600,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.7035653861879996,10.179066666666666,-0.024133333333334228
2022-07-22,8.18,8.26,7.76,7.8,7.8,257600,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.9344772347031043,10.127933333333333,-0.025566666666666293
2022-07-25,7.89,7.89,7.61,7.67,7.67,248200,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.236166908111306,10.076933333333333,-0.025500000000000078
2022-07-26,7.62,7.62,7.28,7.31,7.31,177800,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.947357742348194,10.020333333333333,-0.02829999999999977
2022-07-27,7.45,7.53,7.31,7.44,7.44,239900,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.9169622312453285,9.970866666666666,-0.024733333333333718
2022-07-28,7.5,7.91,7.34,7.84,7.84,355500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.653177872809199,9.917533333333333,-0.026666666666666394
2022-07-29,7.82,7.96,7.61,7.94,7.94,290100,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.2777189170167254,9.864066666666666,-0.026733333333333498
2022-08-01,7.83,8.18,7.73,7.92,7.92,379400,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.450150846445198,9.809066666666668,-0.02749999999999897
2022-08-02,7.8,8.33,7.8,8.22,8.22,976800,TLS,Telos Corp,소프트웨어 및 IT서비스,2.3658150992974747,9.756133333333334,-0.02646666666666686
2022-08-03,8.38,8.83,8.38,8.79,8.79,269000,TLS,Telos Corp,소프트웨어 및 IT서비스,7.790088665509209,9.708533333333333,-0.023800000000000487
2022-08-04,8.88,8.99,8.76,8.93,8.93,289400,TLS,Telos Corp,소프트웨어 및 IT서비스,9.489315619481209,9.664933333333334,-0.02179999999999982
