Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,1.66,1.69,1.62,1.66,1.66,220700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.702688599742091,2.1169333333333333,-0.0013999999999998458
2021-11-18,1.68,1.87,1.53,1.59,1.59,1351900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.439601726309998,2.1138666666666666,-0.0015333333333333865
2021-11-19,1.6,1.63,1.53,1.53,1.53,158400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.26908010883303,2.1107333333333336,-0.0015666666666664941
2021-11-22,1.54,1.56,1.43,1.46,1.46,264600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.395620322242422,2.1049333333333333,-0.0029000000000001247
2021-11-23,1.43,1.51,1.42,1.51,1.51,167100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.122172515252807,2.1000666666666667,-0.0024333333333332874
2021-11-24,1.48,1.55,1.46,1.53,1.53,117100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.5732831332089,2.094133333333333,-0.002966666666666784
2021-11-26,1.5,1.52,1.47,1.5,1.5,32900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.445750673293542,2.0885333333333334,-0.0027999999999999137
2021-11-29,1.48,1.54,1.44,1.5,1.5,144600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.503494682673475,2.0828,-0.002866666666666573
2021-11-30,1.53,1.54,1.44,1.5,1.5,93400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.817328531496948,2.077,-0.0029000000000001247
2021-12-01,1.51,1.54,1.36,1.38,1.38,228100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.953831039096054,2.070266666666667,-0.003366666666666518
2021-12-02,1.37,1.44,1.36,1.41,1.41,99900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.100040561913493,2.0644666666666667,-0.0029000000000001247
2021-12-03,1.4,1.43,1.2,1.22,1.22,356300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.981993015483134,2.055266666666667,-0.0045999999999999375
2021-12-06,1.19,1.27,1.11,1.23,1.23,355000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-19.849576921890954,2.0474666666666668,-0.0039000000000000146
2021-12-07,1.2,1.31,1.2,1.27,1.27,185000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.488598470828375,2.0405333333333338,-0.003466666666666507
2021-12-08,1.26,1.37,1.25,1.36,1.36,125200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.6806775170061,2.034533333333333,-0.0030000000000003357
2021-12-09,1.33,1.4,1.32,1.32,1.32,163200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.487150955311453,2.028866666666667,-0.0028333333333330213
2021-12-10,1.3,1.34,1.24,1.25,1.25,104000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.620105764834157,2.0235333333333334,-0.002666666666666817
2021-12-13,1.26,1.31,1.21,1.21,1.21,136800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.153580532024968,2.0176666666666665,-0.0029333333333334544
2021-12-14,1.23,1.25,1.12,1.12,1.12,163200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.29646347445557,2.010666666666667,-0.0034999999999998366
2021-12-15,1.13,1.24,1.12,1.2,1.2,227800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.622547703223198,2.0050666666666666,-0.0028000000000001357
2021-12-16,1.25,1.28,1.16,1.17,1.17,98200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.541669080706166,1.9984,-0.0033333333333332993
2021-12-17,1.17,1.23,1.13,1.13,1.13,212300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.25559315176852,1.9917999999999998,-0.0033000000000000806
2021-12-20,1.13,1.17,1.12,1.14,1.14,156100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.36513714416626,1.9850666666666665,-0.003366666666666629
2021-12-21,1.13,1.17,1.12,1.12,1.12,124200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.340613073289232,1.9780666666666666,-0.0034999999999999476
2021-12-22,1.14,1.14,1.11,1.13,1.13,145700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.191806106816307,1.9706,-0.0037333333333333663
2021-12-23,1.12,1.19,1.12,1.18,1.18,117800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.663503922042647,1.9624666666666668,-0.004066666666666552
2021-12-27,1.2,1.32,1.12,1.13,1.13,204900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.273636447271697,1.955,-0.0037333333333333663
2021-12-28,1.15,1.15,1.03,1.04,1.04,248200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.570437666373795,1.946866666666667,-0.004066666666666552
2021-12-29,1.03,1.05,0.99,1.03,1.03,398700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.68281958112674,1.9384666666666666,-0.004200000000000204
2021-12-30,1.03,1.17,1.03,1.08,1.08,188600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.999874190296,1.93,-0.004233333333333311
2021-12-31,1.07,1.1,1.03,1.05,1.05,262600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.718877904903714,1.9212,-0.0043999999999999595
2022-01-03,1.04,1.12,1.04,1.09,1.09,163600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.171395699961604,1.9121333333333332,-0.004533333333333389
2022-01-04,2.0,2.16,1.22,1.28,1.28,133836000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,7.921905902512316,1.9034666666666666,-0.0043333333333333
2022-01-05,1.19,1.31,1.08,1.29,1.29,10072900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,10.83857016792158,1.8949333333333334,-0.004266666666666641
2022-01-06,1.44,1.54,1.23,1.32,1.32,35329500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,13.713921894456305,1.8856,-0.004666666666666708
2022-01-07,1.2,1.25,1.13,1.2,1.2,3400800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,4.350480132390966,1.8748666666666667,-0.005366666666666631
2022-01-10,1.13,1.17,1.05,1.06,1.06,2206200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9658945545112765,1.8632000000000002,-0.005833333333333246
2022-01-11,1.02,1.11,1.02,1.05,1.05,1395600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.994188583638517,1.8516000000000001,-0.005800000000000027
2022-01-12,1.04,1.06,1.0,1.02,1.02,1395900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.39529370013489,1.8392,-0.006200000000000094
2022-01-13,1.0,1.01,0.96,0.99,0.99,963100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.992554407834842,1.8265333333333336,-0.006333333333333191
2022-01-14,0.98,1.04,0.95,1.03,1.03,1107100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.892778352499196,1.8143333333333336,-0.006099999999999994
2022-01-18,1.02,1.04,0.98,0.99,0.99,739100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.285951674121828,1.8027999999999997,-0.00576666666666692
2022-01-19,0.97,1.0,0.91,0.97,0.97,1145800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.570155450793482,1.7908666666666666,-0.005966666666666565
2022-01-20,0.97,1.04,0.96,0.99,0.99,374900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.237623235016731,1.7782000000000002,-0.006333333333333191
2022-01-21,0.96,1.01,0.93,0.93,0.93,476300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.693747066822654,1.7660000000000002,-0.006099999999999994
2022-01-24,0.87,0.9,0.81,0.87,0.87,420700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.845541309638987,1.754666666666667,-0.005666666666666598
2022-01-25,0.91,0.96,0.85,0.87,0.87,462100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.090092299844525,1.7435333333333332,-0.005566666666666942
2022-01-26,0.88,0.93,0.85,0.87,0.87,409100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.622168754411922,1.7311999999999996,-0.006166666666666765
2022-01-27,0.87,0.93,0.85,0.92,0.92,400000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.990313393256175,1.7187333333333334,-0.006233333333333091
2022-01-28,0.92,1.09,0.86,0.99,0.99,2949500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1847334419004651,1.7066666666666668,-0.006033333333333335
2022-01-31,0.99,0.99,0.93,0.94,0.94,385800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.66675021049118,1.6952666666666667,-0.005700000000000038
2022-02-01,0.93,1.02,0.92,1.0,1.0,246000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2845059961903114,1.6848,-0.005233333333333312
2022-02-02,1.0,1.0,0.95,0.98,0.98,236700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.991952699760204,1.6742666666666666,-0.005266666666666753
2022-02-03,0.95,1.0,0.93,0.96,0.96,157500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2813726417515334,1.6642666666666666,-0.0050000000000000044
2022-02-04,0.95,0.96,0.89,0.94,0.94,183000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2151745962477274,1.6544666666666665,-0.0049000000000000155
2022-02-07,0.92,0.94,0.87,0.93,0.93,331900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7816377797876046,1.6447333333333334,-0.004866666666666575
2022-02-08,0.93,0.93,0.88,0.92,0.92,183100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.10015082232894,1.6344666666666665,-0.005133333333333434
2022-02-09,0.9,1.02,0.88,0.99,0.99,591600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.8871439237562182,1.6252,-0.004633333333333267
2022-02-10,0.98,1.14,0.96,1.08,1.08,894300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,12.563393318669691,1.6166,-0.0042999999999999705
2022-02-11,1.06,1.07,1.01,1.03,1.03,199100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,8.901024720984708,1.6085333333333331,-0.004033333333333444
2022-02-14,1.01,1.06,1.0,1.0,1.0,193300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,5.981024506407784,1.6001999999999998,-0.004166666666666652
2022-02-15,1.0,1.05,0.99,1.04,1.04,106400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,8.098123547572357,1.5921333333333332,-0.004033333333333333
2022-02-16,1.02,1.07,1.0,1.05,1.05,162600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,8.521010372222616,1.5842,-0.003966666666666563
2022-02-17,1.03,1.08,1.02,1.05,1.05,201400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,10.386888718681053,1.5765333333333333,-0.0038333333333333552
2022-02-18,1.03,1.04,0.98,1.02,1.02,96000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,7.43601617540437,1.5686666666666667,-0.003933333333333344
2022-02-22,0.97,1.1,0.97,1.01,1.01,269300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,6.561229021830228,1.5604666666666667,-0.0040999999999999925
2022-02-23,1.0,1.06,0.98,1.01,1.01,187600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,7.5992531679170305,1.5517333333333332,-0.004366666666666741
2022-02-24,0.9,1.05,0.89,1.01,1.01,274400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,5.1732689740041415,1.5432666666666668,-0.0042333333333332
2022-02-25,0.98,1.03,0.96,1.03,1.03,47900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,4.389757742628175,1.535866666666667,-0.0036999999999999256
2022-02-28,1.01,1.07,0.99,1.04,1.04,198100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,5.324608546470144,1.5282666666666667,-0.0038000000000001366
2022-03-01,1.02,1.14,1.02,1.1,1.1,271900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,11.979455288037212,1.5226,-0.0028333333333333544
2022-03-02,1.09,1.1,1.05,1.05,1.05,80200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,4.488448066624362,1.5165333333333335,-0.0030333333333332213
2022-03-03,1.05,1.12,1.02,1.1,1.1,181000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,9.124043102902156,1.5108666666666666,-0.0028333333333334654
2022-03-04,1.07,1.1,1.0,1.0,1.0,146000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.36090933797781055,1.5048666666666668,-0.0029999999999998916
2022-03-07,0.98,1.04,0.95,0.98,0.98,247600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,0.08944688469816331,1.4991333333333334,-0.002866666666666684
2022-03-08,0.98,1.05,0.95,0.99,0.99,311100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.197070260166333,1.4928000000000001,-0.003166666666666651
2022-03-09,1.0,1.05,1.0,1.03,1.03,153800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.838190012806784,1.4868000000000001,-0.0030000000000000027
2022-03-10,1.01,1.03,1.01,1.02,1.02,84900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,0.7802189400856419,1.4808,-0.0030000000000001137
2022-03-11,1.01,1.05,0.99,1.02,1.02,77400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,2.042966643982358,1.4746,-0.0030999999999999917
2022-03-14,1.01,1.01,0.92,0.92,0.92,156600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.025887427797073,1.4679333333333335,-0.0033333333333331883
2022-03-15,0.9,0.99,0.9,0.96,0.96,113600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9776345907092345,1.4618666666666666,-0.0030333333333334433
2022-03-16,0.96,1.03,0.96,0.98,0.98,111300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.96685800229455,1.4545333333333335,-0.003666666666666596
2022-03-17,0.99,1.1,0.97,0.99,0.99,212100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.962638945540865,1.4476,-0.003466666666666729
2022-03-18,1.03,1.09,0.99,0.99,0.99,196000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.700906189671051,1.4403333333333335,-0.0036333333333332662
2022-03-21,1.01,1.05,1.01,1.01,1.01,73500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5870958085286175,1.4342666666666666,-0.0030333333333334433
2022-03-22,1.0,1.1,1.0,1.0,1.0,301200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.347214948169022,1.4266666666666667,-0.0037999999999999146
2022-03-23,1.05,1.05,1.02,1.03,1.03,117700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1297410414280895,1.4193333333333333,-0.003666666666666707
2022-03-24,1.04,1.05,1.0,1.0,1.0,139000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.077127562691741,1.4131333333333334,-0.0030999999999999917
2022-03-25,0.96,1.02,0.96,0.98,0.98,223100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.061734557129773,1.4067333333333334,-0.0031999999999999806
2022-03-28,0.98,1.02,0.97,1.01,1.01,115400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.545974055023894,1.4007333333333334,-0.0030000000000000027
2022-03-29,1.0,1.02,1.0,1.0,1.0,119700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.830449438798013,1.3946666666666665,-0.0030333333333334433
2022-03-30,1.01,1.03,0.99,1.0,1.0,84400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.775227567282636,1.3885333333333334,-0.003066666666666551
2022-03-31,0.99,1.02,0.99,1.0,1.0,109000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.591597342001084,1.3824666666666667,-0.0030333333333333323
2022-04-01,1.0,1.02,0.99,1.0,1.0,103200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.685881755737851,1.3765333333333332,-0.002966666666666784
2022-04-04,0.99,1.04,0.99,1.02,1.02,94200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.302813380209067,1.370866666666667,-0.0028333333333331323
2022-04-05,1.01,1.05,1.01,1.01,1.01,64700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.716211524212107,1.3646,-0.0031333333333334323
2022-04-06,1.01,1.04,0.98,0.99,0.99,65500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2915782690420041,1.3585333333333334,-0.0030333333333333323
2022-04-07,0.99,1.02,0.97,0.98,0.98,211100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.228595510290521,1.3514000000000002,-0.003566666666666607
2022-04-08,0.97,1.03,0.94,1.0,1.0,261500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,0.4786635377285853,1.3448,-0.0033000000000000806
2022-04-11,0.96,1.0,0.96,0.97,0.97,435700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8484270216994827,1.3381999999999998,-0.0033000000000000806
2022-04-12,0.98,1.07,0.94,0.98,0.98,792800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,0.5709328863905405,1.3318666666666668,-0.00316666666666654
2022-04-13,0.97,0.97,0.94,0.95,0.95,333700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3401428371099273,1.3256000000000001,-0.0031333333333333213
2022-04-14,0.96,0.96,0.89,0.91,0.91,248300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.904866706890366,1.319,-0.0033000000000000806
2022-04-18,0.9,0.94,0.85,0.87,0.87,141800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.535239042289989,1.3126,-0.0031999999999999806
2022-04-19,0.88,0.92,0.88,0.88,0.88,90700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.33736381158765,1.3061333333333334,-0.0032333333333333103
2022-04-20,0.9,0.93,0.85,0.87,0.87,67500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.761253104802737,1.2996,-0.00326666666666664
2022-04-21,0.87,0.94,0.87,0.88,0.88,457500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6915821649274125,1.2929333333333333,-0.0033333333333334103
2022-04-22,0.85,0.86,0.72,0.74,0.74,603900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-18.384857355843344,1.2847333333333333,-0.0040999999999999925
2022-04-25,0.76,0.76,0.67,0.69,0.69,496200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-23.335394079133177,1.2765333333333335,-0.0040999999999998815
2022-04-26,0.67,0.7,0.64,0.68,0.68,191400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-21.16948885416936,1.2677333333333334,-0.0044000000000000705
2022-04-27,0.71,0.71,0.66,0.68,0.68,82800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.304942862272355,1.2591333333333334,-0.0042999999999999705
2022-04-28,0.71,0.71,0.68,0.68,0.68,36500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-21.094403621217307,1.2505333333333335,-0.0042999999999999705
2022-04-29,0.68,0.7,0.65,0.67,0.67,54300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-18.134698059237063,1.2418666666666667,-0.004333333333333411
2022-05-02,0.68,0.69,0.66,0.66,0.66,42800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-18.55443169332409,1.2336666666666665,-0.0041000000000001036
2022-05-03,0.7,0.7,0.66,0.68,0.68,64900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.19169162189582,1.2256666666666667,-0.0039999999999998925
2022-05-04,0.69,0.69,0.67,0.68,0.68,38500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.231666421153392,1.2175333333333334,-0.004066666666666663
2022-05-05,0.7,0.7,0.65,0.65,0.65,56300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.531325611197222,1.2091333333333334,-0.0041999999999999815
2022-05-06,0.67,0.67,0.61,0.62,0.62,145100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.47122686849095,1.2003333333333335,-0.0043999999999999595
2022-05-09,0.61,0.62,0.46,0.49,0.49,535900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-30.71484989993627,1.1913999999999998,-0.004466666666666841
2022-05-10,0.48,0.58,0.43,0.48,0.48,324100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-30.332126805004368,1.1825333333333334,-0.004433333333333178
2022-05-11,0.5,0.51,0.45,0.46,0.46,152600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-29.96254247359219,1.1738666666666666,-0.004333333333333411
2022-05-12,0.41,0.47,0.41,0.46,0.46,111900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-27.78171029498392,1.1652,-0.0043333333333333
2022-05-13,0.49,0.52,0.46,0.48,0.48,123800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-24.3476011114223,1.1562666666666666,-0.00446666666666673
2022-05-16,0.49,0.53,0.49,0.51,0.51,39600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.44598369741144,1.1482,-0.004033333333333222
2022-05-17,0.55,0.55,0.52,0.53,0.53,92900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.019553260339347,1.1399333333333335,-0.004133333333333322
2022-05-18,0.57,0.57,0.48,0.5,0.5,55200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.531463380099906,1.1316666666666666,-0.004133333333333433
2022-05-19,0.5,0.55,0.49,0.51,0.51,26300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.140706756178286,1.1236,-0.004033333333333333
2022-05-20,0.56,0.59,0.5,0.53,0.53,172600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.349030917909191,1.1154666666666666,-0.004066666666666663
2022-05-23,0.57,0.57,0.5,0.52,0.52,106900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8881281306513165,1.1075333333333335,-0.003966666666666563
2022-05-24,0.53,0.56,0.5,0.52,0.52,33100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.081090312636616,1.0992666666666666,-0.004133333333333433
2022-05-25,0.52,0.55,0.52,0.53,0.53,50400,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1399591935991844,1.091,-0.004133333333333322
2022-05-26,0.53,0.59,0.53,0.56,0.56,40800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.1045265544129768,1.0832,-0.0039000000000000146
2022-05-27,0.56,0.6,0.56,0.58,0.58,101300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,3.0427434638360173,1.0760666666666667,-0.003566666666666607
2022-05-31,0.57,0.57,0.55,0.56,0.56,44900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,0.9871458719617143,1.0687333333333333,-0.003666666666666707
2022-06-01,0.55,0.57,0.52,0.55,0.55,60200,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.01358305776178,1.0611333333333333,-0.0038000000000000256
2022-06-02,0.53,0.58,0.53,0.56,0.56,77800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.912337380337159,1.0534666666666666,-0.0038333333333333552
2022-06-03,0.55,0.6,0.55,0.6,0.6,112300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,11.460033108726853,1.0453333333333332,-0.004066666666666663
2022-06-06,0.61,0.73,0.59,0.68,0.68,414500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,25.227251165852405,1.0372,-0.004066666666666663
2022-06-07,0.68,0.71,0.65,0.65,0.65,133500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,17.08673298739538,1.0291333333333335,-0.004033333333333222
2022-06-08,0.69,0.76,0.64,0.76,0.76,114900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,35.11983337984783,1.0216666666666667,-0.0037333333333333663
2022-06-09,0.74,0.77,0.68,0.73,0.73,103600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,29.871335891837923,1.0140000000000002,-0.0038333333333332442
2022-06-10,0.73,0.77,0.6,0.61,0.61,190000,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,10.227078975978543,1.0057333333333331,-0.004133333333333544
2022-06-13,0.65,0.65,0.58,0.61,0.61,26800,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,12.94533975654586,0.9976666666666667,-0.004033333333333222
2022-06-14,0.61,0.63,0.57,0.57,0.57,87100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,5.014911657812804,0.9893333333333334,-0.004166666666666652
2022-06-15,0.6,0.65,0.55,0.56,0.56,50100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,1.057949607218145,0.9812000000000001,-0.004066666666666663
2022-06-16,0.58,0.6,0.55,0.58,0.58,44100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,7.058805639594112,0.9735999999999999,-0.003800000000000081
2022-06-17,0.58,0.6,0.54,0.56,0.56,58700,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,2.3901264719426996,0.9659333333333332,-0.0038333333333333552
2022-06-21,0.54,0.62,0.54,0.56,0.56,42500,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.48737563515437454,0.9582666666666665,-0.0038333333333333552
2022-06-22,0.55,0.59,0.55,0.55,0.55,30100,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6392712543019115,0.9507333333333334,-0.0037666666666665294
2022-06-23,0.55,0.58,0.53,0.54,0.54,69300,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.636601004490672,0.9433333333333334,-0.0037000000000000366
2022-06-24,0.54,0.62,0.5,0.5,0.5,128900,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.06593952547217,0.9356,-0.003866666666666685
2022-06-27,0.54,0.56,0.5,0.53,0.53,41600,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.6380600741373,0.9285333333333333,-0.0035333333333333328
