Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,18.91,19.32,18.620001,18.99,18.99,507900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.860963957572586,15.076433346666667,0.015833333333334032
2021-11-17,18.76,18.969999,18.280001,18.459999,18.459999,513300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.7653437296277126,15.103566673333335,0.013566663333334006
2021-11-18,18.440001,18.57,18.030001,18.52,18.52,697600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.3829075284014243,15.132766673333336,0.014600000000000612
2021-11-19,18.450001,18.815001,18.120001,18.51,18.51,540200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.138976716983155,15.161033340000001,0.014133333333332665
2021-11-22,18.629999,18.85,18.1,18.32,18.32,427300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.072881807251936,15.184766673333334,0.011866666666666248
2021-11-23,18.25,18.889999,18.09,18.790001,18.790001,645800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.9475441395524946,15.212500013333331,0.013866669999998749
2021-11-24,18.700001,19.0,18.51,18.93,18.93,321700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.814480947701604,15.239433346666669,0.013466666666668736
2021-11-26,18.65,18.940001,17.91,18.370001,18.370001,451700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.5976051769571296,15.260166686666668,0.0103666699999998
2021-11-29,18.42,18.93,18.139999,18.200001,18.200001,472700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.031242165027745017,15.284300026666667,0.012066669999999391
2021-11-30,18.120001,18.709999,18.040001,18.57,18.57,414900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.462262626409496,15.309700026666667,0.012699999999999712
2021-12-01,18.629999,18.66,17.85,17.860001,17.860001,630300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.3638763370243714,15.330766699999998,0.010533336666665782
2021-12-02,17.77,18.299999,17.58,18.059999,18.059999,686800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.12268380712787685,15.352500026666666,0.010866663333334081
2021-12-03,18.17,18.26,17.629999,17.75,17.75,532600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.1700974493982663,15.369233359999999,0.008366666666666411
2021-12-06,17.59,17.85,16.969999,17.620001,17.620001,734300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.0878040518155014,15.388100033333334,0.009433336666667458
2021-12-07,17.799999,18.370001,17.58,17.959999,17.959999,893400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.353441524476408,15.41083336,0.011366663333332916
2021-12-08,18.07,18.379999,17.889999,18.139999,18.139999,558700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.524617356993364,15.43510002,0.012133330000000164
2021-12-09,18.040001,18.15,17.129999,17.139999,17.139999,773400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.7767900296449195,15.453900013333332,0.0093999966666658
2021-12-10,17.32,17.6,16.690001,16.809999,16.809999,428600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.958253338661537,15.470766673333333,0.008433330000000794
2021-12-13,16.809999,17.129999,16.57,17.059999,17.059999,685200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.367275685735563,15.490633333333331,0.009933329999999074
2021-12-14,16.950001,17.02,16.389999,16.530001,16.530001,800600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.035602248724539,15.508533340000001,0.008950003333334955
2021-12-15,16.66,17.200001,16.360001,17.190001,17.190001,928700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.4267772604203905,15.530533346666667,0.011000003333332842
2021-12-16,17.25,17.48,16.469999,16.639999,16.639999,735500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.196756834570883,15.540600006666667,0.005033329999999836
2021-12-17,17.059999,17.059999,16.305,16.469999,16.469999,2843000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.738178563905073,15.556133333333333,0.007766663333333312
2021-12-20,17.1,17.299999,15.78,17.209999,17.209999,997900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.2023637585555913,15.578599993333334,0.011233330000000485
2021-12-21,17.18,17.719999,17.110001,17.43,17.43,784100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.4765494521690625,15.603999993333334,0.012699999999999712
2021-12-22,17.32,17.950001,17.205,17.879999,17.879999,542500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.3105422558541626,15.631999986666667,0.013999996666666625
2021-12-23,17.91,17.940001,17.620001,17.780001,17.780001,450500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.5213514324106328,15.66066666,0.014333336666666696
2021-12-27,17.75,17.92,17.549999,17.68,17.68,536900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.0321298118299524,15.690599993333333,0.014966666666666129
2021-12-28,17.639999,17.799999,17.23,17.32,17.32,418900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.557459123153328,15.719733326666669,0.014566666666667949
2021-12-29,17.309999,17.334999,16.870001,17.120001,17.120001,335800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.173361175815371,15.746266666666667,0.013266669999999259
2021-12-30,17.030001,17.190001,16.610001,16.74,16.74,378900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.443017959571927,15.770066666666668,0.011900000000000688
2021-12-31,16.75,16.84,15.89,15.96,15.96,720600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.877141767869844,15.788733333333333,0.009333333333332305
2022-01-03,16.09,16.440001,15.97,16.41,16.41,567100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.276651179319648,15.808333333333334,0.009800000000000253
2022-01-04,16.360001,16.48,15.82,15.94,15.94,538500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.260158057638268,15.826933333333333,0.009299999999999642
2022-01-05,15.87,15.97,15.05,15.2,15.2,677700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-10.046489735520158,15.841333333333331,0.007199999999999207
2022-01-06,15.18,15.52,14.88,15.09,15.09,658100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.801820035051467,15.853466666666666,0.006066666666667331
2022-01-07,15.03,15.105,14.46,14.67,14.67,687500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-11.28881184572067,15.859866666666667,0.0032000000000005357
2022-01-10,14.64,14.82,14.2,14.3,14.3,885300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.777875374410264,15.864866666666666,0.0024999999999995026
2022-01-11,14.29,14.725,14.063,14.36,14.36,903800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.449932346433545,15.870600000000001,0.002866666666667683
2022-01-12,14.38,14.5,14.0,14.16,14.16,1004300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.199687682220407,15.871533333333334,0.0004666666666661712
2022-01-13,14.25,14.275,13.76,13.85,13.85,2045300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.020100063560614,15.867199999999999,-0.0021666666666675383
2022-01-14,13.67,14.03,13.4,13.9,13.9,968500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.027059085862835,15.864600000000001,-0.0012999999999987466
2022-01-18,14.07,14.07,13.22,13.23,13.23,859900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.842146657144793,15.858733333333333,-0.0029333333333338985
2022-01-19,13.27,13.75,12.94,12.99,12.99,840400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.413795332075928,15.849666666666668,-0.004533333333332834
2022-01-20,13.08,13.26,12.67,12.72,12.72,560100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.070299444130718,15.8386,-0.005533333333334056
2022-01-21,12.77,13.125,12.55,12.59,12.59,975100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-11.012691393771501,15.8282,-0.005199999999999427
2022-01-24,12.42,12.77,11.935,12.74,12.74,1477900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.965410952373908,15.814733333333333,-0.006733333333333924
2022-01-25,12.72,12.72,12.01,12.29,12.29,736300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.864653471853547,15.796199999999999,-0.009266666666666978
2022-01-26,12.34,12.61,11.92,12.04,12.04,1135200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-10.347330940370625,15.778866666666666,-0.0086666666666666
2022-01-27,12.05,12.13,11.44,11.47,11.47,1215600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.829501995490721,15.753933333333334,-0.012466666666665738
2022-01-28,11.43,11.93,11.13,11.92,11.92,1187300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-10.364126487494485,15.730666666666666,-0.01163333333333405
2022-01-31,11.92,12.41,11.86,12.36,12.36,803200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.839325451692359,15.71613333333333,-0.007266666666668087
2022-02-01,12.38,12.9,12.12,12.63,12.63,739300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.444048289795278,15.706733333333332,-0.004699999999998816
2022-02-02,12.63,12.86,12.38,12.44,12.44,649500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.760422199760951,15.697466666666665,-0.004633333333333489
2022-02-03,12.4,12.65,12.06,12.09,12.09,805100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.25818757367248,15.683066666666667,-0.007199999999999207
2022-02-04,12.04,12.48,11.99,12.32,12.32,822000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.173355685909696,15.673666666666664,-0.004700000000001481
2022-02-07,12.2,12.43,11.24,11.78,11.78,1751100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.205746193516838,15.661333333333332,-0.0061666666666662096
2022-02-08,11.74,12.58,11.54,12.31,12.31,1315800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.25883164587375,15.654066666666667,-0.003633333333332267
2022-02-09,12.43,12.64,12.37,12.44,12.44,662700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.059250906858768,15.647533333333334,-0.003266666666666751
2022-02-10,12.16,12.95,11.94,12.61,12.61,1754100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.4308328297253805,15.6414,-0.003066666666666329
2022-02-11,12.61,13.03,12.46,12.83,12.83,990000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.2881113133502735,15.638066666666667,-0.0016666666666669272
2022-02-14,12.91,13.19,12.81,13.03,13.03,1072200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.36181435861205,15.636199999999999,-0.0009333333333341187
2022-02-15,13.13,13.5,13.07,13.2,13.2,723800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.959287919957856,15.636600000000001,0.00020000000000131024
2022-02-16,13.09,13.3,12.75,13.18,13.18,654600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.555117404031296,15.636933333333333,0.00016666666666598218
2022-02-17,13.07,13.22,12.85,12.85,12.85,1520400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.957675523969751,15.635866666666665,-0.0005333333333341628
2022-02-18,12.36,12.79,11.64,12.32,12.32,1291800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.4090393337305773,15.631466666666665,-0.002200000000000202
2022-02-22,12.16,12.19,10.95,11.12,11.12,1745500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.02195957773919,15.618066666666667,-0.006699999999998596
2022-02-23,11.13,11.23,10.75,10.92,10.92,974200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.583461335348762,15.603399999999999,-0.007333333333334302
2022-02-24,10.63,11.49,10.53,11.46,11.46,888500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.241266101186968,15.595266666666667,-0.004066666666665775
2022-02-25,11.5,11.73,11.1,11.73,11.73,653500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.171203977840953,15.586333333333332,-0.004466666666667507
2022-02-28,11.55,12.02,11.54,11.79,11.79,500200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.4480056407878314,15.579266666666665,-0.0035333333333333883
2022-03-01,11.68,11.85,11.37,11.49,11.49,558300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.3153452654368754,15.570866666666667,-0.004199999999999093
2022-03-02,11.61,11.98,11.5,11.73,11.73,449300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.919601031338803,15.5598,-0.005533333333334056
2022-03-03,11.79,11.99,11.39,11.56,11.56,475400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.7139480003873793,15.54926666666667,-0.005266666666664754
2022-03-04,11.54,11.9,11.54,11.85,11.85,473800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.5763699903946096,15.541266666666667,-0.004000000000001336
2022-03-07,11.49,11.85,11.3,11.61,11.61,631700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.3252316443699943,15.531333333333334,-0.004966666666666342
2022-03-08,11.62,11.97,11.28,11.44,11.44,507700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.6322473812117368,15.519533333333332,-0.005900000000001349
2022-03-09,11.61,12.2,11.6,12.17,12.17,739000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.8321829291673373,15.5154,-0.002066666666665995
2022-03-10,11.98,12.59,11.93,12.43,12.43,765200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.090038127337415,15.511866666666668,-0.001766666666665806
2022-03-11,12.58,12.823,12.27,12.33,12.33,584000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.361136795154509,15.507266666666668,-0.0022999999999999687
2022-03-14,12.145,12.715,11.96,12.06,12.06,794800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.8499543901739486,15.499866666666668,-0.0037000000000002586
2022-03-15,12.23,12.94,11.98,12.54,12.54,876200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.754688371469796,15.495466666666667,-0.002200000000000202
2022-03-16,12.63,12.95,12.355,12.89,12.89,835600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.315764628155951,15.492333333333333,-0.0015666666666671603
2022-03-17,12.82,13.02,12.57,12.84,12.84,667800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.677076265416069,15.487066666666665,-0.0026333333333337094
2022-03-18,12.86,13.34,12.745,13.31,13.31,2044700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.1641779588401455,15.482933333333333,-0.002066666666665995
2022-03-21,13.22,13.31,12.11,12.16,12.16,846500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.8633715276857865,15.4704,-0.006266666666666865
2022-03-22,12.19,12.54,12.06,12.43,12.43,961700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.1117148807387789,15.455466666666668,-0.007466666666665844
2022-03-23,12.48,12.94,12.45,12.51,12.51,816100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.35972400545023486,15.444600000000001,-0.005433333333333401
2022-03-24,12.57,12.92,12.44,12.89,12.89,476300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.61981236657871,15.433666666666667,-0.005466666666666953
2022-03-25,12.82,12.82,12.38,12.43,12.43,453100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.60610612095199,15.416533333333334,-0.008566666666666833
2022-03-28,12.48,12.57,11.72,11.97,11.97,832800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.743942183408347,15.393866666666666,-0.011333333333333862
2022-03-29,12.35,12.99,12.05,12.76,12.76,1193800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.9445408906843764,15.37646666666667,-0.008699999999998376
2022-03-30,12.69,13.46,12.5,12.84,12.84,934900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.9089184222015656,15.359066666666667,-0.00870000000000104
2022-03-31,12.84,13.29,12.84,12.91,12.91,468200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.8566737400091062,15.339666666666668,-0.009699999999999598
2022-04-01,12.94,13.07,12.48,12.85,12.85,901400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.11112212185533377,15.320333333333334,-0.009666666666666934
2022-04-04,12.9,13.385,12.85,13.23,13.23,511400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.7954056455473877,15.302933333333334,-0.008700000000000152
2022-04-05,13.25,13.363,12.4,12.59,12.59,945700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.9655109460379627,15.280333333333335,-0.011299999999999422
2022-04-06,12.48,12.96,12.48,12.75,12.75,514400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.2538456651807852,15.25786666,-0.011233336666667704
2022-04-07,12.67,12.89,12.51,12.56,12.56,369200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.4375620641443376,15.233399993333332,-0.01223333333333354
2022-04-08,12.51,12.93,12.46,12.5,12.5,472100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.3905414963021334,15.21206666,-0.01066666666666638
2022-04-11,12.41,12.77,12.08,12.16,12.16,735500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.1936638712382273,15.192599993333333,-0.00973333333333315
2022-04-12,12.24,12.56,11.52,11.8,11.8,1160300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.324731705459062,15.166999993333336,-0.01279999999999859
2022-04-13,11.7,12.1,11.56,11.63,11.63,964800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.172476486967771,15.139399993333333,-0.013800000000001589
2022-04-14,11.61,11.69,11.2,11.24,11.24,751500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.621494704743792,15.111733326666666,-0.013833333333333364
2022-04-18,11.21,11.34,10.47,10.51,10.51,930300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.674937295435907,15.07399999333333,-0.018866666666667697
2022-04-19,10.47,10.75,10.26,10.38,10.38,752300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-14.494794178832516,15.035999993333332,-0.01899999999999924
2022-04-20,10.56,10.56,9.91,10.1,10.1,1175300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-15.992869725386017,14.998066659999997,-0.018966666666667464
2022-04-21,10.16,10.39,9.81,9.86,9.86,1025500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-15.882518862752192,14.956933319999997,-0.02056667000000001
2022-04-22,9.82,9.943,9.57,9.61,9.61,715500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-14.713899984768009,14.90393332666667,-0.02649999666666414
2022-04-25,9.49,9.76,9.34,9.62,9.62,850500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-14.301813429586584,14.852133333333335,-0.025899996666667313
2022-04-26,9.52,9.61,9.31,9.36,9.36,832800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.58418519334743,14.799466666666667,-0.026333333333333542
2022-04-27,9.35,9.6,9.22,9.28,9.28,571200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.60801791683539,14.747600006666666,-0.025933330000000865
2022-04-28,9.39,9.56,9.02,9.43,9.43,841500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.335131348028073,14.693666673333334,-0.026966666666665695
2022-04-29,9.3,9.56,9.01,9.04,9.04,577600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.652443263056712,14.63573334,-0.02896666666666725
2022-05-02,8.91,9.68,8.65,9.68,9.68,1674800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.063965130419902,14.581666666666667,-0.027033336666666408
2022-05-03,9.66,9.87,9.348,9.71,9.71,957900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.152660738965309,14.533800006666667,-0.023933330000000197
2022-05-04,9.68,9.75,8.98,9.72,9.72,1020200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.816344506086624,14.488866680000001,-0.022466663333332804
2022-05-05,9.68,9.9,8.73,8.82,8.82,1203900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-11.000847621768429,14.440533346666665,-0.02416666666666778
2022-05-06,8.63,9.18,8.41,8.43,8.43,1110100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.093373639161443,14.386600013333334,-0.026966666666665695
2022-05-09,8.1,8.599,7.98,8.03,8.03,1508200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.04835055562461,14.334733346666665,-0.025933333333334474
2022-05-10,8.34,8.76,8.26,8.52,8.52,1315500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.705935109502925,14.283733346666665,-0.025500000000000078
2022-05-11,8.41,8.58,7.73,7.75,7.75,1375500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.346053789067945,14.224800013333333,-0.029466666666666086
2022-05-12,7.61,7.88,7.41,7.59,7.59,1597900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.715228679315338,14.158066680000001,-0.03336666666666588
2022-05-13,7.93,8.02,7.54,7.95,7.95,1498400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.514216520841645,14.090800006666665,-0.0336333366666679
2022-05-16,7.87,8.095,7.57,7.6,7.6,1317000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.15546578083211,14.023200006666666,-0.033799999999999386
2022-05-17,7.7,7.95,7.61,7.91,7.91,1037300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.559422719308674,13.959133340000001,-0.03203333333333269
2022-05-18,7.62,7.7,7.24,7.45,7.45,1393100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-10.466914143247774,13.892266673333333,-0.03343333333333387
2022-05-19,7.47,7.94,7.335,7.91,7.91,1533100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.890634236126722,13.828400006666664,-0.0319333333333347
2022-05-20,7.97,8.36,7.75,8.31,8.31,993900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.2417559846611859,13.770466673333333,-0.028966666666665475
2022-05-23,8.33,8.38,7.92,7.99,7.99,710600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.908251532765661,13.710000013333332,-0.030233330000000613
2022-05-24,7.84,7.9,7.62,7.67,7.67,1403200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.339412028281011,13.646800013333333,-0.031599999999999184
2022-05-25,7.68,7.81,7.36,7.41,7.41,735100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.587806436090041,13.585600013333332,-0.030600000000000627
2022-05-26,7.43,7.745,7.4,7.66,7.66,1604100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.660915729649497,13.52546668,-0.030066666666666464
2022-05-27,7.73,7.81,7.36,7.54,7.54,868000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-10.481966157947308,13.463800006666666,-0.030833336666666433
2022-05-31,7.55,7.675,7.18,7.34,7.34,937300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-11.092175105213176,13.40126668,-0.03126666333333272
2022-06-01,7.32,7.45,7.1,7.36,7.36,999600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.968335957496754,13.341000013333334,-0.030133333333333567
2022-06-02,7.34,7.47,7.01,7.46,7.46,690000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.298114742709439,13.283600013333333,-0.028700000000000614
2022-06-03,7.44,7.765,7.35,7.57,7.57,980700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.70371161623323,13.222866680000001,-0.030366666666665765
2022-06-06,7.75,7.75,7.305,7.57,7.57,1092700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.488700795059342,13.161800013333334,-0.030533333333333523
2022-06-07,7.56,7.75,7.44,7.73,7.73,749000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.001545058522348,13.100133346666667,-0.030833333333333712
2022-06-08,7.67,7.93,7.61,7.72,7.72,484400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.4170095423667761,13.037466673333334,-0.031333336666666156
2022-06-09,7.69,7.83,7.3,7.31,7.31,662500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.9984594545458108,12.968266666666665,-0.034600003333334683
2022-06-10,7.21,7.22,6.72,6.72,6.72,832700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.597834885518063,12.895266666666666,-0.03649999999999931
2022-06-13,6.5,6.595,6.095,6.19,6.19,1097000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-11.649504214213401,12.817800006666666,-0.03873333000000034
2022-06-14,6.28,6.33,5.9,6.0,6.0,1030100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.364724778816395,12.741066673333334,-0.03836666666666577
2022-06-15,6.0,6.15,5.84,5.99,5.99,1246000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-13.931275591214598,12.6564,-0.042333336666667165
2022-06-16,5.79,5.93,5.6,5.86,5.86,1932100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-12.251490952130306,12.569733326666668,-0.04333333666666572
2022-06-17,5.94,6.345,5.9,6.3,6.3,2466800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.053031203314884,12.488333326666668,-0.04070000000000018
2022-06-21,6.53,6.82,6.34,6.64,6.64,1492500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.3188385875763875,12.408466653333333,-0.03993333666666743
2022-06-22,6.52,6.94,6.51,6.71,6.71,856600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.48695487379419866,12.327066653333333,-0.04070000000000018
2022-06-23,6.74,7.405,6.7,7.39,7.39,1745400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.62251051051981,12.24973332,-0.03866666666666596
2022-06-24,7.48,7.66,7.22,7.5,7.5,1831200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.78818362212772,12.17666666,-0.03653333000000014
