Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,10.33,10.33,10.21,10.24,9.043232,31500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3620694537472602,10.636426666666667,-0.0008666666666661271
2021-12-06,10.19,10.44,10.19,10.36,9.149206,30600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.33766196063524934,10.636160000000002,-0.00013333333333243047
2021-12-07,10.36,10.429,10.36,10.376,9.16334,13800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.4757581847166912,10.635,-0.0005800000000011352
2021-12-08,10.38,10.38,10.21,10.22,9.025568,20400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.0922808502745314,10.633000000000001,-0.0009999999999994458
2021-12-09,10.27,10.27,10.16,10.18,8.990243,31400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.5887006503180876,10.630206666666666,-0.0013966666666673788
2021-12-10,10.22,10.31,10.145,10.145,8.959333,15900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.555505482037813,10.626706666666665,-0.0017500000000003624
2021-12-13,10.2,10.219,10.17,10.18,8.990243,16700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.138666649617482,10.623573333333333,-0.001566666666666272
2021-12-14,10.17,10.23,10.17,10.23,9.034402,7200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8049125260792711,10.62144,-0.0010666666666665492
2021-12-15,10.279,10.338,10.15,10.262,9.062661,12600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.9745793088393748,10.619186666666666,-0.0011266666666669423
2021-12-16,10.26,10.26,10.13,10.18,8.990243,8900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.7604417019909335,10.615386666666666,-0.0019000000000000128
2021-12-17,10.02,10.05,9.67,9.99,8.98305,53400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.5085090350191463,10.61032,-0.0025333333333330543
2021-12-20,10.1,10.19,9.84,9.98,8.974059,41800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.4150648243042907,10.605186666666667,-0.002566666666666606
2021-12-21,10.01,10.16,9.998,10.11,9.090954,20300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.7680568314008327,10.600653333333334,-0.002266666666666417
2021-12-22,10.13,10.21,10.13,10.21,9.180877,18900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.6859806680090128,10.59672,-0.001966666666667116
2021-12-23,10.18,10.25,10.12,10.21,9.180877,8900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.1634642788630254,10.592786666666667,-0.001966666666666228
2021-12-27,10.25,10.299,10.21,10.22,9.189867,23100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.0603198856659963,10.588253333333334,-0.002266666666666417
2021-12-28,10.25,10.28,10.033,10.07,9.054986,43300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.101095334829175,10.58372,-0.002266666666667305
2021-12-29,10.12,10.2,10.1,10.13,9.108939,30000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.3329735145765316,10.578753333333333,-0.002483333333333171
2021-12-30,10.23,10.23,10.06,10.16,9.135917,17100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.437137690739377,10.574153333333333,-0.0022999999999999687
2021-12-31,10.23,10.23,10.1,10.2,9.171885,26000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.5015181050280435,10.57002,-0.002066666666666883
2022-01-03,10.23,10.27,10.195,10.22,9.189867,9600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.6492064745864177,10.565886666666668,-0.002066666666665995
2022-01-04,10.24,10.3,10.15,10.25,9.216843,22300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.0289037407109403,10.561953333333333,-0.001966666666667116
2022-01-05,10.182,10.26,10.12,10.17,9.144906,12900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.2574372294621874,10.557486666666668,-0.0022333333333328653
2022-01-06,10.2,10.2,10.09,10.19,9.162891,12800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5608275908098204,10.55562,-0.0009333333333341187
2022-01-07,10.19,10.2,10.1,10.2,9.171885,27000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.0693117010538211,10.55242,-0.0015999999999998238
2022-01-10,10.2,10.24,10.14,10.21,9.180877,8900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2366197231857168,10.549619999999999,-0.00140000000000029
2022-01-11,10.25,10.255,10.19,10.22,9.189867,9600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.44367402665954625,10.546753333333333,-0.0014333333333329534
2022-01-12,10.23,10.29,10.22,10.272,9.236628,21600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.7508885530900011,10.54398,-0.0013866666666668692
2022-01-13,10.29,10.345,10.245,10.31,9.270795,24700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.5038370139923494,10.541046666666666,-0.0014666666666665051
2022-01-14,10.31,10.4,10.01,10.27,9.234827,9600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.97048213040254,10.537513333333335,-0.001766666666665806
2022-01-18,10.23,10.23,10.06,10.1,9.150571,13900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.0557380439883755,10.532513333333332,-0.002500000000001279
2022-01-19,10.1,10.157,10.06,10.06,9.114331,4700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.5639824504781306,10.527246666666667,-0.0026333333333328213
2022-01-20,10.08,10.15,10.08,10.14,9.18681,14300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.322550449496165,10.522780000000001,-0.0022333333333328653
2022-01-21,10.07,10.13,9.99,10.01,9.069032,34000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.7239382448846845,10.517446666666666,-0.002666666666667261
2022-01-24,10.01,10.01,9.74,9.83,8.90595,45300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.395229781425412,10.510713333333333,-0.003366666666666518
2022-01-25,9.84,9.903,9.79,9.79,8.869709,26200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.96513974275594,10.50418,-0.003266666666666751
2022-01-26,9.87,10.005,9.824,9.95,9.01467,22100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.366052247272534,10.498713333333333,-0.0027333333333334764
2022-01-27,9.91,10.06,9.91,9.99,9.05091,8400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.884940781510738,10.493646666666667,-0.0025333333333330543
2022-01-28,10.04,10.14,9.97,10.12,9.168688,26400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.3549256854519482,10.489513333333333,-0.002066666666666883
2022-01-31,10.21,10.21,10.1,10.18,9.223048,33700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.777174970460349,10.485846666666667,-0.0018333333333329094
2022-02-01,10.2,10.2,10.112,10.19,9.23211,18500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.9308231104397269,10.482313333333334,-0.0017666666666666941
2022-02-02,10.19,10.23,10.141,10.22,9.259288,14700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.08342037007744718,10.478446666666667,-0.0019333333333335645
2022-02-03,10.24,10.3,10.2,10.282,9.315459,8900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.9007632792755755,10.475126666666666,-0.0016600000000002169
2022-02-04,10.15,10.243,10.15,10.2,9.24117,22100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.337322835404331,10.471260000000001,-0.0019333333333326763
2022-02-07,10.21,10.3,10.1,10.15,9.195868,25500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.0282302533477283,10.467193333333334,-0.0020333333333333314
2022-02-08,10.1,10.2,10.05,10.05,9.10527,10600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8813254671714232,10.462326666666668,-0.0024333333333332874
2022-02-09,10.11,10.24,10.11,10.15,9.195868,6700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.4247778311971548,10.45806,-0.0021333333333339866
2022-02-10,10.19,10.245,9.9,9.9,8.969371,35800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.132584199991494,10.452593333333333,-0.0027333333333334764
2022-02-11,9.95,10.12,9.95,9.95,9.01467,18600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.17684917515132792,10.447393333333334,-0.0025999999999992696
2022-02-14,9.94,9.99,9.94,9.97,9.102317,24200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6252413895503794,10.443526666666667,-0.0019333333333335645
2022-02-15,10.05,10.1,9.99,10.01,9.138835,14100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.610316295557678,10.441126666666667,-0.0011999999999998678
2022-02-16,9.94,10.17,9.94,10.15,9.266649,19200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5821737923404013,10.439459999999999,-0.0008333333333343518
2022-02-17,10.04,10.109,9.97,10.03,9.157094,17600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.4804472021028747,10.436993333333334,-0.0012333333333325314
2022-02-18,10.03,10.05,9.84,9.87,9.011018,43400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5969193567698872,10.43426,-0.0013666666666667382
2022-02-22,9.82,9.86,9.71,9.77,8.919722,24400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5075776159127132,10.430193333333333,-0.0020333333333333314
2022-02-23,9.84,10.03,9.84,9.89,9.029278,45700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.436778927764017,10.426593333333333,-0.0018000000000002458
2022-02-24,9.89,10.02,9.79,10.02,9.147965,53800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.140459915251159,10.423193333333334,-0.0016999999999995907
2022-02-25,10.02,10.1,10.0,10.04,9.166224,44900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.1276805880957586,10.419726666666667,-0.0017333333333331424
2022-02-28,10.08,10.348,10.08,10.21,9.321427,32000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.9762774944866344,10.417660000000001,-0.0010333333333329975
2022-03-01,10.27,10.4,10.1,10.31,9.412724,24900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.294569330156151,10.416393333333334,-0.0006333333333339297
2022-03-02,10.31,10.4,10.28,10.33,9.430985,11500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.309818584313007,10.41466,-0.0008666666666670153
2022-03-03,10.33,10.36,10.21,10.29,9.394466,7300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.1562464240915133,10.412426666666667,-0.0011166666666664327
2022-03-04,10.33,10.34,10.26,10.32,9.421855,19500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.0849841540139264,10.41216,-0.00013333333333331865
2022-03-07,10.25,10.298,10.2,10.23,9.339687,32900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.925451271175186,10.410520000000002,-0.0008199999999991547
2022-03-08,10.25,10.25,10.13,10.2,9.312299,4900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.965003106675715,10.407986666666666,-0.0012666666666678594
2022-03-09,10.25,10.35,10.2,10.24,9.348817,29000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.3324163282433927,10.405586666666666,-0.0011999999999998678
2022-03-10,10.26,10.34,10.06,10.24,9.348817,17600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.3509842320287975,10.402386666666667,-0.0015999999999998238
2022-03-11,10.25,10.25,10.16,10.2,9.312299,25900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.7903099615195,10.39852,-0.0019333333333335645
2022-03-14,10.2,10.22,10.03,10.2,9.312299,9500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.1377223422808695,10.39492,-0.0017999999999993577
2022-03-15,10.24,10.24,9.95,10.12,9.239261,15400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.9206554835146541,10.390586666666666,-0.0021666666666675383
2022-03-16,10.14,10.14,9.965,10.01,9.138835,24500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.482362056268228,10.385386666666667,-0.0025999999999992696
2022-03-17,10.04,10.04,9.95,9.97,9.102317,18200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.039955961646713,10.379853333333331,-0.0027666666666679163
2022-03-18,9.95,10.12,9.9,9.98,9.180507,23700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.942625552821589,10.374253333333332,-0.0027999999999996916
2022-03-21,10.03,10.1,9.91,10.06,9.254098,13800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.109327704953181,10.369053333333333,-0.0025999999999992696
2022-03-22,10.1,10.33,10.01,10.165,9.350686,22200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.157877919993336,10.365886666666666,-0.001583333333333492
2022-03-23,10.21,10.25,10.145,10.185,9.369082,13400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.662255143757042,10.363453333333334,-0.0012166666666661996
2022-03-24,10.22,10.23,9.76,10.03,9.226501,41100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-5.262211925569948,10.358786666666667,-0.0023333333333335204
2022-03-25,10.04,10.04,9.85,9.97,9.171309,10300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-6.112714119977936,10.35412,-0.0023333333333335204
2022-03-28,10.03,10.03,9.97,9.97,9.171309,2700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-6.468076002892575,10.349386666666668,-0.002366666666666184
2022-03-29,9.96,10.194,9.96,10.04,9.235701,29800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-6.497353617255131,10.345186666666667,-0.002100000000000435
2022-03-30,10.09,10.31,10.02,10.18,9.364483,17400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.297778829627086,10.34192,-0.0016333333333333755
2022-03-31,10.18,10.18,9.95,10.0,9.198905,36200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.182266934490175,10.337786666666668,-0.002066666666665995
2022-04-01,10.0,10.0,9.95,10.0,9.198905,10800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.124626898325678,10.33332,-0.0022333333333337535
2022-04-04,9.98,10.0,9.98,10.0,9.198905,12700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.367004025535238,10.328920000000002,-0.0021999999999993136
2022-04-05,9.96,10.0,9.95,9.98,9.180507,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.8337313566795586,10.324253333333333,-0.0023333333333344086
2022-04-06,9.99,9.99,9.95,9.97,9.171309,2000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.612709198704898,10.319853333333333,-0.002200000000000202
2022-04-07,9.95,9.99,9.9,9.91,9.116115,15400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.1823188000881566,10.314986666666668,-0.002433333333332399
2022-04-08,9.95,9.96,9.92,9.92,9.125312,2300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.3503492081392232,10.310386666666666,-0.002300000000000857
2022-04-11,9.93,9.94,9.85,9.85,9.060922,3600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.10860463056252545,10.304853333333334,-0.00276666666666614
2022-04-12,9.89,9.95,9.85,9.89,9.097716,13400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.1437453982242163,10.29912,-0.002866666666666795
2022-04-13,9.89,9.95,9.77,9.95,9.152908,7000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.7672599535744062,10.294319999999999,-0.002400000000000624
2022-04-14,9.95,9.97,9.835,9.95,9.152908,10900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.9939481832297767,10.289653333333332,-0.0023333333333335204
2022-04-18,9.92,9.99,9.76,9.87,9.147348,17600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.1688389293267099,10.284320000000001,-0.002666666666665485
2022-04-19,9.94,9.99,9.895,9.95,9.22149,10900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.43393702214622465,10.279386666666667,-0.002466666666666839
2022-04-20,9.82,9.95,9.82,9.83,9.110276,13300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.6067594549208244,10.273453333333334,-0.002966666666666562
2022-04-21,9.83,9.928,9.77,9.81,9.091743,6100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.7962668942891105,10.267186666666667,-0.0031333333333334323
2022-04-22,9.72,9.928,9.674,9.84,9.119546,29800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.7911151513850827,10.261519999999999,-0.0028333333333341315
2022-04-25,9.87,9.87,9.72,9.73,9.017599,7700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.8880578532626924,10.25552,-0.0029999999999992255
2022-04-26,9.81,9.862,9.7,9.7,8.989796,26500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.177606812949564,10.24872,-0.0034000000000000696
2022-04-27,9.72,9.72,9.42,9.47,8.776636,40300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2771949122108772,10.239586666666666,-0.004566666666667274
2022-04-28,9.41,9.67,9.41,9.64,8.934189,21700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5234304364652775,10.231720000000001,-0.003933333333332456
2022-04-29,9.64,9.64,9.455,9.5,8.80444,29200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.5826965837681293,10.223386666666666,-0.004166666666667318
2022-05-02,9.52,9.55,9.42,9.48,8.785902,14800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.604150917103131,10.21532,-0.004033333333333111
2022-05-03,9.53,9.53,9.38,9.45,8.7581,10000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6134371606395517,10.206986666666667,-0.00416666666666643
2022-05-04,9.42,9.5,9.342,9.42,8.730297,23100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.5819803144581766,10.198586666666667,-0.0041999999999999815
2022-05-05,9.35,9.45,9.25,9.25,8.572742,4600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8163576195847067,10.19032,-0.004133333333333766
2022-05-06,9.3,9.332,9.25,9.27,8.591279,4200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.13693927442862686,10.18172,-0.0042999999999997485
2022-05-09,9.09,9.268,9.05,9.11,8.442993,29500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2250520385437946,10.172120000000001,-0.004799999999999471
2022-05-10,9.21,9.355,9.185,9.26,8.582011,11600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.452943097440463,10.16332,-0.004400000000000404
2022-05-11,9.22,9.29,9.09,9.19,8.517135,40900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.1833071021319936,10.153986666666666,-0.004666666666667041
2022-05-12,9.05,9.22,9.05,9.19,8.517135,16100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.0878589240069143,10.144753333333334,-0.004616666666666269
2022-05-13,9.26,9.4,9.08,9.36,8.674688,13800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.4095098296057937,10.136886666666667,-0.003933333333333344
2022-05-16,9.255,9.27,9.2,9.25,8.572742,1800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.4719288376013218,10.128353333333335,-0.004266666666666197
2022-05-17,9.2,9.435,9.185,9.31,8.696985,15600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.007401829602837751,10.119686666666666,-0.004333333333334188
2022-05-18,9.28,9.3,9.11,9.26,8.650278,19800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.304298188243182,10.110753333333333,-0.004466666666666619
2022-05-19,9.29,9.4,9.269,9.4,8.781058,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.074433248474897,10.102419999999999,-0.004166666666667318
2022-05-20,9.35,9.48,9.301,9.41,8.790401,9100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.922674240035141,10.09422,-0.004099999999999326
2022-05-23,9.43,9.43,9.32,9.43,8.809083,7900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.9877782110865336,10.086666666666666,-0.0037766666666669835
2022-05-24,9.35,9.7,9.34,9.46,8.83711,18400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.987831845244405,10.0798,-0.003433333333332733
2022-05-25,9.39,9.498,9.25,9.28,8.668962,11300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.9033476381570926,10.071133333333334,-0.0043333333333333
2022-05-26,9.31,9.52,9.264,9.52,8.893158,5800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2808745008821898,10.064333333333334,-0.0034000000000000696
2022-05-27,9.52,9.62,9.51,9.59,8.958549,8200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.4530555510956047,10.057799999999999,-0.003266666666667639
2022-05-31,9.47,9.57,9.35,9.57,8.939867,20800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.10803929160855263,10.050799999999999,-0.0034999999999998366
2022-06-01,9.57,9.62,9.45,9.53,8.9025,32800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.09384272153833972,10.043733333333334,-0.0035333333333325
2022-06-02,9.46,9.57,9.4,9.43,8.809083,97400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.8892127756555364,10.035533333333333,-0.004100000000000215
2022-06-03,9.43,9.45,9.4,9.45,8.827767,17000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.2135791636154747,10.027266666666666,-0.004133333333333766
2022-06-06,9.48,9.48,9.28,9.31,8.696985,11800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.0038532444760735,10.018066666666668,-0.004599999999999049
2022-06-07,9.44,9.44,9.3,9.3,8.687644,6000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.924534512469635,10.009466666666667,-0.004300000000000637
2022-06-08,9.35,9.44,9.3,9.35,8.734351,6900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.2644448334917855,10.001066666666667,-0.0041999999999999815
2022-06-09,9.3,9.33,9.27,9.27,8.65962,9500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.6783028772477273,9.992199999999999,-0.004433333333333955
2022-06-10,9.24,9.3,9.08,9.25,8.640937,20100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.0067312305440677,9.983266666666667,-0.004466666666665731
2022-06-13,9.24,9.25,9.06,9.211,8.604506,33100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.377879145148556,9.97434,-0.004463333333333708
2022-06-14,9.21,9.239,9.19,9.19,8.584887,4900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,5.192231918379053,9.965206666666667,-0.004566666666666386
2022-06-15,9.26,9.26,9.15,9.229,8.621319,3600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.768376335235235,9.956466666666666,-0.004370000000000651
2022-06-16,9.1,9.185,9.09,9.148,8.612845,16700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,6.009616027064002,9.947253333333332,-0.004606666666666648
2022-06-17,9.08,9.16,9.03,9.07,8.539409,19100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,4.745026415662212,9.936866666666667,-0.005193333333332717
2022-06-21,9.06,9.16,9.05,9.07,8.539409,53100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.24852048023092,9.926533333333332,-0.005166666666667652
2022-06-22,9.1,9.23,9.1,9.19,8.652388,17000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.579948045720438,9.917300000000001,-0.004616666666665381
2022-06-23,9.26,9.33,9.19,9.27,8.727709,53600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.4028361462929313,9.9091,-0.004100000000000215
2022-06-24,9.206,9.25,9.206,9.25,8.708879,5300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.05139652543313389,9.900633333333333,-0.004233333333333533
2022-06-27,9.25,9.35,9.25,9.331,8.785141,11500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.1291676602002143,9.89384,-0.0033966666666662704
2022-06-28,9.34,9.35,9.2,9.23,8.690048,13800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.8563391279016184,9.885973333333334,-0.003933333333333344
2022-06-29,9.18,9.35,9.18,9.35,8.803028,18200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.9665929458718487,9.878906666666667,-0.0035333333333333883
2022-06-30,9.38,9.4,9.28,9.35,8.803028,18300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.557821276458073,9.871706666666666,-0.0036000000000004917
2022-07-01,9.29,9.4,9.27,9.4,8.850102,13600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.5950177227477056,9.864806666666667,-0.003449999999999953
2022-07-05,9.38,9.39,9.33,9.36,8.812444,8300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.6935238658312812,9.857066666666666,-0.00387000000000004
2022-07-06,9.35,9.39,9.35,9.35,8.803028,5900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.8605346906314093,9.85004,-0.0035133333333332573
2022-07-07,9.39,9.4,9.35,9.35,8.803028,1700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.9564591811598633,9.84344,-0.0033000000000003027
2022-07-08,9.33,9.393,9.33,9.35,8.803028,9700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.131789899490887,9.837506666666666,-0.002966666666666562
2022-07-11,9.38,9.39,9.301,9.33,8.784199,5500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.4254811876645337,9.83044,-0.0035333333333333883
2022-07-12,9.39,9.4,9.32,9.322,8.776667,1500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.27340754451550264,9.82432,-0.0030599999999996186
2022-07-13,9.31,9.39,9.3,9.37,8.821857,1200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2240536077508635,9.81772,-0.0033000000000003027
2022-07-14,9.38,9.5,9.3,9.49,8.934839,30300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.736955085663917,9.811813333333333,-0.0029533333333331413
2022-07-15,9.4,9.49,9.36,9.37,8.821857,10700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.45352723360804204,9.806146666666665,-0.0028333333333341315
2022-07-18,9.34,9.5,9.224,9.4,8.917675,11600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.792424211284648,9.800946666666666,-0.0025999999999992696
2022-07-19,9.4,9.41,9.29,9.29,8.813319,700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.849143440396673,9.795246666666667,-0.002849999999999575
2022-07-20,9.3,9.69,9.3,9.5,9.012546,2200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.2147836796878142,9.790713333333333,-0.002266666666667305
2022-07-21,9.44,9.556,9.24,9.34,8.860755,25600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.6114032274894625,9.784780000000001,-0.002966666666665674
2022-07-22,9.36,9.4,9.32,9.36,8.879728,4600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.334718331465313,9.778766666666668,-0.003006666666666824
2022-07-25,9.34,9.4,9.33,9.33,8.851268,6900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.7501303621674134,9.7731,-0.0028333333333341315
2022-07-26,9.374,9.374,9.35,9.35,8.870241,1000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.3873750247920924,9.768833333333333,-0.0021333333333330984
2022-07-27,9.4,9.4,9.33,9.36,8.879728,6500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.62086102428254,9.7647,-0.002066666666666883
