Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,5.26,5.57,4.85,5.31,5.31,140900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.704219449185797,4.513466666666667,0.004866666666667019
2021-11-18,5.31,5.64,5.18,5.18,5.18,45600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.8650616889109397,4.521933333333333,0.004233333333333089
2021-11-19,5.11,5.29,4.98,4.98,4.98,13500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.8129640312795634,4.529066666666667,0.00356666666666694
2021-11-22,5.0,5.13,4.73,4.75,4.75,88400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.781363579863187,4.5344,0.002666666666666373
2021-11-23,4.79,4.82,4.56,4.68,4.68,17400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.006153364206181,4.5385333333333335,0.002066666666666883
2021-11-24,4.77,4.77,4.58,4.72,4.72,16500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.121428893872372,4.5422666666666665,0.001866666666666461
2021-11-26,4.71,4.71,4.51,4.54,4.54,19400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.24603311626857,4.542866666666667,0.000300000000000189
2021-11-29,4.6,4.67,4.5,4.5,4.5,47800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-9.904841149262566,4.542800000000001,-3.333333333310762e-05
2021-11-30,4.47,4.5,4.29,4.41,4.41,24600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-9.639768622036883,4.541533333333334,-0.0006333333333334856
2021-12-01,4.48,4.54,4.42,4.47,4.47,9500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.94529720731758,4.54,-0.0007666666666668043
2021-12-02,4.29,4.51,4.29,4.38,4.38,61800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-9.685278980108514,4.537933333333334,-0.0010333333333329975
2021-12-03,4.51,4.56,4.16,4.22,4.22,89100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-11.773044370825602,4.535866666666666,-0.0010333333333338857
2021-12-06,4.22,4.34,4.12,4.18,4.18,39700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-13.083956544898456,4.533266666666667,-0.0012999999999996348
2021-12-07,4.21,4.31,4.18,4.25,4.25,8000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-12.858105046889612,4.530333333333333,-0.0014666666666669492
2021-12-08,4.25,4.5,4.25,4.32,4.32,10300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-11.135106541216333,4.528066666666666,-0.0011333333333336526
2021-12-09,4.37,4.37,4.21,4.3,4.3,9400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-10.29145531201161,4.522666666666667,-0.0026999999999994806
2021-12-10,4.34,4.47,4.26,4.28,4.28,14100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-10.421038267629456,4.5191333333333334,-0.0017666666666666941
2021-12-13,4.3,4.41,4.21,4.25,4.25,27400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.702730225274824,4.515266666666666,-0.0019333333333335645
2021-12-14,4.2,4.25,4.05,4.15,4.15,16600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.567817001405398,4.513866666666666,-0.000700000000000145
2021-12-15,4.18,4.18,4.1,4.14,4.14,9500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-9.182445615133128,4.512666666666666,-0.0005999999999999339
2021-12-16,4.1,4.23,4.03,4.14,4.14,14200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.2032870807893,4.512600000000001,-3.333333333266353e-05
2021-12-17,4.19,4.19,3.95,4.15,4.15,10300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.003604024097874,4.512733333333333,6.666666666621524e-05
2021-12-20,4.09,4.14,3.98,4.12,4.12,30300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.7995468011071787,4.5120000000000005,-0.00036666666666640424
2021-12-21,3.99,4.17,3.99,4.09,4.09,9600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.48972366395406,4.51,-0.001000000000000334
2021-12-22,4.02,4.19,4.02,4.17,4.17,4800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.0460565446747365,4.509399999999999,-0.000300000000000189
2021-12-23,4.11,4.16,4.07,4.09,4.09,9400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.763860394026277,4.508266666666667,-0.0005666666666663822
2021-12-27,4.2,4.2,4.03,4.11,4.11,21600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.928396189426732,4.5066,-0.0008333333333334636
2021-12-28,4.05,4.14,4.05,4.12,4.12,11000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.053013622491919,4.506,-0.0002999999999997449
2021-12-29,4.18,4.24,4.09,4.12,4.12,22800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.628135765360886,4.505066666666667,-0.00046666666666661527
2021-12-30,4.18,4.26,4.03,4.2,4.2,30600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.8773889236001984,4.505533333333333,0.0002333333333330856
2021-12-31,4.15,4.2,4.06,4.13,4.13,18300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.7679607251808513,4.505,-0.0002666666666666373
2022-01-03,4.1,4.25,4.09,4.16,4.16,11400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.3392658364749797,4.504333333333333,-0.0003333333333332966
2022-01-04,4.23,4.24,4.16,4.22,4.22,15900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.7005990631550274,4.504466666666667,6.666666666665932e-05
2022-01-05,4.2,4.38,4.16,4.2,4.2,28400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.8589344590848036,4.5042,-0.00013333333333331865
2022-01-06,4.18,4.24,4.08,4.19,4.19,15400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.8677101241397311,4.503466666666666,-0.00036666666666684833
2022-01-07,4.19,4.21,4.1,4.21,4.21,6500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.8830205441257908,4.502133333333334,-0.0006666666666661492
2022-01-10,4.12,4.14,4.05,4.05,4.05,10200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.618571201574337,4.500733333333334,-0.000700000000000145
2022-01-11,4.35,4.78,4.28,4.69,4.69,211700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",12.353312494194292,4.503533333333333,0.0013999999999998458
2022-01-12,4.66,5.22,4.66,5.12,5.12,110700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",21.02694564135792,4.509133333333334,0.0028000000000001357
2022-01-13,5.14,5.44,5.11,5.16,5.16,99400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",22.175306880433677,4.515066666666667,0.002966666666666562
2022-01-14,5.25,5.25,4.82,5.03,5.03,18700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",17.75280256919065,4.5202,0.002566666666666606
2022-01-18,4.95,5.04,4.81,4.83,4.83,27500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",14.209553011226706,4.5238000000000005,0.0018000000000002458
2022-01-19,4.8,4.85,4.62,4.8,4.8,30000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",13.644955201783437,4.527,0.0015999999999998238
2022-01-20,4.78,4.89,4.74,4.81,4.81,27000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",13.970619621181623,4.530733333333333,0.001866666666666461
2022-01-21,4.71,4.81,4.61,4.65,4.65,30600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",11.302197543575776,4.5334,0.0013333333333336306
2022-01-24,4.63,4.63,4.5,4.55,4.55,23800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.6654354053018015,4.535399999999999,0.0009999999999994458
2022-01-25,4.55,4.59,4.5,4.56,4.56,15200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.165501463014447,4.537466666666667,0.0010333333333338857
2022-01-26,4.58,4.86,4.58,4.79,4.79,70800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",12.395524119842062,4.541133333333333,0.0018333333333329094
2022-01-27,4.79,4.79,4.62,4.64,4.64,4800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.288713212958454,4.543466666666666,0.0011666666666667602
2022-01-28,4.62,4.74,4.55,4.57,4.57,27000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.3256125695586336,4.543933333333333,0.00023333333333352968
2022-01-31,4.58,4.66,4.58,4.66,4.66,2900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.5573120345997458,4.545533333333333,0.0007999999999999119
2022-02-01,4.66,4.91,4.65,4.87,4.87,29300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.380988573519407,4.546666666666667,0.0005666666666668263
2022-02-02,4.87,4.87,4.68,4.8,4.8,5300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.065593153010692,4.548666666666667,0.0009999999999998899
2022-02-03,4.66,4.73,4.57,4.57,4.57,5100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0098114355143073,4.549733333333333,0.0005333333333332746
2022-02-04,4.47,4.67,4.47,4.62,4.62,42800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0844158609688015,4.551933333333333,0.001100000000000101
2022-02-07,4.65,4.7,4.55,4.69,4.69,21600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.08421937302971472,4.554733333333334,0.00140000000000029
2022-02-08,4.71,4.71,4.69,4.69,4.69,4100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.5506635513954592,4.558133333333333,0.0016999999999995907
2022-02-09,4.7,4.7,4.56,4.64,4.64,12800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.068675070917949,4.561533333333333,0.0017000000000000348
2022-02-10,4.67,4.74,4.62,4.72,4.72,20900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.4473648844671718,4.565,0.0017333333333335865
2022-02-11,4.74,4.75,4.63,4.71,4.71,6900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.463044692561244,4.5675333333333334,0.0012666666666665272
2022-02-14,4.74,4.74,4.4,4.5,4.5,19200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.425128593051473,4.569400000000001,0.0009333333333336746
2022-02-15,4.5,4.67,4.5,4.57,4.57,6800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.290960830698441,4.573066666666667,0.0018333333333329094
2022-02-16,4.48,4.61,4.48,4.55,4.55,3800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.6077783345425876,4.576666666666667,0.0018000000000002458
2022-02-17,4.62,4.62,4.53,4.55,4.55,4300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.33756511208794526,4.5806000000000004,0.001966666666666672
2022-02-18,4.62,4.62,4.5,4.59,4.59,6000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.2733330063722903,4.583866666666667,0.0016333333333333755
2022-02-22,4.62,4.62,4.48,4.5,4.5,8700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.23937804020126574,4.5872,0.0016666666666664831
2022-02-23,4.5,4.54,4.38,4.38,4.38,28500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.5551306706981562,4.589,0.0009000000000001229
2022-02-24,4.35,4.41,4.31,4.33,4.33,14900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.7118981673533993,4.589666666666666,0.00033333333333285253
2022-02-25,4.36,4.49,4.26,4.45,4.45,13100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.931720468641318,4.591933333333333,0.0011333333333336526
2022-02-28,4.35,4.43,4.35,4.38,4.38,4800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.0985645941307594,4.594333333333333,0.0011999999999998678
2022-03-01,4.34,4.49,4.26,4.26,4.26,10500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.07382310723775,4.5962,0.0009333333333332305
2022-03-02,4.31,4.43,4.3,4.37,4.37,14200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.0456271677687052,4.598533333333333,0.0011666666666667602
2022-03-03,4.42,4.42,4.28,4.37,4.37,11300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.3224323408589043,4.600866666666667,0.0011666666666667602
2022-03-04,4.29,4.37,4.14,4.34,4.34,11100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.130781924530867,4.602133333333334,0.0006333333333334856
2022-03-07,4.2,4.26,4.05,4.08,4.08,78400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.938553528830713,4.601666666666667,-0.00023333333333352968
2022-03-08,4.13,4.27,4.05,4.22,4.22,69500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.7944001959506952,4.6024666666666665,0.00039999999999995595
2022-03-09,4.2,4.58,4.12,4.4,4.4,96100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.888644354935586,4.604933333333333,0.0012333333333334195
2022-03-10,4.4,4.4,4.3,4.35,4.35,14200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.12433700155036753,4.606733333333334,0.0009000000000001229
2022-03-11,4.3,4.33,4.12,4.13,4.13,31300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.3803401911125186,4.6062666666666665,-0.00023333333333352968
2022-03-14,4.24,4.24,3.91,3.91,3.91,56000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.254927048484328,4.605066666666667,-0.0005999999999999339
2022-03-15,3.94,4.0,3.92,3.92,3.92,32100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.50163078113859,4.604,-0.0005333333333332746
2022-03-16,3.99,4.1,3.99,4.03,4.03,11800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.54574204330477,4.603800000000001,-9.999999999976694e-05
2022-03-17,4.07,4.15,4.05,4.15,4.15,7000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.59503842746768,4.604133333333333,0.00016666666666642627
2022-03-18,4.1,4.38,4.1,4.3,4.3,29000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.943711731394294,4.598733333333334,-0.0026999999999999247
2022-03-21,4.41,4.5,4.23,4.5,4.5,15900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.854518029068819,4.5936,-0.002566666666666606
2022-03-22,4.45,4.5,4.32,4.41,4.41,34600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.9588998458663012,4.589533333333334,-0.0020333333333333314
2022-03-23,4.36,4.46,4.35,4.39,4.39,9700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.0777038859689494,4.584666666666667,-0.0024333333333332874
2022-03-24,4.26,4.34,4.25,4.25,4.25,12400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.146031227781155,4.579933333333333,-0.002366666666667072
2022-03-25,4.28,4.29,4.18,4.25,4.25,6700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.241576782257939,4.5738666666666665,-0.0030333333333332213
2022-03-28,4.39,4.53,4.3,4.37,4.37,19400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.0040948197588726,4.5698,-0.0020333333333333314
2022-03-29,4.42,4.71,4.42,4.54,4.54,209200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.6220344683112611,4.568133333333333,-0.0008333333333334636
2022-03-30,4.55,4.56,4.42,4.49,4.49,14000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.2504553256725828,4.566999999999999,-0.0005666666666668263
2022-03-31,4.44,4.56,4.44,4.48,4.48,11300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.6836849155829725,4.5658666666666665,-0.0005666666666663822
2022-04-01,4.41,5.0,4.21,4.56,4.56,641500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.144847505469661,4.564933333333333,-0.00046666666666661527
2022-04-04,4.54,4.85,4.46,4.77,4.77,71800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.6467661749274765,4.565733333333333,0.00039999999999995595
2022-04-05,4.77,4.9,4.71,4.89,4.89,32700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",10.330479913272228,4.567266666666667,0.0007666666666668043
2022-04-06,4.71,4.84,4.55,4.81,4.81,15900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.340088802376311,4.568266666666667,0.000500000000000167
2022-04-07,4.85,4.85,4.72,4.78,4.78,8100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.972835039074311,4.568666666666667,0.00019999999999997797
2022-04-08,4.83,4.88,4.66,4.82,4.82,19100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.65998147080489,4.569733333333334,0.0005333333333332746
2022-04-11,4.84,4.95,4.7,4.95,4.95,44600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",12.454653817655137,4.571066666666667,0.0006666666666665932
2022-04-12,4.95,5.24,4.88,5.05,5.05,76000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",13.81503264556143,4.573666666666666,0.0012999999999996348
2022-04-13,4.99,5.17,4.95,5.04,5.04,24200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",11.184575592062362,4.576266666666666,0.0013000000000000789
2022-04-14,4.95,5.07,4.95,5.04,5.04,15400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",11.42182287711131,4.578533333333334,0.0011333333333336526
2022-04-18,5.11,5.15,4.93,5.04,5.04,42100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",10.45691302617433,4.582,0.0017333333333331424
2022-04-19,4.95,5.03,4.8,4.9,4.9,9500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.23869853375134,4.5846,0.0013000000000000789
2022-04-20,4.84,4.98,4.81,4.85,4.85,30500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.6822930724548675,4.5866,0.0009999999999998899
2022-04-21,4.87,4.98,4.63,4.63,4.63,27600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.13358323627419288,4.5874,0.00039999999999995595
2022-04-22,4.76,4.8,4.35,4.36,4.36,14700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.3845328297676835,4.5868,-0.0002999999999997449
2022-04-25,4.3,4.56,4.27,4.31,4.31,13800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.337115482326238,4.586399999999999,-0.00020000000000042206
2022-04-26,4.49,4.49,4.25,4.35,4.35,36900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.0924227222562153,4.585933333333333,-0.0002333333333330856
2022-04-27,4.45,4.89,4.41,4.61,4.61,19400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.9540319899097778,4.586333333333333,0.00019999999999997797
2022-04-28,4.62,4.79,4.37,4.59,4.59,24700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.410057416261711,4.5868,0.00023333333333352968
2022-04-29,4.63,4.75,4.34,4.49,4.49,10900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.6304575932557732,4.5858,-0.000500000000000167
2022-05-02,4.47,4.47,4.27,4.36,4.36,105300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.0416615112187184,4.5842,-0.0007999999999999119
2022-05-03,4.45,4.49,4.35,4.47,4.47,6500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.2093247775958882,4.584333333333333,6.666666666665932e-05
2022-05-04,4.4,4.67,4.4,4.65,4.65,10600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.21442178935643375,4.5856,0.0006333333333334856
2022-05-05,4.63,4.63,4.51,4.59,4.59,3100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.9817514206838416,4.585666666666666,3.333333333266353e-05
2022-05-06,4.65,4.65,4.39,4.39,4.39,8700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.9165748137558336,4.584266666666666,-0.0006999999999997009
2022-05-09,4.42,4.43,4.2,4.2,4.2,9400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.9592661542869325,4.582333333333334,-0.0009666666666663382
2022-05-10,4.22,4.24,4.18,4.24,4.24,6900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.9947166694775365,4.5802,-0.0010666666666669933
2022-05-11,4.18,4.23,4.18,4.23,4.23,3000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.25034181250829235,4.577733333333333,-0.0012333333333334195
2022-05-12,4.21,4.22,4.08,4.1,4.1,15500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.7835285753474714,4.573733333333334,-0.0019999999999993356
2022-05-13,4.15,4.22,4.1,4.22,4.22,15000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.8196464204373597,4.5704666666666665,-0.0016333333333338196
2022-05-16,4.15,4.23,4.15,4.23,4.23,5800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.7686505620268735,4.567333333333334,-0.001566666666666272
2022-05-17,4.15,4.39,4.15,4.3,4.3,15100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.9043905955076981,4.565466666666667,-0.0009333333333336746
2022-05-18,4.36,4.36,4.08,4.2,4.2,13000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.9471382377114645,4.5622,-0.0016333333333333755
2022-05-19,4.24,4.34,4.18,4.34,4.34,6900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.6340203711080274,4.5604000000000005,-0.0008999999999996788
2022-05-20,4.41,4.41,4.13,4.31,4.31,20500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.48635733874203,4.5569999999999995,-0.001700000000000479
2022-05-23,4.41,4.44,4.32,4.35,4.35,4000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.1067126703362415,4.554,-0.0014999999999996128
2022-05-24,4.39,4.39,4.09,4.16,4.16,25200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.615944854511464,4.548666666666667,-0.002666666666666817
2022-05-25,4.25,4.25,4.07,4.14,4.14,5500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.7277297750683327,4.541533333333334,-0.003566666666666496
2022-05-26,4.21,4.21,4.05,4.18,4.18,9500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.5201961311780883,4.535733333333334,-0.0028999999999999027
2022-05-27,4.27,4.27,4.11,4.18,4.18,5200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.489299600563524,4.5309333333333335,-0.0024000000000001798
2022-05-31,4.28,4.29,4.2,4.2,4.2,1400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.289825032984174,4.526466666666667,-0.0022333333333333094
2022-06-01,4.2,4.2,4.12,4.16,4.16,9200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.233220524002846,4.5216,-0.0024333333333332874
2022-06-02,4.14,4.28,4.14,4.22,4.22,7500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.289243099206741,4.517066666666667,-0.002266666666666861
2022-06-03,4.24,4.24,4.07,4.07,4.07,4400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.637670356173197,4.511466666666667,-0.0027999999999996916
2022-06-06,4.25,4.25,4.04,4.06,4.06,8900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.806924739848052,4.506399999999999,-0.0025333333333339425
2022-06-07,4.13,4.17,4.1,4.11,4.11,5500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.254330398029039,4.5014666666666665,-0.002466666666666395
2022-06-08,4.14,4.16,4.12,4.14,4.14,2800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.271642635803984,4.495866666666666,-0.0028000000000001357
2022-06-09,4.1,4.18,4.1,4.15,4.15,6500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.4730900936010918,4.4908,-0.0025333333333330543
2022-06-10,4.08,4.11,4.05,4.06,4.06,2700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.29969538987979494,4.485333333333334,-0.0027333333333330323
2022-06-13,4.09,4.09,3.78,3.81,3.81,26900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.9259713432850711,4.478133333333333,-0.0036000000000004917
2022-06-14,3.81,3.89,3.75,3.75,3.75,15900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.8633724681832895,4.470466666666666,-0.0038333333333335773
2022-06-15,3.96,3.96,3.78,3.78,3.78,3000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.2404548892493668,4.462866666666667,-0.0037999999999995815
2022-06-16,3.95,3.95,3.75,3.75,3.75,11800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.5524126681280883,4.454933333333333,-0.003966666666666896
2022-06-17,3.78,3.91,3.7,3.72,3.72,8000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.082223695393747,4.443533333333333,-0.005700000000000038
2022-06-21,3.84,3.84,3.73,3.75,3.75,3300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.1473940480912446,4.429533333333333,-0.007000000000000117
2022-06-22,3.99,3.99,3.75,3.77,3.77,5900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0501782307852148,4.415733333333333,-0.006899999999999906
2022-06-23,3.77,3.92,3.77,3.82,3.82,4400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.44360722724526847,4.4064000000000005,-0.004666666666666153
2022-06-24,3.94,3.94,3.74,3.85,3.85,9400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.3655081864203176,4.3966666666666665,-0.004866666666667019
2022-06-27,3.98,4.0,3.82,3.84,3.84,10500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.1077139055704075,4.387733333333334,-0.004466666666666175
2022-06-28,3.94,3.97,3.8,3.8,3.8,3700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0825419772682476,4.379866666666667,-0.003933333333333788
