Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,2.57,2.67,2.25,2.32,2.32,1758400,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.49870516247167,3.0377666666666667,-0.00436666666666663
2021-12-14,2.36,2.53,2.31,2.35,2.35,1212400,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.894846790559352,3.0291,-0.0043333333333333
2021-12-15,2.4,2.49,2.32,2.44,2.44,2088800,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.52134383841142,3.023166666666667,-0.002966666666666562
2021-12-16,2.44,2.51,2.21,2.22,2.22,2412300,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.003428184770728,3.0141333333333336,-0.004516666666666724
2021-12-17,2.2,2.26,1.99,2.12,2.12,8305100,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.411452779809764,3.0036,-0.005266666666666753
2021-12-20,2.13,2.24,2.06,2.12,2.12,1895000,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.794903273138324,2.9952666666666667,-0.004166666666666652
2021-12-21,2.15,2.21,2.02,2.02,2.02,2099100,ALPP,Alpine 4 Holdings Inc,복합 기업,-16.57668331995763,2.9850666666666665,-0.0051000000000001044
2021-12-22,2.02,2.17,2.02,2.08,2.08,914400,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.74171411621765,2.9764000000000004,-0.004333333333333078
2021-12-23,2.1,2.17,2.09,2.11,2.11,860600,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.924391028752856,2.9675333333333334,-0.004433333333333511
2021-12-27,2.15,2.21,2.11,2.16,2.16,1063600,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.851509896448773,2.9592666666666667,-0.004133333333333322
2021-12-28,2.16,2.17,2.0,2.01,2.01,1295200,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.97693919979044,2.9504,-0.004433333333333289
2021-12-29,2.002,2.03,1.87,1.89,1.89,1733300,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.162984985505027,2.9406666666666665,-0.004866666666666797
2021-12-30,1.89,1.95,1.81,1.84,1.84,1319700,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.97076147692125,2.930066666666667,-0.00529999999999986
2021-12-31,1.85,1.99,1.84,1.92,1.92,1174100,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.23948953500872,2.9200666666666666,-0.0050000000000001155
2022-01-03,1.95,2.05,1.95,2.03,2.03,818900,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.182236593282534,2.9107000000000003,-0.004683333333333151
2022-01-04,2.09,2.1,1.99,2.04,2.04,853100,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.528932881664053,2.9021000000000003,-0.0042999999999999705
2022-01-05,2.0,2.04,1.95,1.95,1.95,745200,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.810049177272607,2.8938333333333333,-0.004133333333333544
2022-01-06,1.95,1.95,1.855,1.92,1.92,934900,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.63276918685576,2.8847,-0.004566666666666608
2022-01-07,1.9,1.92,1.84,1.88,1.88,617200,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.801897283140226,2.8729,-0.005900000000000016
2022-01-10,1.84,1.85,1.67,1.715,1.715,1137700,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.95924828301596,2.86,-0.006450000000000067
2022-01-11,1.77,1.77,1.66,1.68,1.68,1312900,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.089181644068596,2.8474,-0.006299999999999972
2022-01-12,1.69,1.69,1.51,1.56,1.56,2256500,ALPP,Alpine 4 Holdings Inc,복합 기업,-21.613704546237955,2.833466666666667,-0.0069666666666665655
2022-01-13,1.55,1.64,1.51,1.6,1.6,770500,ALPP,Alpine 4 Holdings Inc,복합 기업,-16.714961797700145,2.8184,-0.007533333333333392
2022-01-14,1.65,1.69,1.53,1.69,1.69,892700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.880349673400813,2.805066666666667,-0.006666666666666599
2022-01-18,1.685,1.7,1.585,1.65,1.65,589000,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.275180773509629,2.793266666666667,-0.005900000000000016
2022-01-19,1.68,1.68,1.5,1.53,1.53,1131200,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.642238363240123,2.7818666666666663,-0.00570000000000026
2022-01-20,1.51,1.76,1.51,1.69,1.69,1258900,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.9657412104615486,2.7710666666666666,-0.005399999999999849
2022-01-21,1.65,1.655,1.51,1.53,1.53,721700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.296295519308106,2.7585333333333337,-0.006266666666666421
2022-01-24,1.46,1.53,1.4,1.42,1.42,1509800,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.621321531022748,2.7463333333333337,-0.006099999999999994
2022-01-25,1.4,1.45,1.37,1.44,1.44,746000,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.991481553054994,2.734266666666667,-0.006033333333333335
2022-01-26,1.5,1.68,1.441,1.52,1.52,1433600,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.081242542673337,2.7226,-0.005833333333333579
2022-01-27,1.56,1.64,1.51,1.52,1.52,665500,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.024031274868513,2.7106,-0.006000000000000005
2022-01-28,1.5,1.53,1.43,1.47,1.47,650000,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.68014172041175,2.6978666666666666,-0.006366666666666632
2022-01-31,1.48,1.62,1.475,1.6,1.6,628100,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.8734314858802956,2.6865666666666663,-0.005650000000000155
2022-02-01,1.6,1.62,1.54,1.59,1.59,494200,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.162822986657421,2.6762333333333332,-0.005166666666666542
2022-02-02,1.62,1.63,1.56,1.57,1.57,491300,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.16584111938011,2.664766666666667,-0.005733333333333146
2022-02-03,1.55,1.57,1.46,1.56,1.56,680900,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.4788619881108023,2.65356,-0.0056033333333334046
2022-02-04,1.57,1.58,1.4,1.43,1.43,1731900,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.97975637787436,2.6416933333333334,-0.005933333333333346
2022-02-07,1.43,1.47,1.39,1.4,1.4,597100,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.39364941969819,2.629993333333333,-0.005850000000000133
2022-02-08,1.39,1.41,1.29,1.37,1.37,942500,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.24688568551877,2.617793333333333,-0.006099999999999994
2022-02-09,1.36,1.37,1.28,1.36,1.36,1299300,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.38583333619948,2.6062600000000002,-0.005766666666666476
2022-02-10,1.35,1.45,1.32,1.39,1.39,924400,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.510993967702174,2.5948599999999997,-0.00570000000000026
2022-02-11,1.48,1.58,1.431,1.48,1.48,1553800,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.5787595418542457,2.5843266666666667,-0.005266666666666531
2022-02-14,1.45,1.85,1.45,1.81,1.81,2429800,ALPP,Alpine 4 Holdings Inc,복합 기업,21.181167160239077,2.57546,-0.004433333333333289
2022-02-15,1.93,2.12,1.85,1.94,1.94,3140700,ALPP,Alpine 4 Holdings Inc,복합 기업,26.500364732706274,2.5685933333333333,-0.0034333333333333993
2022-02-16,1.91,2.15,1.91,2.15,2.15,1598200,ALPP,Alpine 4 Holdings Inc,복합 기업,37.21198781388657,2.5639266666666667,-0.0023333333333332984
2022-02-17,2.22,2.26,1.94,2.01,2.01,1715200,ALPP,Alpine 4 Holdings Inc,복합 기업,29.537562343212052,2.5597933333333334,-0.002066666666666661
2022-02-18,1.96,2.009,1.77,1.92,1.92,1277800,ALPP,Alpine 4 Holdings Inc,복합 기업,23.005368529886617,2.5539266666666665,-0.0029333333333334544
2022-02-22,1.85,1.89,1.65,1.68,1.68,1220500,ALPP,Alpine 4 Holdings Inc,복합 기업,7.708072594420168,2.5465933333333335,-0.003666666666666485
2022-02-23,1.7,1.73,1.63,1.64,1.64,569100,ALPP,Alpine 4 Holdings Inc,복합 기업,6.271495524593962,2.5389933333333334,-0.0038000000000000256
2022-02-24,1.45,1.58,1.41,1.52,1.52,1061700,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.0221774360889686,2.5309933333333334,-0.0040000000000000036
2022-02-25,1.5,1.67,1.5,1.61,1.61,630400,ALPP,Alpine 4 Holdings Inc,복합 기업,0.25445957159810906,2.5241933333333333,-0.0034000000000000696
2022-02-28,1.59,1.61,1.55,1.55,1.55,607500,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.544064854798723,2.516993333333333,-0.0036000000000000476
2022-03-01,1.55,1.62,1.5,1.53,1.53,583600,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.304956377931567,2.5099933333333335,-0.0034999999999998366
2022-03-02,1.57,1.61,1.53,1.53,1.53,391500,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.062707015536317,2.5027266666666668,-0.0036333333333333773
2022-03-03,1.56,1.56,1.48,1.49,1.49,454300,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.048441344457689,2.49366,-0.004533333333333278
2022-03-04,1.48,1.49,1.38,1.42,1.42,1275000,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.458425783525238,2.4843266666666666,-0.004666666666666819
2022-03-07,1.52,1.62,1.435,1.61,1.61,875000,ALPP,Alpine 4 Holdings Inc,복합 기업,3.683588316036168,2.4765266666666665,-0.0039000000000000146
2022-03-08,1.57,1.72,1.54,1.71,1.71,921700,ALPP,Alpine 4 Holdings Inc,복합 기업,9.477998725857152,2.4699933333333335,-0.003266666666666529
2022-03-09,1.65,1.7,1.61,1.67,1.67,610100,ALPP,Alpine 4 Holdings Inc,복합 기업,3.036261000832674,2.46346,-0.003266666666666751
2022-03-10,1.69,1.69,1.42,1.43,1.43,1250500,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.847548492745851,2.4551933333333333,-0.004133333333333322
2022-03-11,1.45,1.47,1.35,1.36,1.36,1610800,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.227255338056999,2.44646,-0.00436666666666663
2022-03-14,1.43,1.43,1.22,1.26,1.26,2624800,ALPP,Alpine 4 Holdings Inc,복합 기업,-20.52958747883382,2.4373266666666664,-0.00456666666666683
2022-03-15,1.2,1.32,1.16,1.27,1.27,1486400,ALPP,Alpine 4 Holdings Inc,복합 기업,-20.391216213179042,2.42766,-0.004833333333333245
2022-03-16,1.33,1.39,1.24,1.36,1.36,2889900,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.236610919203775,2.417793333333333,-0.004933333333333456
2022-03-17,1.32,1.32,1.25,1.26,1.26,1730200,ALPP,Alpine 4 Holdings Inc,복합 기업,-20.31870044379003,2.4077266666666666,-0.005033333333333223
2022-03-18,1.29,1.3,1.18,1.19,1.19,2840700,ALPP,Alpine 4 Holdings Inc,복합 기업,-23.563112900077687,2.39526,-0.006233333333333313
2022-03-21,1.21,1.23,1.09,1.17,1.17,2565900,ALPP,Alpine 4 Holdings Inc,복합 기업,-22.83258747789182,2.38306,-0.006099999999999994
2022-03-22,1.17,1.2,1.07,1.09,1.09,4371000,ALPP,Alpine 4 Holdings Inc,복합 기업,-27.32300550968715,2.3711933333333337,-0.005933333333333124
2022-03-23,1.1,1.18,1.05,1.13,1.13,4711200,ALPP,Alpine 4 Holdings Inc,복합 기업,-22.144279758579955,2.360193333333333,-0.0055000000000002824
2022-03-24,1.16,1.16,1.1,1.14,1.14,758700,ALPP,Alpine 4 Holdings Inc,복합 기업,-21.331553800705947,2.34946,-0.00536666666666652
2022-03-25,1.15,1.23,1.05,1.19,1.19,2784200,ALPP,Alpine 4 Holdings Inc,복합 기업,-16.931515386071737,2.3397266666666665,-0.004866666666666797
2022-03-28,1.23,1.23,1.13,1.17,1.17,1065000,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.618207566319832,2.3301933333333333,-0.004766666666666586
2022-03-29,1.18,1.209,1.16,1.17,1.17,691200,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.246885508724297,2.3208599999999997,-0.004666666666666819
2022-03-30,1.14,1.17,1.08,1.11,1.11,1370000,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.57572765315114,2.3107933333333333,-0.005033333333333223
2022-03-31,1.14,1.14,1.045,1.05,1.05,1631700,ALPP,Alpine 4 Holdings Inc,복합 기업,-21.27325063749752,2.30086,-0.004966666666666564
2022-04-01,1.05,1.12,1.05,1.06,1.06,1122900,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.496715234560902,2.29026,-0.005300000000000082
2022-04-04,1.09,1.17,1.07,1.16,1.16,1308700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.601352521045172,2.2807933333333335,-0.004733333333333256
2022-04-05,1.17,1.17,1.11,1.12,1.12,925700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.004489278957873,2.27146,-0.004666666666666819
2022-04-06,1.09,1.12,1.04,1.06,1.06,977600,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.515219427790434,2.2608599999999996,-0.005300000000000082
2022-04-07,1.08,1.08,1.02,1.04,1.04,1041700,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.827138623744137,2.2497933333333333,-0.005533333333333168
2022-04-08,1.04,1.07,1.01,1.03,1.03,669700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.844237555672754,2.2386600000000003,-0.005566666666666498
2022-04-11,1.01,1.01,0.932,0.946,0.946,1375200,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.268583838424588,2.2273733333333334,-0.0056433333333334446
2022-04-12,0.92,0.974,0.92,0.934,0.934,775500,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.61292501889776,2.2163333333333335,-0.005519999999999969
2022-04-13,0.95,1.03,0.95,1.02,1.02,686800,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.222508833627261,2.2059333333333333,-0.0052000000000000934
2022-04-14,1.02,1.15,1.0,1.11,1.11,1228100,ALPP,Alpine 4 Holdings Inc,복합 기업,4.00615107749227,2.1964,-0.004766666666666586
2022-04-18,1.14,1.14,0.986,0.99,0.99,969000,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.425292670508586,2.1861333333333333,-0.005133333333333434
2022-04-19,1.01,1.04,0.99,1.02,1.02,582800,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.445467330191343,2.1762,-0.004966666666666564
2022-04-20,1.0,1.02,0.931,0.95,0.95,678000,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.4131239159162,2.1666,-0.0048000000000001375
2022-04-21,0.969,0.969,0.87,0.913,0.913,1139800,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.763761150027207,2.15702,-0.00478999999999985
2022-04-22,0.897,0.91,0.86,0.899,0.899,922800,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.838633242817973,2.1468133333333332,-0.00510333333333346
2022-04-25,0.86,0.92,0.853,0.911,0.911,554200,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.171495956205355,2.13802,-0.004396666666666604
2022-04-26,0.91,1.01,0.88,0.9,0.9,1538200,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.834291378692324,2.1291533333333335,-0.004433333333333289
2022-04-27,0.92,0.92,0.87,0.9,0.9,533900,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.255293483174106,2.119953333333333,-0.0046000000000001595
2022-04-28,0.904,0.92,0.82,0.838,0.838,1136400,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.036860795626847,2.11034,-0.004806666666666626
2022-04-29,0.85,0.88,0.765,0.777,0.777,1536500,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.50946861341751,2.100153333333333,-0.005093333333333394
2022-05-02,0.779,0.89,0.72,0.856,0.856,1854700,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.875684596688425,2.090526666666667,-0.004813333333333114
2022-05-03,0.85,0.87,0.82,0.85,0.85,503800,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.931000327582726,2.0811266666666666,-0.0047000000000001485
2022-05-04,0.85,0.92,0.84,0.915,0.915,699000,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.9406222460574996,2.072426666666667,-0.004349999999999854
2022-05-05,0.915,0.92,0.82,0.878,0.878,544600,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.8661861293795323,2.063613333333333,-0.004406666666666892
2022-05-06,0.84,0.875,0.81,0.824,0.824,1022300,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.70022970766182,2.048173333333333,-0.007719999999999949
2022-05-09,0.805,0.825,0.74,0.75,0.75,918900,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.40862863379274,2.0343066666666667,-0.006933333333333236
2022-05-10,0.82,0.82,0.72,0.746,0.746,667300,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.514421732744594,2.0162133333333334,-0.009046666666666647
2022-05-11,0.762,0.78,0.69,0.703,0.703,749500,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.534562265623874,1.9945666666666666,-0.010823333333333407
2022-05-12,0.7,0.703,0.62,0.699,0.699,1237100,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.848652535636974,1.9732933333333331,-0.010636666666666739
2022-05-13,0.714,0.877,0.714,0.787,0.787,1291500,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.9351546043326247,1.9540066666666667,-0.009643333333333226
2022-05-16,0.8,0.839,0.726,0.772,0.772,769600,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.624220239117493,1.93782,-0.008093333333333286
2022-05-17,0.809,0.83,0.77,0.812,0.812,242800,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.9300576877628641,1.9214333333333335,-0.008193333333333275
2022-05-18,0.83,0.94,0.8,0.838,0.838,512000,ALPP,Alpine 4 Holdings Inc,복합 기업,6.531626956663938,1.9024866666666667,-0.009473333333333445
2022-05-19,0.842,0.872,0.741,0.762,0.762,956300,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.2579179508397607,1.877833333333333,-0.012326666666666819
2022-05-20,0.81,0.82,0.68,0.7,0.7,1444500,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.521502370662361,1.8511666666666668,-0.013333333333333086
2022-05-23,0.77,0.78,0.71,0.716,0.716,779300,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.403331136713788,1.8202066666666668,-0.01548000000000005
2022-05-24,0.7,0.734,0.63,0.689,0.689,1285400,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.205655841681228,1.7948000000000002,-0.012703333333333289
2022-05-25,0.704,0.72,0.66,0.684,0.684,592900,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.701216897327924,1.7722266666666666,-0.011286666666666778
2022-05-26,0.69,0.72,0.62,0.666,0.666,952500,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.047014297535599,1.7523333333333335,-0.009946666666666548
2022-05-27,0.698,0.71,0.666,0.7,0.7,602000,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.383001077324096,1.7332666666666667,-0.009533333333333394
2022-05-31,0.691,0.72,0.637,0.675,0.675,1017500,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.032185827392217,1.7157666666666667,-0.008750000000000036
2022-06-01,0.68,0.695,0.635,0.658,0.658,719000,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.591279332971274,1.69862,-0.008573333333333322
2022-06-02,0.66,0.68,0.65,0.669,0.669,424800,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.496943063620114,1.6830133333333333,-0.007803333333333384
2022-06-03,0.66,0.66,0.633,0.643,0.643,550000,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.190487892799075,1.6663666666666666,-0.00832333333333335
2022-06-06,0.65,0.66,0.64,0.66,0.66,355200,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.18516555632586,1.6487666666666667,-0.008799999999999919
2022-06-07,0.66,0.71,0.656,0.68,0.68,355300,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.702927926319447,1.6299,-0.009433333333333405
2022-06-08,0.69,0.7,0.68,0.685,0.685,244800,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.475454208229225,1.6100666666666665,-0.009916666666666685
2022-06-09,0.67,0.68,0.645,0.659,0.659,354500,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.457804829567404,1.5900599999999998,-0.010003333333333364
2022-06-10,0.642,0.678,0.634,0.644,0.644,338500,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.502109912920572,1.56982,-0.010119999999999907
2022-06-13,0.61,0.64,0.572,0.63,0.63,787100,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.0632258470196905,1.5518866666666666,-0.008966666666666678
2022-06-14,0.619,0.676,0.585,0.63,0.63,661900,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.018766168493391,1.5326866666666665,-0.009600000000000053
2022-06-15,0.637,0.656,0.6,0.61,0.61,486200,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.4601380955006,1.51342,-0.009633333333333272
2022-06-16,0.62,0.65,0.61,0.626,0.626,356800,ALPP,Alpine 4 Holdings Inc,복합 기업,1.5580480736259172,1.4957933333333333,-0.00881333333333334
2022-06-17,0.632,0.663,0.61,0.61,0.61,333100,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.3853560742769768,1.4786599999999999,-0.008566666666666722
2022-06-21,0.64,0.648,0.605,0.613,0.613,469400,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.7980481653552038,1.4632133333333333,-0.007723333333333304
2022-06-22,0.613,0.678,0.613,0.668,0.668,451200,ALPP,Alpine 4 Holdings Inc,복합 기업,7.23377453755194,1.4486666666666665,-0.007273333333333354
2022-06-23,0.66,0.71,0.616,0.695,0.695,560900,ALPP,Alpine 4 Holdings Inc,복합 기업,10.238726249699193,1.4354333333333333,-0.006616666666666604
2022-06-24,0.69,0.76,0.675,0.76,0.76,569500,ALPP,Alpine 4 Holdings Inc,복합 기업,16.19117824311358,1.4211,-0.0071666666666666545
2022-06-27,0.758,0.829,0.756,0.792,0.792,540700,ALPP,Alpine 4 Holdings Inc,복합 기업,20.04654091535958,1.40538,-0.007859999999999978
2022-06-28,0.8,0.844,0.75,0.757,0.757,484400,ALPP,Alpine 4 Holdings Inc,복합 기업,16.079582463349993,1.3894933333333332,-0.007943333333333413
2022-06-29,0.75,0.75,0.695,0.714,0.714,319600,ALPP,Alpine 4 Holdings Inc,복합 기업,8.810986945301181,1.3735866666666665,-0.007953333333333368
2022-06-30,0.707,0.736,0.7,0.71,0.71,178400,ALPP,Alpine 4 Holdings Inc,복합 기업,8.302733923408546,1.3598533333333331,-0.006866666666666688
2022-07-01,0.72,0.76,0.68,0.697,0.697,204300,ALPP,Alpine 4 Holdings Inc,복합 기업,4.544232233901591,1.3464333333333334,-0.006709999999999883
2022-07-05,0.697,0.698,0.617,0.68,0.68,279100,ALPP,Alpine 4 Holdings Inc,복합 기업,1.2238655358907558,1.3329666666666666,-0.006733333333333369
2022-07-06,0.7,0.75,0.68,0.72,0.72,691700,ALPP,Alpine 4 Holdings Inc,복합 기업,5.977198415658558,1.3209,-0.006033333333333335
2022-07-07,0.72,0.75,0.72,0.73,0.73,164600,ALPP,Alpine 4 Holdings Inc,복합 기업,5.162008405676688,1.3100333333333334,-0.00543333333333329
2022-07-08,0.69,0.748,0.682,0.69,0.69,1581500,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.810965968591415,1.2990333333333333,-0.00550000000000006
2022-07-11,0.689,0.7,0.65,0.665,0.665,783900,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.5200516639542268,1.2876,-0.005716666666666592
2022-07-12,0.673,0.685,0.612,0.62,0.62,669100,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.139977025052515,1.2764666666666666,-0.00556666666666672
2022-07-13,0.656,0.66,0.589,0.622,0.622,877400,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.325699722390034,1.2639466666666668,-0.006259999999999932
2022-07-14,0.595,0.63,0.583,0.607,0.607,483700,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.052948008536067,1.2517266666666667,-0.00611000000000006
2022-07-15,0.634,0.65,0.581,0.612,0.612,607500,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.957264966931291,1.2382733333333333,-0.006726666666666659
2022-07-18,0.612,0.65,0.612,0.637,0.637,370600,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.421435538485021,1.2257866666666666,-0.0062433333333333785
2022-07-19,0.637,0.65,0.606,0.635,0.635,432900,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.10328077621122,1.2130199999999998,-0.0063833333333334075
2022-07-20,0.61,0.72,0.61,0.672,0.672,1107900,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.555679396337686,1.2020333333333333,-0.005493333333333239
2022-07-21,0.7,0.72,0.663,0.685,0.685,213200,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.486455471757699,1.1909333333333334,-0.005549999999999944
2022-07-22,0.7,0.72,0.696,0.719,0.719,468300,ALPP,Alpine 4 Holdings Inc,복합 기업,2.3047084420424024,1.1794600000000002,-0.005736666666666612
2022-07-25,0.72,0.758,0.708,0.72,0.72,500900,ALPP,Alpine 4 Holdings Inc,복합 기업,2.682363732031634,1.1694600000000002,-0.0050000000000000044
2022-07-26,0.71,0.71,0.65,0.681,0.681,304600,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.9216589153103083,1.1598666666666666,-0.004796666666666782
2022-07-27,0.686,0.708,0.673,0.681,0.681,487900,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.6463784129024615,1.1502733333333333,-0.004796666666666671
2022-07-28,0.688,0.71,0.661,0.687,0.687,353400,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.453345788240935,1.1413866666666668,-0.004443333333333244
2022-07-29,0.681,0.7,0.664,0.685,0.685,265800,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.493937932035651,1.1320866666666667,-0.004650000000000043
2022-08-01,0.69,0.738,0.68,0.727,0.727,444200,ALPP,Alpine 4 Holdings Inc,복합 기업,2.883557386026725,1.1228666666666665,-0.004610000000000114
2022-08-02,0.72,0.77,0.69,0.74,0.74,649400,ALPP,Alpine 4 Holdings Inc,복합 기업,5.321467141006941,1.1134,-0.004733333333333256
2022-08-03,0.77,0.85,0.762,0.811,0.811,846200,ALPP,Alpine 4 Holdings Inc,복합 기업,13.38767133375358,1.1054066666666666,-0.003996666666666648
2022-08-04,0.85,0.89,0.798,0.89,0.89,1114500,ALPP,Alpine 4 Holdings Inc,복합 기업,23.549763753258567,1.09874,-0.0033333333333332993
2022-08-05,0.889,1.1,0.881,1.0,1.0,2327400,ALPP,Alpine 4 Holdings Inc,복합 기업,36.5166148756301,1.09314,-0.0028000000000000247
2022-08-08,1.08,1.08,0.92,0.96,0.96,1159100,ALPP,Alpine 4 Holdings Inc,복합 기업,29.051150844547124,1.08674,-0.0031999999999999806
2022-08-09,0.92,0.935,0.86,0.89,0.89,783100,ALPP,Alpine 4 Holdings Inc,복합 기업,18.38799679241876,1.0791399999999998,-0.0038000000000001366
2022-08-10,0.89,0.94,0.88,0.89,0.89,369000,ALPP,Alpine 4 Holdings Inc,복합 기업,14.420946614913067,1.0714733333333333,-0.0038333333333332442
2022-08-11,0.95,0.95,0.889,0.904,0.904,215800,ALPP,Alpine 4 Holdings Inc,복합 기업,14.605511078231048,1.0645,-0.003486666666666638
